host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,8900_to_8999,8949.5,10,10,2,6,3.6356061999999993,2.125991,2.541932,8.55877,5.592348488888889,3.2295073999999997,3.6356061999999993,2.125991,2.541932,8.55877,5.592348488888889,3.2295073999999997,0.5,0.5,0,0,0
192,8900_to_8999,8949.5,10,10,2,2,3.2161165000000005,1.341746,3.262548,9.260052,4.694430244444444,2.1258352,3.2161165000000005,1.341746,3.262548,9.260052,4.694430244444444,2.1258352,0.5,0.5,0,0,0
369,8900_to_8999,8949.5,10,10,1,8,0.17466319999999996,0.17466319999999996,0.160651,0.41254900000000005,0.25735653333333336,0.25735653333333336,0.17466319999999996,0.17466319999999996,0.160651,0.41254900000000005,0.25735653333333336,0.25735653333333336,1,0,0,0,0
386,8900_to_8999,8949.5,10,10,1,1,1.5730623,1.5730623,0.984891,4.087007,2.470038777777778,2.470038777777778,1.5730623,1.5730623,0.984891,4.087007,2.470038777777778,2.470038777777778,1,0,0,0,0
606,8900_to_8999,8949.5,10,10,2,2,5.1396365,3.751637888888889,7.2856239999999985,12.158237999999999,5.8988682,4.6142697777777775,5.1396365,3.751637888888889,7.2856239999999985,12.158237999999999,5.8988682,4.6142697777777775,0.9,0.1,0,0,0
670,8900_to_8999,8949.5,10,10,1,1,1.3831631,1.3831631,1.679504,4.023463,2.3850479333333334,2.3850479333333334,1.3831631,1.3831631,1.679504,4.023463,2.3850479333333334,2.3850479333333334,1,0,0,0,0
794,8900_to_8999,8949.5,10,10,1,1,0.6537923,0.6537923,0.547324,1.1775470000000001,0.7123151777777778,0.7123151777777778,0.6537923,0.6537923,0.547324,1.1775470000000001,0.7123151777777778,0.7123151777777778,1,0,0,0,0
910,8900_to_8999,8949.5,10,10,1,5,3.6006848999999996,3.6006848999999996,3.848482,8.313782000000002,5.680328066666666,5.680328066666666,3.6006848999999996,3.6006848999999996,3.848482,8.313782000000002,5.680328066666666,5.680328066666666,1,0,0,0,0
990,8900_to_8999,8949.5,10,10,1,1,0.49906360000000005,0.49906360000000005,0.394205,0.911594,0.5590392888888889,0.5590392888888889,0.49906360000000005,0.49906360000000005,0.394205,0.911594,0.5590392888888889,0.5590392888888889,1,0,0,0,0
126,9000_to_9099,9049.5,10,10,1,1,1.1379964,1.1379964,1.280602,2.6808810000000003,1.711653288888889,1.711653288888889,1.1379964,1.1379964,1.280602,2.6808810000000003,1.711653288888889,1.711653288888889,1,0,0,0,0
127,9000_to_9099,9049.5,10,10,2,2,4.706597400000001,2.380409125,5.969264,9.546301,5.345900888888889,3.69121375,4.706597400000001,2.380409125,5.969264,9.546301,5.345900888888889,3.69121375,0.8,0.2,0,0,0
131,9000_to_9099,9049.5,10,10,2,6,3.4995947999999992,3.5395980000000002,2.640633,8.044064,5.443646222222222,5.293611285714286,3.4995947999999992,3.5395980000000002,2.640633,8.044064,5.443646222222222,5.293611285714286,0.8,0.2,0,0,0
192,9000_to_9099,9049.5,10,10,1,1,2.6154623999999997,2.6154623999999997,2.911816,6.394596,4.016455111111111,4.016455111111111,2.6154623999999997,2.6154623999999997,2.911816,6.394596,4.016455111111111,4.016455111111111,1,0,0,0,0
369,9000_to_9099,9049.5,10,10,1,9,0.20866390000000004,0.20866390000000004,0.130672,0.5459430000000001,0.3098862888888889,0.3098862888888889,0.20866390000000004,0.20866390000000004,0.130672,0.5459430000000001,0.3098862888888889,0.3098862888888889,1,0,0,0,0
386,9000_to_9099,9049.5,10,10,1,1,1.6165030000000002,1.6165030000000002,1.354809,3.6981110000000004,2.592318222222222,2.592318222222222,1.6165030000000002,1.6165030000000002,1.354809,3.6981110000000004,2.592318222222222,2.592318222222222,1,0,0,0,0
606,9000_to_9099,9049.5,10,10,3,3,4.0400312,2.420892,7.341922,12.676658,5.760048711111111,2.5043250476190475,4.0400312,2.420892,7.341922,12.676658,5.760048711111111,2.5043250476190475,0.7,0.2,0.1,0,0
670,9000_to_9099,9049.5,10,10,1,4,1.5210863,1.5210863,1.813405,4.401389,2.6175682444444446,2.6175682444444446,1.5210863,1.5210863,1.813405,4.401389,2.6175682444444446,2.6175682444444446,1,0,0,0,0
794,9000_to_9099,9049.5,10,10,1,1,0.45265890000000003,0.45265890000000003,0.7401,1.2901109999999998,0.704637,0.704637,0.45265890000000003,0.45265890000000003,0.7401,1.2901109999999998,0.704637,0.704637,1,0,0,0,0
910,9000_to_9099,9049.5,10,10,2,5,5.9162807,4.32887925,6.391393000000001,14.685739999999997,7.97005811111111,6.340482571428572,5.9162807,4.32887925,6.391393000000001,14.685739999999997,7.97005811111111,6.340482571428572,0.8,0.2,0,0,0
990,9000_to_9099,9049.5,10,10,1,1,0.725562,0.725562,0.551805,1.089357,0.5716288888888889,0.5716288888888889,0.725562,0.725562,0.551805,1.089357,0.5716288888888889,0.5716288888888889,1,0,0,0,0
126,9100_to_9199,9149.5,10,10,1,1,1.4565398999999999,1.4565398999999999,1.683954,4.047128000000001,2.5287188222222223,2.5287188222222223,1.4565398999999999,1.4565398999999999,1.683954,4.047128000000001,2.5287188222222223,2.5287188222222223,1,0,0,0,0
127,9100_to_9199,9149.5,10,10,2,2,5.9655974999999994,3.39118025,7.321329,12.077580000000001,7.180116244444444,5.2934436428571425,5.9655974999999994,3.39118025,7.321329,12.077580000000001,7.180116244444444,5.2934436428571425,0.8,0.2,0,0,0
131,9100_to_9199,9149.5,10,10,2,6,5.968084800000001,5.01276925,6.449689000000001,12.673188,8.847409288888889,7.489905714285714,5.968084800000001,5.01276925,6.449689000000001,12.673188,8.847409288888889,7.489905714285714,0.8,0.2,0,0,0
192,9100_to_9199,9149.5,10,10,1,1,4.300303799999999,4.300303799999999,4.055467,11.152122,6.363509466666667,6.363509466666667,4.300303799999999,4.300303799999999,4.055467,11.152122,6.363509466666667,6.363509466666667,1,0,0,0,0
369,9100_to_9199,9149.5,10,10,2,8,0.17106359999999998,0.17136459999999998,0.129877,0.382769,0.2659956,0.23063119999999998,0.17106359999999998,0.17136459999999998,0.129877,0.382769,0.2659956,0.23063119999999998,0.5,0.5,0,0,0
386,9100_to_9199,9149.5,10,10,1,1,2.2305914000000002,2.2305914000000002,2.015738,5.991073999999999,3.6481125333333333,3.6481125333333333,2.2305914000000002,2.2305914000000002,2.015738,5.991073999999999,3.6481125333333333,3.6481125333333333,1,0,0,0,0
606,9100_to_9199,9149.5,10,10,2,2,6.434681100000001,5.047503333333334,10.333585,16.394429,8.091721533333333,6.269379833333333,6.434681100000001,5.047503333333334,10.333585,16.394429,8.091721533333333,6.269379833333333,0.9,0.1,0,0,0
670,9100_to_9199,9149.5,10,10,1,2,2.245122,2.245122,2.080322,6.295715999999999,3.7261938666666667,3.7261938666666667,2.245122,2.245122,2.080322,6.295715999999999,3.7261938666666667,3.7261938666666667,1,0,0,0,0
794,9100_to_9199,9149.5,10,10,1,1,0.8095315,0.8095315,0.894355,1.725444,0.8331562,0.8331562,0.8095315,0.8095315,0.894355,1.725444,0.8331562,0.8331562,1,0,0,0,0
910,9100_to_9199,9149.5,10,10,3,6,5.8746905,4.2875222,5.810746,14.748000000000001,9.766292822222223,5.7610660000000005,5.8746905,4.2875222,5.810746,14.748000000000001,9.766292822222223,5.7610660000000005,0.5,0.3,0.2,0,0
990,9100_to_9199,9149.5,10,10,1,1,0.5275047,0.5275047,0.529803,1.1784249999999998,0.6046478444444444,0.6046478444444444,0.5275047,0.5275047,0.529803,1.1784249999999998,0.6046478444444444,0.6046478444444444,1,0,0,0,0
126,9200_to_9299,9249.5,10,10,1,1,1.1371799,1.1371799,1.364064,3.3220979999999996,1.958897222222222,1.958897222222222,1.1371799,1.1371799,1.364064,3.3220979999999996,1.958897222222222,1.958897222222222,1,0,0,0,0
127,9200_to_9299,9249.5,10,10,2,2,4.5917392999999995,1.9359885000000001,5.948114,9.215794,4.868908822222222,3.1950845,4.5917392999999995,1.9359885000000001,5.948114,9.215794,4.868908822222222,3.1950845,0.8,0.2,0,0,0
131,9200_to_9299,9249.5,10,10,2,6,3.5515988999999997,3.319176625,3.048513,8.453291,5.771094422222222,5.28595675,3.5515988999999997,3.319176625,3.048513,8.453291,5.771094422222222,5.28595675,0.8,0.2,0,0,0
192,9200_to_9299,9249.5,10,10,1,1,2.1811384,2.1811384,2.031099,6.291885,3.444288311111111,3.444288311111111,2.1811384,2.1811384,2.031099,6.291885,3.444288311111111,3.444288311111111,1,0,0,0,0
369,9200_to_9299,9249.5,10,10,1,5,0.1575669,0.1575669,0.171815,0.4397870000000001,0.2388306,0.2388306,0.1575669,0.1575669,0.171815,0.4397870000000001,0.2388306,0.2388306,1,0,0,0,0
386,9200_to_9299,9249.5,10,10,1,1,1.8045037000000002,1.8045037000000002,1.623596,4.799510999999999,3.0003770444444444,3.0003770444444444,1.8045037000000002,1.8045037000000002,1.623596,4.799510999999999,3.0003770444444444,3.0003770444444444,1,0,0,0,0
606,9200_to_9299,9249.5,10,10,2,2,3.8954672,3.223841222222222,6.290468999999999,12.445685,5.5260788,4.5290209444444445,3.8954672,3.223841222222222,6.290468999999999,12.445685,5.5260788,4.5290209444444445,0.9,0.1,0,0,0
670,9200_to_9299,9249.5,10,10,1,3,1.616471,1.616471,1.987216,4.446575,2.8210748,2.8210748,1.616471,1.616471,1.987216,4.446575,2.8210748,2.8210748,1,0,0,0,0
794,9200_to_9299,9249.5,10,10,1,1,0.6663068,0.6663068,0.784752,1.455734,0.7868875111111111,0.7868875111111111,0.6663068,0.6663068,0.784752,1.455734,0.7868875111111111,0.7868875111111111,1,0,0,0,0
910,9200_to_9299,9249.5,10,10,2,6,5.8398907,4.045675875,7.637894,14.188984000000001,8.452577222222223,6.419772392857142,5.8398907,4.045675875,7.637894,14.188984000000001,8.452577222222223,6.419772392857142,0.8,0.2,0,0,0
990,9200_to_9299,9249.5,10,10,1,1,0.5898234,0.5898234,0.387335,1.038239,0.5950384,0.5950384,0.5898234,0.5898234,0.387335,1.038239,0.5950384,0.5950384,1,0,0,0,0
126,9300_to_9399,9349.5,10,10,1,1,0.9996361,0.9996361,0.880348,2.368793,1.7808830444444443,1.7808830444444443,0.9996361,0.9996361,0.880348,2.368793,1.7808830444444443,1.7808830444444443,1,0,0,0,0
127,9300_to_9399,9349.5,10,10,2,2,5.6826777,3.8338786249999997,4.710801,9.588576,6.644495088888889,5.6690838928571425,5.6826777,3.8338786249999997,4.710801,9.588576,6.644495088888889,5.6690838928571425,0.8,0.2,0,0,0
131,9300_to_9399,9349.5,10,10,2,6,3.0096161999999995,2.81956325,2.768425,7.212353,5.033816266666667,4.659219142857143,3.0096161999999995,2.81956325,2.768425,7.212353,5.033816266666667,4.659219142857143,0.8,0.2,0,0,0
192,9300_to_9399,9349.5,10,10,1,1,3.0546564999999997,3.0546564999999997,3.152296,9.249686,4.652065577777778,4.652065577777778,3.0546564999999997,3.0546564999999997,3.152296,9.249686,4.652065577777778,4.652065577777778,1,0,0,0,0
369,9300_to_9399,9349.5,10,10,1,8,0.23613140000000002,0.23613140000000002,0.134143,0.491821,0.30363222222222225,0.30363222222222225,0.23613140000000002,0.23613140000000002,0.134143,0.491821,0.30363222222222225,0.30363222222222225,1,0,0,0,0
386,9300_to_9399,9349.5,10,10,1,1,2.1273968,2.1273968,1.305907,4.915247,3.291917777777778,3.291917777777778,2.1273968,2.1273968,1.305907,4.915247,3.291917777777778,3.291917777777778,1,0,0,0,0
606,9300_to_9399,9349.5,10,10,3,3,5.004046600000001,3.131197428571429,6.773771999999999,12.624251999999998,6.809944444444445,3.200742190476191,5.004046600000001,3.131197428571429,6.773771999999999,12.624251999999998,6.809944444444445,3.200742190476191,0.7,0.2,0.1,0,0
670,9300_to_9399,9349.5,10,10,1,2,1.6390179,1.6390179,1.915324,5.556907000000001,2.8709676222222225,2.8709676222222225,1.6390179,1.6390179,1.915324,5.556907000000001,2.8709676222222225,2.8709676222222225,1,0,0,0,0
794,9300_to_9399,9349.5,10,10,1,1,0.546979,0.546979,0.597944,1.265722,0.7944312888888889,0.7944312888888889,0.546979,0.546979,0.597944,1.265722,0.7944312888888889,0.7944312888888889,1,0,0,0,0
910,9300_to_9399,9349.5,10,10,2,6,5.5441690999999995,4.41998625,6.532730999999999,13.972732999999998,8.431654022222222,6.837306357142857,5.5441690999999995,4.41998625,6.532730999999999,13.972732999999998,8.431654022222222,6.837306357142857,0.8,0.2,0,0,0
990,9300_to_9399,9349.5,10,10,1,1,0.5432619,0.5432619,0.449919,1.254475,0.6268416222222223,0.6268416222222223,0.5432619,0.5432619,0.449919,1.254475,0.6268416222222223,0.6268416222222223,1,0,0,0,0
126,9400_to_9499,9449.5,10,10,1,1,1.1076128,1.1076128,1.275696,2.8844999999999996,1.9142930666666667,1.9142930666666667,1.1076128,1.1076128,1.275696,2.8844999999999996,1.9142930666666667,1.9142930666666667,1,0,0,0,0
127,9400_to_9499,9449.5,10,10,2,2,4.790896699999999,2.6243175,5.060969,8.743449,5.228582066666666,3.879019857142857,4.790896699999999,2.6243175,5.060969,8.743449,5.228582066666666,3.879019857142857,0.8,0.2,0,0,0
131,9400_to_9499,9449.5,10,10,3,6,3.8426254999999996,2.5499842,2.8484690000000006,9.066569,5.845479711111111,3.6579574000000004,3.8426254999999996,2.5499842,2.8484690000000006,9.066569,5.845479711111111,3.6579574000000004,0.5,0.3,0.2,0,0
192,9400_to_9499,9449.5,10,10,3,3,3.8704797999999996,2.014456,3.118753,8.726092999999999,5.524299955555556,2.7950098,3.8704797999999996,2.014456,3.118753,8.726092999999999,5.524299955555556,2.7950098,0.5,0.4,0.1,0,0
369,9400_to_9499,9449.5,10,10,1,10,0.23762450000000004,0.23762450000000004,0.176848,0.494155,0.2821094,0.2821094,0.23762450000000004,0.23762450000000004,0.176848,0.494155,0.2821094,0.2821094,1,0,0,0,0
386,9400_to_9499,9449.5,10,10,1,4,1.5745666,1.5745666,1.422512,3.83399,2.5214971555555556,2.5214971555555556,1.5745666,1.5745666,1.422512,3.83399,2.5214971555555556,2.5214971555555556,1,0,0,0,0
606,9400_to_9499,9449.5,10,10,2,2,3.8134265999999997,2.6838472222222216,9.605265,14.637889,5.661096844444444,4.004093,3.8134265999999997,2.6838472222222216,9.605265,14.637889,5.661096844444444,4.004093,0.9,0.1,0,0,0
670,9400_to_9499,9449.5,10,10,1,4,1.5403232,1.5403232,1.632948,4.062212,2.386472088888889,2.386472088888889,1.5403232,1.5403232,1.632948,4.062212,2.386472088888889,2.386472088888889,1,0,0,0,0
794,9400_to_9499,9449.5,10,10,1,1,0.5849361000000001,0.5849361000000001,0.6731290000000001,1.37027,0.7730609555555555,0.7730609555555555,0.5849361000000001,0.5849361000000001,0.6731290000000001,1.37027,0.7730609555555555,0.7730609555555555,1,0,0,0,0
910,9400_to_9499,9449.5,10,10,2,6,4.8066932,3.4029755,4.556313,10.896612,7.6200972,4.9136366,4.8066932,3.4029755,4.556313,10.896612,7.6200972,4.9136366,0.6,0.4,0,0,0
990,9400_to_9499,9449.5,10,10,1,1,0.5178722,0.5178722,0.559447,1.1077169999999998,0.6288464888888888,0.6288464888888888,0.5178722,0.5178722,0.559447,1.1077169999999998,0.6288464888888888,0.6288464888888888,1,0,0,0,0
126,9500_to_9599,9549.5,10,10,1,1,1.4437352,1.4437352,1.596747,3.980869,2.422313377777778,2.422313377777778,1.4437352,1.4437352,1.596747,3.980869,2.422313377777778,2.422313377777778,1,0,0,0,0
127,9500_to_9599,9549.5,10,10,2,2,6.777429100000001,4.25149,7.578989,13.458777000000001,8.275222733333333,6.3261302142857145,6.777429100000001,4.25149,7.578989,13.458777000000001,8.275222733333333,6.3261302142857145,0.8,0.2,0,0,0
131,9500_to_9599,9549.5,10,10,3,6,5.994619900000001,3.6878836,4.503483,14.666300000000001,9.126384866666667,5.3073536,5.994619900000001,3.6878836,4.503483,14.666300000000001,9.126384866666667,5.3073536,0.5,0.4,0.1,0,0
192,9500_to_9599,9549.5,10,10,1,1,3.7534415,3.7534415,3.941989,11.131529999999998,5.879122422222222,5.879122422222222,3.7534415,3.7534415,3.941989,11.131529999999998,5.879122422222222,5.879122422222222,1,0,0,0,0
369,9500_to_9599,9549.5,10,10,1,4,0.31199069999999995,0.31199069999999995,0.213182,0.5890780000000001,0.3613708666666667,0.3613708666666667,0.31199069999999995,0.31199069999999995,0.213182,0.5890780000000001,0.3613708666666667,0.3613708666666667,1,0,0,0,0
386,9500_to_9599,9549.5,10,10,1,3,2.8614420999999997,2.8614420999999997,2.123572,6.487484,3.9633127777777775,3.9633127777777775,2.8614420999999997,2.8614420999999997,2.123572,6.487484,3.9633127777777775,3.9633127777777775,1,0,0,0,0
606,9500_to_9599,9549.5,10,10,1,2,6.8254328,6.8254328,10.107955,16.716357000000002,9.165278355555555,9.165278355555555,6.8254328,6.8254328,10.107955,16.716357000000002,9.165278355555555,9.165278355555555,1,0,0,0,0
670,9500_to_9599,9549.5,10,10,1,1,2.9196806000000004,2.9196806000000004,2.9531300000000003,7.707511,4.511709911111112,4.511709911111112,2.9196806000000004,2.9196806000000004,2.9531300000000003,7.707511,4.511709911111112,4.511709911111112,1,0,0,0,0
794,9500_to_9599,9549.5,10,10,1,1,0.8878903999999999,0.8878903999999999,1.14157,2.171522,1.1472959999999999,1.1472959999999999,0.8878903999999999,0.8878903999999999,1.14157,2.171522,1.1472959999999999,1.1472959999999999,1,0,0,0,0
910,9500_to_9599,9549.5,10,10,1,6,6.0685179,6.0685179,6.2001479999999995,13.503407,9.903562333333333,9.903562333333333,6.0685179,6.0685179,6.2001479999999995,13.503407,9.903562333333333,9.903562333333333,1,0,0,0,0
990,9500_to_9599,9549.5,10,10,1,1,0.6368883,0.6368883,0.703249,1.616802,0.8361627333333334,0.8361627333333334,0.6368883,0.6368883,0.703249,1.616802,0.8361627333333334,0.8361627333333334,1,0,0,0,0
126,9600_to_9699,9649.5,10,10,1,1,1.7691717999999999,1.7691717999999999,1.454808,4.140801,3.0485367111111112,3.0485367111111112,1.7691717999999999,1.7691717999999999,1.454808,4.140801,3.0485367111111112,3.0485367111111112,1,0,0,0,0
127,9600_to_9699,9649.5,10,10,2,2,8.1842711,5.2196945,8.729099,15.839215000000001,9.851584466666667,7.5972607142857145,8.1842711,5.2196945,8.729099,15.839215000000001,9.851584466666667,7.5972607142857145,0.8,0.2,0,0,0
131,9600_to_9699,9649.5,10,10,1,6,5.292483099999998,5.292483099999998,3.858151,12.365784000000001,8.439407622222221,8.439407622222221,5.292483099999998,5.292483099999998,3.858151,12.365784000000001,8.439407622222221,8.439407622222221,1,0,0,0,0
192,9600_to_9699,9649.5,10,10,1,1,4.133687500000001,4.133687500000001,4.251156,10.744043,6.7091182,6.7091182,4.133687500000001,4.133687500000001,4.251156,10.744043,6.7091182,6.7091182,1,0,0,0,0
369,9600_to_9699,9649.5,10,10,1,7,0.1902438,0.1902438,0.149325,0.49109499999999995,0.3009280888888889,0.3009280888888889,0.1902438,0.1902438,0.149325,0.49109499999999995,0.3009280888888889,0.3009280888888889,1,0,0,0,0
386,9600_to_9699,9649.5,10,10,1,1,2.4632799000000003,2.4632799000000003,1.865927,6.0478559999999995,3.8857003333333333,3.8857003333333333,2.4632799000000003,2.4632799000000003,1.865927,6.0478559999999995,3.8857003333333333,3.8857003333333333,1,0,0,0,0
606,9600_to_9699,9649.5,10,10,1,1,9.482246400000001,9.482246400000001,11.922281,21.440507,10.687087777777778,10.687087777777778,9.482246400000001,9.482246400000001,11.922281,21.440507,10.687087777777778,10.687087777777778,1,0,0,0,0
670,9600_to_9699,9649.5,10,10,1,1,3.4272724999999995,3.4272724999999995,2.794575,8.009918,5.037552288888889,5.037552288888889,3.4272724999999995,3.4272724999999995,2.794575,8.009918,5.037552288888889,5.037552288888889,1,0,0,0,0
794,9600_to_9699,9649.5,10,10,1,1,1.1641428999999999,1.1641428999999999,1.08476,1.9902009999999999,1.289732688888889,1.289732688888889,1.1641428999999999,1.1641428999999999,1.08476,1.9902009999999999,1.289732688888889,1.289732688888889,1,0,0,0,0
910,9600_to_9699,9649.5,10,10,2,6,7.4648427,6.54663575,7.4543,17.531409999999997,11.984896155555555,10.880265285714286,7.4648427,6.54663575,7.4543,17.531409999999997,11.984896155555555,10.880265285714286,0.8,0.2,0,0,0
990,9600_to_9699,9649.5,10,10,1,1,0.7296698000000001,0.7296698000000001,1.0777139999999998,1.976747,0.889345911111111,0.889345911111111,0.7296698000000001,0.7296698000000001,1.0777139999999998,1.976747,0.889345911111111,0.889345911111111,1,0,0,0,0
126,9700_to_9799,9749.5,10,10,1,1,1.7253084,1.7253084,2.046897,5.291941,3.045179422222222,3.045179422222222,1.7253084,1.7253084,2.046897,5.291941,3.045179422222222,3.045179422222222,1,0,0,0,0
127,9700_to_9799,9749.5,10,10,2,2,6.3839255999999995,3.7640378749999996,7.477852,12.573092,7.566960311111111,5.563429892857143,6.3839255999999995,3.7640378749999996,7.477852,12.573092,7.566960311111111,5.563429892857143,0.8,0.2,0,0,0
131,9700_to_9799,9749.5,10,10,2,6,5.515976,2.9394498,5.465114,15.047787,8.391101155555555,4.4059798,5.515976,2.9394498,5.465114,15.047787,8.391101155555555,4.4059798,0.5,0.5,0,0,0
192,9700_to_9799,9749.5,10,10,1,3,4.529623900000001,4.529623900000001,3.526384,12.595991,7.033520466666666,7.033520466666666,4.529623900000001,4.529623900000001,3.526384,12.595991,7.033520466666666,7.033520466666666,1,0,0,0,0
369,9700_to_9799,9749.5,10,10,2,6,0.1809888,0.0770478,0.163094,0.4131000000000001,0.2847077333333333,0.1105126,0.1809888,0.0770478,0.163094,0.4131000000000001,0.2847077333333333,0.1105126,0.5,0.5,0,0,0
386,9700_to_9799,9749.5,10,10,1,1,3.1756053999999994,3.1756053999999994,2.344637,6.914899,4.866070933333334,4.866070933333334,3.1756053999999994,3.1756053999999994,2.344637,6.914899,4.866070933333334,4.866070933333334,1,0,0,0,0
