host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,9100_to_9199,9149.5,5,5,1,1,0.24263399999999996,0.24263399999999996,0.268106,0.5320539999999999,0.3872466,0.3872466,0.24263399999999996,0.24263399999999996,0.268106,0.5320539999999999,0.3872466,0.3872466,1,0,0
12,9100_to_9199,9149.5,5,5,1,4,2.1360332000000004,2.1360332000000004,2.0411070000000002,4.937833,3.2194636,3.2194636,2.1360332000000004,2.1360332000000004,2.0411070000000002,4.937833,3.2194636,3.2194636,1,0,0
146,9100_to_9199,9149.5,5,5,1,4,5.7500872,5.7500872,6.668058,13.105347,10.261803800000001,10.261803800000001,5.7500872,5.7500872,6.668058,13.105347,10.261803800000001,10.261803800000001,1,0,0
248,9100_to_9199,9149.5,5,5,1,1,1.485646,1.485646,1.867772,3.2762189999999998,2.4113094,2.4113094,1.485646,1.485646,1.867772,3.2762189999999998,2.4113094,2.4113094,1,0,0
271,9100_to_9199,9149.5,5,5,1,2,3.1692576,3.1692576,3.7346069999999996,6.452137,4.4597532,4.4597532,3.1692576,3.1692576,3.7346069999999996,6.452137,4.4597532,4.4597532,1,0,0
286,9100_to_9199,9149.5,5,5,1,1,1.4790828,1.4790828,2.92259,3.9704819999999996,2.5770492,2.5770492,1.4790828,1.4790828,2.92259,3.9704819999999996,2.5770492,2.5770492,1,0,0
29,9100_to_9199,9149.5,5,5,1,1,0.6598652,0.6598652,0.726129,1.4707400000000002,1.0702058,1.0702058,0.6598652,0.6598652,0.726129,1.4707400000000002,1.0702058,1.0702058,1,0,0
31,9100_to_9199,9149.5,5,5,2,2,1.5285316,0.81701225,1.838073,2.7973920000000003,1.7409204,1.1314771666666668,1.5285316,0.81701225,1.838073,2.7973920000000003,1.7409204,1.1314771666666668,0.8,0.2,0
40,9100_to_9199,9149.5,5,5,1,1,1.3340599999999998,1.3340599999999998,1.774752,2.469052,1.4894712,1.4894712,1.3340599999999998,1.3340599999999998,1.774752,2.469052,1.4894712,1.4894712,1,0,0
42,9100_to_9199,9149.5,5,5,1,1,0.12501120000000002,0.12501120000000002,0.17333500000000002,0.228446,0.1276672,0.1276672,0.12501120000000002,0.12501120000000002,0.17333500000000002,0.228446,0.1276672,0.1276672,1,0,0
421,9100_to_9199,9149.5,5,5,1,2,1.9647684,1.9647684,2.992448,4.303248,2.7519622,2.7519622,1.9647684,1.9647684,2.992448,4.303248,2.7519622,2.7519622,1,0,0
438,9100_to_9199,9149.5,5,5,1,1,0.262766,0.262766,0.254073,0.582617,0.4246456,0.4246456,0.262766,0.262766,0.254073,0.582617,0.4246456,0.4246456,1,0,0
460,9100_to_9199,9149.5,5,5,1,1,0.4541822,0.4541822,0.40782799999999997,0.7299289999999999,0.532938,0.532938,0.4541822,0.4541822,0.40782799999999997,0.7299289999999999,0.532938,0.532938,1,0,0
5,9100_to_9199,9149.5,5,5,1,5,0.5407566,0.5407566,0.532251,1.071335,0.861348,0.861348,0.5407566,0.5407566,0.532251,1.071335,0.861348,0.861348,1,0,0
570,9100_to_9199,9149.5,5,5,1,1,0.5589472000000001,0.5589472000000001,0.461359,1.370918,0.9403442,0.9403442,0.5589472000000001,0.5589472000000001,0.461359,1.370918,0.9403442,0.9403442,1,0,0
595,9100_to_9199,9149.5,5,5,1,1,0.307269,0.307269,0.283487,0.6171509999999999,0.3914238,0.3914238,0.307269,0.307269,0.283487,0.6171509999999999,0.3914238,0.3914238,1,0,0
645,9100_to_9199,9149.5,5,5,1,1,1.4548616,1.4548616,2.2880700000000003,3.329217,1.925249,1.925249,1.4548616,1.4548616,2.2880700000000003,3.329217,1.925249,1.925249,1,0,0
71,9100_to_9199,9149.5,5,5,1,1,0.9397752,0.9397752,1.380291,2.182634,1.3254754,1.3254754,0.9397752,0.9397752,1.380291,2.182634,1.3254754,1.3254754,1,0,0
78,9100_to_9199,9149.5,5,5,1,1,4.1462188,4.1462188,5.1452100000000005,8.483496,5.3399226,5.3399226,4.1462188,4.1462188,5.1452100000000005,8.483496,5.3399226,5.3399226,1,0,0
824,9100_to_9199,9149.5,5,5,1,1,1.7134804,1.7134804,1.367279,3.680492,2.6546686,2.6546686,1.7134804,1.7134804,1.367279,3.680492,2.6546686,2.6546686,1,0,0
85,9100_to_9199,9149.5,5,5,1,2,1.9290796000000001,1.9290796000000001,2.514472,4.104539,2.882949,2.882949,1.9290796000000001,1.9290796000000001,2.514472,4.104539,2.882949,2.882949,1,0,0
92,9100_to_9199,9149.5,5,5,1,3,0.918639,0.918639,1.091545,2.363819,1.4944008,1.4944008,0.918639,0.918639,1.091545,2.363819,1.4944008,1.4944008,1,0,0
920,9100_to_9199,9149.5,5,5,1,1,1.0590184,1.0590184,1.476656,2.287964,1.6113174000000001,1.6113174000000001,1.0590184,1.0590184,1.476656,2.287964,1.6113174000000001,1.6113174000000001,1,0,0
977,9100_to_9199,9149.5,5,5,1,1,0.8678792,0.8678792,1.194601,1.887249,1.1551112,1.1551112,0.8678792,0.8678792,1.194601,1.887249,1.1551112,1.1551112,1,0,0
10,9200_to_9299,9249.5,5,5,1,1,0.3971192,0.3971192,0.5384800000000001,0.8733630000000001,0.588705,0.588705,0.3971192,0.3971192,0.5384800000000001,0.8733630000000001,0.588705,0.588705,1,0,0
12,9200_to_9299,9249.5,5,5,1,4,3.9890356000000002,3.9890356000000002,4.529531,9.031277,5.8014856,5.8014856,3.9890356000000002,3.9890356000000002,4.529531,9.031277,5.8014856,5.8014856,1,0,0
146,9200_to_9299,9249.5,5,5,1,4,8.860634800000001,8.860634800000001,8.498531999999999,17.372662000000002,15.2262268,15.2262268,8.860634800000001,8.860634800000001,8.498531999999999,17.372662000000002,15.2262268,15.2262268,1,0,0
248,9200_to_9299,9249.5,5,5,1,1,2.3190994,2.3190994,2.573883,4.997516,3.9927464,3.9927464,2.3190994,2.3190994,2.573883,4.997516,3.9927464,3.9927464,1,0,0
271,9200_to_9299,9249.5,5,5,1,2,4.3383678,4.3383678,5.137857,8.928335,6.543767,6.543767,4.3383678,4.3383678,5.137857,8.928335,6.543767,6.543767,1,0,0
286,9200_to_9299,9249.5,5,5,1,1,2.1914448,2.1914448,3.279008,5.121948,3.6034564,3.6034564,2.1914448,2.1914448,3.279008,5.121948,3.6034564,3.6034564,1,0,0
29,9200_to_9299,9249.5,5,5,1,1,1.3817356,1.3817356,1.681049,3.065121,2.1668768,2.1668768,1.3817356,1.3817356,1.681049,3.065121,2.1668768,2.1668768,1,0,0
31,9200_to_9299,9249.5,5,5,2,2,2.2263922000000003,1.1918324999999999,2.932643,4.378373,2.668332,1.6975696666666666,2.2263922000000003,1.1918324999999999,2.932643,4.378373,2.668332,1.6975696666666666,0.8,0.2,0
40,9200_to_9299,9249.5,5,5,1,1,1.850067,1.850067,2.8027189999999997,3.736466,2.1947533999999997,2.1947533999999997,1.850067,1.850067,2.8027189999999997,3.736466,2.1947533999999997,2.1947533999999997,1,0,0
42,9200_to_9299,9249.5,5,5,1,1,0.08907200000000001,0.08907200000000001,0.148728,0.246967,0.152837,0.152837,0.08907200000000001,0.08907200000000001,0.148728,0.246967,0.152837,0.152837,1,0,0
421,9200_to_9299,9249.5,5,5,1,2,3.5635782,3.5635782,5.596272,7.729868,4.816922,4.816922,3.5635782,3.5635782,5.596272,7.729868,4.816922,4.816922,1,0,0
438,9200_to_9299,9249.5,5,5,1,1,0.39676920000000004,0.39676920000000004,0.307562,0.844099,0.6309592,0.6309592,0.39676920000000004,0.39676920000000004,0.307562,0.844099,0.6309592,0.6309592,1,0,0
460,9200_to_9299,9249.5,5,5,1,1,0.459619,0.459619,0.698682,1.305535,0.7762808,0.7762808,0.459619,0.459619,0.698682,1.305535,0.7762808,0.7762808,1,0,0
5,9200_to_9299,9249.5,5,5,1,5,0.8275056000000001,0.8275056000000001,1.0041790000000002,1.6612550000000001,1.2776082,1.2776082,0.8275056000000001,0.8275056000000001,1.0041790000000002,1.6612550000000001,1.2776082,1.2776082,1,0,0
570,9200_to_9299,9249.5,5,5,1,1,0.8183178,0.8183178,0.943406,2.018084,1.3928217999999999,1.3928217999999999,0.8183178,0.8183178,0.943406,2.018084,1.3928217999999999,1.3928217999999999,1,0,0
595,9200_to_9299,9249.5,5,5,1,1,0.38468899999999995,0.38468899999999995,0.344293,0.717989,0.500201,0.500201,0.38468899999999995,0.38468899999999995,0.344293,0.717989,0.500201,0.500201,1,0,0
645,9200_to_9299,9249.5,5,5,1,1,2.8137978,2.8137978,4.513162,5.7641990000000005,3.5911114,3.5911114,2.8137978,2.8137978,4.513162,5.7641990000000005,3.5911114,3.5911114,1,0,0
71,9200_to_9299,9249.5,5,5,1,1,1.6594546000000001,1.6594546000000001,2.612651,4.032557,2.3257125999999997,2.3257125999999997,1.6594546000000001,1.6594546000000001,2.612651,4.032557,2.3257125999999997,2.3257125999999997,1,0,0
78,9200_to_9299,9249.5,5,5,1,1,5.7426943999999995,5.7426943999999995,8.155671,14.343346,8.613368,8.613368,5.7426943999999995,5.7426943999999995,8.155671,14.343346,8.613368,8.613368,1,0,0
824,9200_to_9299,9249.5,5,5,2,2,3.6791992000000002,2.026616,3.8478450000000004,8.538165,5.4326196,2.483146,3.6791992000000002,2.026616,3.8478450000000004,8.538165,5.4326196,2.483146,0.6,0.4,0
85,9200_to_9299,9249.5,5,5,1,2,3.1080802,3.1080802,4.262653,6.992138000000001,4.6567982,4.6567982,3.1080802,3.1080802,4.262653,6.992138000000001,4.6567982,4.6567982,1,0,0
92,9200_to_9299,9249.5,5,5,1,3,1.4810636,1.4810636,1.628957,3.547205,2.5651591999999996,2.5651591999999996,1.4810636,1.4810636,1.628957,3.547205,2.5651591999999996,2.5651591999999996,1,0,0
920,9200_to_9299,9249.5,5,5,1,1,1.502641,1.502641,2.019699,3.08557,2.2335544,2.2335544,1.502641,1.502641,2.019699,3.08557,2.2335544,2.2335544,1,0,0
977,9200_to_9299,9249.5,5,5,1,1,1.3548384000000002,1.3548384000000002,1.960054,2.8386319999999996,1.7633929999999998,1.7633929999999998,1.3548384000000002,1.3548384000000002,1.960054,2.8386319999999996,1.7633929999999998,1.7633929999999998,1,0,0
10,9400_to_9499,9449.5,5,5,1,1,0.3780496,0.3780496,0.447042,0.808948,0.5245982,0.5245982,0.3780496,0.3780496,0.447042,0.808948,0.5245982,0.5245982,1,0,0
12,9400_to_9499,9449.5,5,5,1,4,3.2739619999999996,3.2739619999999996,3.5995559999999998,7.060751999999999,4.8173844,4.8173844,3.2739619999999996,3.2739619999999996,3.5995559999999998,7.060751999999999,4.8173844,4.8173844,1,0,0
146,9400_to_9499,9449.5,5,5,1,4,10.974093599999998,10.974093599999998,7.829813,21.032175,17.1900092,17.1900092,10.974093599999998,10.974093599999998,7.829813,21.032175,17.1900092,17.1900092,1,0,0
248,9400_to_9499,9449.5,5,5,1,1,2.2586937999999996,2.2586937999999996,2.267487,5.634527,4.1192756,4.1192756,2.2586937999999996,2.2586937999999996,2.267487,5.634527,4.1192756,4.1192756,1,0,0
271,9400_to_9499,9449.5,5,5,1,2,4.2386974,4.2386974,6.227138,9.605614,6.58563,6.58563,4.2386974,4.2386974,6.227138,9.605614,6.58563,6.58563,1,0,0
286,9400_to_9499,9449.5,5,5,1,1,2.2540998,2.2540998,3.5808020000000003,5.107797000000001,3.3728694,3.3728694,2.2540998,2.2540998,3.5808020000000003,5.107797000000001,3.3728694,3.3728694,1,0,0
29,9400_to_9499,9449.5,5,5,1,1,1.1494474000000001,1.1494474000000001,1.753063,3.227528,1.903917,1.903917,1.1494474000000001,1.1494474000000001,1.753063,3.227528,1.903917,1.903917,1,0,0
31,9400_to_9499,9449.5,5,5,1,2,1.831496,1.831496,2.445596,3.819058,2.4557538,2.4557538,1.831496,1.831496,2.445596,3.819058,2.4557538,2.4557538,1,0,0
40,9400_to_9499,9449.5,5,5,1,2,2.4262512000000003,2.4262512000000003,3.614967,4.613354,2.631163,2.631163,2.4262512000000003,2.4262512000000003,3.614967,4.613354,2.631163,2.631163,1,0,0
42,9400_to_9499,9449.5,5,5,1,1,0.0929516,0.0929516,0.202937,0.28653300000000004,0.1601684,0.1601684,0.0929516,0.0929516,0.202937,0.28653300000000004,0.1601684,0.1601684,1,0,0
421,9400_to_9499,9449.5,5,5,2,2,3.4562416,0.764099,5.873142,7.905954,4.8462362,1.1822306666666667,3.4562416,0.764099,5.873142,7.905954,4.8462362,1.1822306666666667,0.6,0.4,0
438,9400_to_9499,9449.5,5,5,1,1,0.3543206,0.3543206,0.349941,0.9010509999999999,0.6019128,0.6019128,0.3543206,0.3543206,0.349941,0.9010509999999999,0.6019128,0.6019128,1,0,0
460,9400_to_9499,9449.5,5,5,1,1,0.5123466000000001,0.5123466000000001,0.583256,1.040378,0.7393174,0.7393174,0.5123466000000001,0.5123466000000001,0.583256,1.040378,0.7393174,0.7393174,1,0,0
5,9400_to_9499,9449.5,5,5,1,5,1.2036766,1.2036766,1.545786,2.371606,1.4645204,1.4645204,1.2036766,1.2036766,1.545786,2.371606,1.4645204,1.4645204,1,0,0
570,9400_to_9499,9449.5,5,5,1,1,0.8168742000000002,0.8168742000000002,0.928851,1.8145520000000002,1.2873754,1.2873754,0.8168742000000002,0.8168742000000002,0.928851,1.8145520000000002,1.2873754,1.2873754,1,0,0
595,9400_to_9499,9449.5,5,5,1,1,0.2932106,0.2932106,0.29653599999999997,0.6214,0.4604696,0.4604696,0.2932106,0.2932106,0.29653599999999997,0.6214,0.4604696,0.4604696,1,0,0
645,9400_to_9499,9449.5,5,5,1,1,2.5891956,2.5891956,4.083508,5.515387,3.342977,3.342977,2.5891956,2.5891956,4.083508,5.515387,3.342977,3.342977,1,0,0
71,9400_to_9499,9449.5,5,5,1,1,1.721493,1.721493,2.92145,4.115686,2.3982938,2.3982938,1.721493,1.721493,2.92145,4.115686,2.3982938,2.3982938,1,0,0
78,9400_to_9499,9449.5,5,5,2,2,5.495582399999999,2.741441,9.845101,14.221685999999998,7.872961,4.7305736666666665,5.495582399999999,2.741441,9.845101,14.221685999999998,7.872961,4.7305736666666665,0.8,0.2,0
824,9400_to_9499,9449.5,5,5,1,1,2.6534542,2.6534542,2.045836,5.636853,4.2570912000000005,4.2570912000000005,2.6534542,2.6534542,2.045836,5.636853,4.2570912000000005,4.2570912000000005,1,0,0
85,9400_to_9499,9449.5,5,5,1,2,2.6377624,2.6377624,3.2806420000000003,5.844973,4.1072552,4.1072552,2.6377624,2.6377624,3.2806420000000003,5.844973,4.1072552,4.1072552,1,0,0
92,9400_to_9499,9449.5,5,5,1,3,1.6081738,1.6081738,2.45723,3.813727,2.3907294,2.3907294,1.6081738,1.6081738,2.45723,3.813727,2.3907294,2.3907294,1,0,0
920,9400_to_9499,9449.5,5,5,1,1,1.4435174,1.4435174,1.8274,3.192424,2.2206438,2.2206438,1.4435174,1.4435174,1.8274,3.192424,2.2206438,2.2206438,1,0,0
977,9400_to_9499,9449.5,5,5,1,1,1.4276484,1.4276484,2.021483,2.88485,1.8218508000000002,1.8218508000000002,1.4276484,1.4276484,2.021483,2.88485,1.8218508000000002,1.8218508000000002,1,0,0
10,9500_to_9599,9549.5,5,5,1,1,0.28809300000000004,0.28809300000000004,0.347717,0.639118,0.41370660000000004,0.41370660000000004,0.28809300000000004,0.28809300000000004,0.347717,0.639118,0.41370660000000004,0.41370660000000004,1,0,0
12,9500_to_9599,9549.5,5,5,1,4,2.3821673999999997,2.3821673999999997,2.601565,5.131491,3.4472897999999996,3.4472897999999996,2.3821673999999997,2.3821673999999997,2.601565,5.131491,3.4472897999999996,3.4472897999999996,1,0,0
146,9500_to_9599,9549.5,5,5,1,4,6.0327794,6.0327794,4.736349,12.288308,10.2790984,10.2790984,6.0327794,6.0327794,4.736349,12.288308,10.2790984,10.2790984,1,0,0
248,9500_to_9599,9549.5,5,5,1,1,1.7690632000000002,1.7690632000000002,1.946707,3.9615679999999998,2.943748,2.943748,1.7690632000000002,1.7690632000000002,1.946707,3.9615679999999998,2.943748,2.943748,1,0,0
271,9500_to_9599,9549.5,5,5,1,2,3.1424086,3.1424086,4.7094190000000005,7.317623000000001,5.1020832,5.1020832,3.1424086,3.1424086,4.7094190000000005,7.317623000000001,5.1020832,5.1020832,1,0,0
286,9500_to_9599,9549.5,5,5,1,1,1.6325110000000003,1.6325110000000003,2.4405319999999997,4.055582,2.6068346,2.6068346,1.6325110000000003,1.6325110000000003,2.4405319999999997,4.055582,2.6068346,2.6068346,1,0,0
29,9500_to_9599,9549.5,5,5,1,1,1.023316,1.023316,1.457538,2.381995,1.5054706,1.5054706,1.023316,1.023316,1.457538,2.381995,1.5054706,1.5054706,1,0,0
31,9500_to_9599,9549.5,5,5,1,2,1.4829747999999998,1.4829747999999998,1.951259,2.932671,1.8892364,1.8892364,1.4829747999999998,1.4829747999999998,1.951259,2.932671,1.8892364,1.8892364,1,0,0
40,9500_to_9599,9549.5,5,5,1,1,1.677497,1.677497,2.858549,3.4364739999999996,1.9093216,1.9093216,1.677497,1.677497,2.858549,3.4364739999999996,1.9093216,1.9093216,1,0,0
42,9500_to_9599,9549.5,5,5,1,1,0.12506219999999998,0.12506219999999998,0.147788,0.23803000000000002,0.12774760000000002,0.12774760000000002,0.12506219999999998,0.12506219999999998,0.147788,0.23803000000000002,0.12774760000000002,0.12774760000000002,1,0,0
421,9500_to_9599,9549.5,5,5,2,4,2.2378302000000003,0.464614,3.960513,5.384496,3.3302796000000003,0.8245453333333334,2.2378302000000003,0.464614,3.960513,5.384496,3.3302796000000003,0.8245453333333334,0.6,0.4,0
438,9500_to_9599,9549.5,5,5,1,1,0.282695,0.282695,0.275831,0.568477,0.44894979999999995,0.44894979999999995,0.282695,0.282695,0.275831,0.568477,0.44894979999999995,0.44894979999999995,1,0,0
460,9500_to_9599,9549.5,5,5,1,1,0.407145,0.407145,0.401504,0.7889790000000001,0.5663928,0.5663928,0.407145,0.407145,0.401504,0.7889790000000001,0.5663928,0.5663928,1,0,0
5,9500_to_9599,9549.5,5,5,1,5,0.5544004,0.5544004,0.767201,1.198828,0.9021888,0.9021888,0.5544004,0.5544004,0.767201,1.198828,0.9021888,0.9021888,1,0,0
570,9500_to_9599,9549.5,5,5,1,1,0.6461638000000001,0.6461638000000001,0.712534,1.431416,1.0595308,1.0595308,0.6461638000000001,0.6461638000000001,0.712534,1.431416,1.0595308,1.0595308,1,0,0
595,9500_to_9599,9549.5,5,5,1,1,0.258788,0.258788,0.307286,0.5702860000000001,0.3623546,0.3623546,0.258788,0.258788,0.307286,0.5702860000000001,0.3623546,0.3623546,1,0,0
645,9500_to_9599,9549.5,5,5,1,1,1.7925414,1.7925414,2.879099,3.6514029999999997,2.2931882,2.2931882,1.7925414,1.7925414,2.879099,3.6514029999999997,2.2931882,2.2931882,1,0,0
71,9500_to_9599,9549.5,5,5,1,1,1.1544518,1.1544518,1.878628,2.873898,1.6955166,1.6955166,1.1544518,1.1544518,1.878628,2.873898,1.6955166,1.6955166,1,0,0
78,9500_to_9599,9549.5,5,5,1,1,3.8794967999999996,3.8794967999999996,5.733337,8.494388,5.5271716,5.5271716,3.8794967999999996,3.8794967999999996,5.733337,8.494388,5.5271716,5.5271716,1,0,0
824,9500_to_9599,9549.5,5,5,2,2,2.4059532,1.9397259999999998,2.734457,4.897509,3.6521634,2.970817,2.4059532,1.9397259999999998,2.734457,4.897509,3.6521634,2.970817,0.8,0.2,0
85,9500_to_9599,9549.5,5,5,1,2,1.8194496,1.8194496,2.7368690000000004,4.167683,2.8951474,2.8951474,1.8194496,1.8194496,2.7368690000000004,4.167683,2.8951474,2.8951474,1,0,0
92,9500_to_9599,9549.5,5,5,1,4,0.8556988000000001,0.8556988000000001,1.351631,2.254211,1.4933372,1.4933372,0.8556988000000001,0.8556988000000001,1.351631,2.254211,1.4933372,1.4933372,1,0,0
920,9500_to_9599,9549.5,5,5,1,1,1.2132923999999998,1.2132923999999998,1.76329,2.917233,1.8667034,1.8667034,1.2132923999999998,1.2132923999999998,1.76329,2.917233,1.8667034,1.8667034,1,0,0
977,9500_to_9599,9549.5,5,5,1,1,1.0087911999999999,1.0087911999999999,1.350215,2.00893,1.2782146,1.2782146,1.0087911999999999,1.0087911999999999,1.350215,2.00893,1.2782146,1.2782146,1,0,0
10,9600_to_9699,9649.5,5,5,1,3,0.3104584,0.3104584,0.424871,0.69313,0.47176000000000007,0.47176000000000007,0.3104584,0.3104584,0.424871,0.69313,0.47176000000000007,0.47176000000000007,1,0,0
12,9600_to_9699,9649.5,5,5,1,4,2.1061191999999997,2.1061191999999997,2.189965,4.217352,3.1549414000000002,3.1549414000000002,2.1061191999999997,2.1061191999999997,2.189965,4.217352,3.1549414000000002,3.1549414000000002,1,0,0
146,9600_to_9699,9649.5,5,5,1,4,6.0145018,6.0145018,7.551807999999999,14.069917,10.594826,10.594826,6.0145018,6.0145018,7.551807999999999,14.069917,10.594826,10.594826,1,0,0
248,9600_to_9699,9649.5,5,5,1,1,2.0996812,2.0996812,2.408508,4.1847389999999995,3.3112079999999997,3.3112079999999997,2.0996812,2.0996812,2.408508,4.1847389999999995,3.3112079999999997,3.3112079999999997,1,0,0
271,9600_to_9699,9649.5,5,5,1,2,3.42299,3.42299,4.362024,7.259885000000001,4.7012364,4.7012364,3.42299,3.42299,4.362024,7.259885000000001,4.7012364,4.7012364,1,0,0
286,9600_to_9699,9649.5,5,5,1,1,1.7558627999999998,1.7558627999999998,2.642807,4.253936,2.7163648,2.7163648,1.7558627999999998,1.7558627999999998,2.642807,4.253936,2.7163648,2.7163648,1,0,0
29,9600_to_9699,9649.5,5,5,1,1,0.8331227999999999,0.8331227999999999,0.95513,1.77607,1.3028628,1.3028628,0.8331227999999999,0.8331227999999999,0.95513,1.77607,1.3028628,1.3028628,1,0,0
31,9600_to_9699,9649.5,5,5,2,2,1.8409407999999998,0.9642115,2.2574680000000003,3.656432,1.9983152,1.182739,1.8409407999999998,0.9642115,2.2574680000000003,3.656432,1.9983152,1.182739,0.8,0.2,0
40,9600_to_9699,9649.5,5,5,1,1,1.4250812,1.4250812,1.951535,2.624664,1.6221096,1.6221096,1.4250812,1.4250812,1.951535,2.624664,1.6221096,1.6221096,1,0,0
42,9600_to_9699,9649.5,5,5,1,1,0.0902176,0.0902176,0.19886,0.270871,0.1504612,0.1504612,0.0902176,0.0902176,0.19886,0.270871,0.1504612,0.1504612,1,0,0
421,9600_to_9699,9649.5,5,5,1,2,2.285672,2.285672,3.489605,5.064488999999999,3.3099011999999997,3.3099011999999997,2.285672,2.285672,3.489605,5.064488999999999,3.3099011999999997,3.3099011999999997,1,0,0
438,9600_to_9699,9649.5,5,5,1,1,0.2706222,0.2706222,0.207129,0.561375,0.4289696,0.4289696,0.2706222,0.2706222,0.207129,0.561375,0.4289696,0.4289696,1,0,0
460,9600_to_9699,9649.5,5,5,1,1,0.3903924,0.3903924,0.41263000000000005,0.775315,0.5301714,0.5301714,0.3903924,0.3903924,0.41263000000000005,0.775315,0.5301714,0.5301714,1,0,0
5,9600_to_9699,9649.5,5,5,1,5,0.6254054,0.6254054,0.6870879999999999,1.1712509999999998,0.8892056,0.8892056,0.6254054,0.6254054,0.6870879999999999,1.1712509999999998,0.8892056,0.8892056,1,0,0
570,9600_to_9699,9649.5,5,5,1,1,0.5889444,0.5889444,0.656085,1.310437,0.9515904,0.9515904,0.5889444,0.5889444,0.656085,1.310437,0.9515904,0.9515904,1,0,0
595,9600_to_9699,9649.5,5,5,1,1,0.3476082,0.3476082,0.338303,0.7120740000000001,0.446618,0.446618,0.3476082,0.3476082,0.338303,0.7120740000000001,0.446618,0.446618,1,0,0
645,9600_to_9699,9649.5,5,5,1,1,2.3876942,2.3876942,3.8791379999999998,5.084533,3.052553,3.052553,2.3876942,2.3876942,3.8791379999999998,5.084533,3.052553,3.052553,1,0,0
71,9600_to_9699,9649.5,5,5,1,1,1.2971884,1.2971884,1.999333,3.1438780000000004,1.8279052,1.8279052,1.2971884,1.2971884,1.999333,3.1438780000000004,1.8279052,1.8279052,1,0,0
78,9600_to_9699,9649.5,5,5,1,1,4.5517972,4.5517972,5.130085,10.057019,6.1201694,6.1201694,4.5517972,4.5517972,5.130085,10.057019,6.1201694,6.1201694,1,0,0
824,9600_to_9699,9649.5,5,5,2,2,3.0872608,1.5799823333333334,3.353159,6.836005,4.5565782,2.101412666666667,3.0872608,1.5799823333333334,3.353159,6.836005,4.5565782,2.101412666666667,0.6,0.4,0
