host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
154,9100_to_9199,9149.5,20,20,1,1,1.6340682000000002,1.6340682000000002,1.249442,4.025574,2.760832894736842,2.760832894736842,1.6340682000000002,1.6340682000000002,1.249442,4.025574,2.760832894736842,2.760832894736842,1,0,0,0,0
182,9100_to_9199,9149.5,20,20,1,1,1.7238669999999996,1.7238669999999996,1.505422,4.037575,2.633153515789474,2.633153515789474,1.7238669999999996,1.7238669999999996,1.505422,4.037575,2.633153515789474,2.633153515789474,1,0,0,0,0
210,9100_to_9199,9149.5,20,20,3,4,5.44752155,3.0821447272727274,4.032698,12.638297000000001,8.3928321,4.66598,5.44752155,3.0821447272727274,4.032698,12.638297000000001,8.3928321,4.66598,0.55,0.3,0.15,0,0
216,9100_to_9199,9149.5,20,20,1,1,6.302882200000001,6.302882200000001,5.465009,15.177639,10.496285715789474,10.496285715789474,6.302882200000001,6.302882200000001,5.465009,15.177639,10.496285715789474,10.496285715789474,1,0,0,0,0
222,9100_to_9199,9149.5,20,20,2,16,0.40330755000000007,0.39518833333333336,0.374967,1.029708,0.6719901315789474,0.6251457385620915,0.40330755000000007,0.39518833333333336,0.374967,1.029708,0.6719901315789474,0.6251457385620915,0.9,0.1,0,0,0
225,9100_to_9199,9149.5,20,20,1,1,6.719519700000001,6.719519700000001,6.0498840000000005,15.617379,10.359769221052632,10.359769221052632,6.719519700000001,6.719519700000001,6.0498840000000005,15.617379,10.359769221052632,10.359769221052632,1,0,0,0,0
260,9100_to_9199,9149.5,20,20,1,1,4.3160811,4.3160811,3.664167,11.077136000000003,6.727280652631579,6.727280652631579,4.3160811,4.3160811,3.664167,11.077136000000003,6.727280652631579,6.727280652631579,1,0,0,0,0
295,9100_to_9199,9149.5,20,20,1,2,1.75814285,1.75814285,1.859503,3.868704,2.408280647368421,2.408280647368421,1.75814285,1.75814285,1.859503,3.868704,2.408280647368421,2.408280647368421,1,0,0,0,0
349,9100_to_9199,9149.5,20,20,2,2,9.205294249999998,6.500534722222223,8.190311,22.71612,10.708224994736842,9.17257179738562,9.205294249999998,6.500534722222223,8.190311,22.71612,10.708224994736842,9.17257179738562,0.9,0.1,0,0,0
438,9100_to_9199,9149.5,20,20,2,9,1.7944408999999997,1.196045388888889,2.105816,4.449648000000001,2.221645157894737,1.8796623202614378,1.7944408999999997,1.196045388888889,2.105816,4.449648000000001,2.221645157894737,1.8796623202614378,0.9,0.1,0,0,0
443,9100_to_9199,9149.5,20,20,1,1,1.1330449,1.1330449,1.152592,2.796715,1.642404105263158,1.642404105263158,1.1330449,1.1330449,1.152592,2.796715,1.642404105263158,1.642404105263158,1,0,0,0,0
451,9100_to_9199,9149.5,20,20,1,1,1.3448536500000003,1.3448536500000003,0.714386,1.7455630000000002,1.2206904894736843,1.2206904894736843,1.3448536500000003,1.3448536500000003,0.714386,1.7455630000000002,1.2206904894736843,1.2206904894736843,1,0,0,0,0
460,9100_to_9199,9149.5,20,20,2,2,3.130196749999999,1.8578073333333334,3.182863,7.550822,4.454076215789474,3.174410095238095,3.130196749999999,1.8578073333333334,3.182863,7.550822,4.454076215789474,3.174410095238095,0.75,0.25,0,0,0
533,9100_to_9199,9149.5,20,20,4,4,5.0616375,3.4764805,5.470299,11.838369000000002,7.433853273684211,4.7190351758241755,5.0616375,3.4764805,5.470299,11.838369000000002,7.433853273684211,4.7190351758241755,0.7,0.15,0.1,0.05,0
552,9100_to_9199,9149.5,20,20,1,6,7.4296453,7.4296453,4.493625,17.164641000000003,10.557501842105262,10.557501842105262,7.4296453,7.4296453,4.493625,17.164641000000003,10.557501842105262,10.557501842105262,1,0,0,0,0
569,9100_to_9199,9149.5,20,20,1,1,6.517546749999999,6.517546749999999,6.714983,14.764831000000001,10.23112082631579,10.23112082631579,6.517546749999999,6.517546749999999,6.714983,14.764831000000001,10.23112082631579,10.23112082631579,1,0,0,0,0
57,9100_to_9199,9149.5,20,20,2,2,8.1099479,6.386829842105263,8.102349,16.510232,9.056024715789473,8.452340923976609,8.1099479,6.386829842105263,8.102349,16.510232,9.056024715789473,8.452340923976609,0.95,0.05,0,0,0
589,9100_to_9199,9149.5,20,20,2,2,7.0078871000000005,5.750254941176471,5.647628,18.091953,10.215437294736843,8.840016911764705,7.0078871000000005,5.750254941176471,5.647628,18.091953,10.215437294736843,8.840016911764705,0.85,0.15,0,0,0
621,9100_to_9199,9149.5,20,20,1,1,2.3329373999999996,2.3329373999999996,2.406957,6.513926,4.097067357894737,4.097067357894737,2.3329373999999996,2.3329373999999996,2.406957,6.513926,4.097067357894737,4.097067357894737,1,0,0,0,0
636,9100_to_9199,9149.5,20,20,1,1,4.175163950000001,4.175163950000001,3.111348,9.733851,6.9877363210526315,6.9877363210526315,4.175163950000001,4.175163950000001,3.111348,9.733851,6.9877363210526315,6.9877363210526315,1,0,0,0,0
675,9100_to_9199,9149.5,20,20,1,1,1.3297086999999999,1.3297086999999999,0.930787,3.594608,2.2537930210526316,2.2537930210526316,1.3297086999999999,1.3297086999999999,0.930787,3.594608,2.2537930210526316,2.2537930210526316,1,0,0,0,0
821,9100_to_9199,9149.5,20,20,1,2,5.42440325,5.42440325,5.8646899999999995,11.087503000000002,6.4378321631578945,6.4378321631578945,5.42440325,5.42440325,5.8646899999999995,11.087503000000002,6.4378321631578945,6.4378321631578945,1,0,0,0,0
976,9100_to_9199,9149.5,20,20,1,1,4.0643208,4.0643208,5.11565,10.808784,6.669459231578947,6.669459231578947,4.0643208,4.0643208,5.11565,10.808784,6.669459231578947,6.669459231578947,1,0,0,0,0
115,9200_to_9299,9249.5,20,20,1,15,0.81803115,0.81803115,0.589069,1.911436,1.2690070684210526,1.2690070684210526,0.81803115,0.81803115,0.589069,1.911436,1.2690070684210526,1.2690070684210526,1,0,0,0,0
126,9200_to_9299,9249.5,20,20,1,1,5.82774785,5.82774785,3.357116,13.122795999999997,8.5526683,8.5526683,5.82774785,5.82774785,3.357116,13.122795999999997,8.5526683,8.5526683,1,0,0,0,0
142,9200_to_9299,9249.5,20,20,2,2,7.142342200000002,2.0576256,8.667966,17.053147,9.482937094736842,3.6485248444444447,7.142342200000002,2.0576256,8.667966,17.053147,9.482937094736842,3.6485248444444447,0.5,0.5,0,0,0
154,9200_to_9299,9249.5,20,20,1,1,1.57689005,1.57689005,1.346116,3.395483,2.3324698263157897,2.3324698263157897,1.57689005,1.57689005,1.346116,3.395483,2.3324698263157897,2.3324698263157897,1,0,0,0,0
182,9200_to_9299,9249.5,20,20,1,1,1.6721792999999998,1.6721792999999998,1.146164,3.7790559999999997,2.374366694736842,2.374366694736842,1.6721792999999998,1.6721792999999998,1.146164,3.7790559999999997,2.374366694736842,2.374366694736842,1,0,0,0,0
210,9200_to_9299,9249.5,20,20,4,4,4.8242667500000005,2.836216181818182,4.050755,11.938206,7.435937878947368,3.749640909090909,4.8242667500000005,2.836216181818182,4.050755,11.938206,7.435937878947368,3.749640909090909,0.55,0.15,0.15,0.15,0
216,9200_to_9299,9249.5,20,20,2,2,6.507480199999999,5.082730187500001,6.548660000000001,15.251626000000002,9.63529194736842,8.350981041666667,6.507480199999999,5.082730187500001,6.548660000000001,15.251626000000002,9.63529194736842,8.350981041666667,0.8,0.2,0,0,0
222,9200_to_9299,9249.5,20,20,2,16,0.38746985,0.37270355555555557,0.289071,1.033796,0.6289711315789474,0.5671782352941176,0.38746985,0.37270355555555557,0.289071,1.033796,0.6289711315789474,0.5671782352941176,0.9,0.1,0,0,0
225,9200_to_9299,9249.5,20,20,1,1,6.109486750000001,6.109486750000001,5.451211,13.326137999999998,9.4575343,9.4575343,6.109486750000001,6.109486750000001,5.451211,13.326137999999998,9.4575343,9.4575343,1,0,0,0,0
260,9200_to_9299,9249.5,20,20,1,1,4.108989899999999,4.108989899999999,3.1334049999999998,10.211447,6.149183715789474,6.149183715789474,4.108989899999999,4.108989899999999,3.1334049999999998,10.211447,6.149183715789474,6.149183715789474,1,0,0,0,0
295,9200_to_9299,9249.5,20,20,2,2,1.7708742999999998,1.3547666315789477,2.239572,4.334922,2.318054663157895,2.176245333333333,1.7708742999999998,1.3547666315789477,2.239572,4.334922,2.318054663157895,2.176245333333333,0.95,0.05,0,0,0
349,9200_to_9299,9249.5,20,20,3,3,7.112338399999999,3.953309,4.961473000000001,17.355409,10.225566568421053,5.336597163636363,7.112338399999999,3.953309,4.961473000000001,17.355409,10.225566568421053,5.336597163636363,0.55,0.35,0.1,0,0
438,9200_to_9299,9249.5,20,20,1,8,1.5614845000000002,1.5614845000000002,1.22171,3.3141290000000003,2.0706018105263158,2.0706018105263158,1.5614845000000002,1.5614845000000002,1.22171,3.3141290000000003,2.0706018105263158,2.0706018105263158,1,0,0,0,0
443,9200_to_9299,9249.5,20,20,1,1,1.1015571000000002,1.1015571000000002,1.082553,2.457781,1.5850475789473684,1.5850475789473684,1.1015571000000002,1.1015571000000002,1.082553,2.457781,1.5850475789473684,1.5850475789473684,1,0,0,0,0
451,9200_to_9299,9249.5,20,20,1,1,1.0306833499999999,1.0306833499999999,0.710382,1.890934,1.2261982157894737,1.2261982157894737,1.0306833499999999,1.0306833499999999,0.710382,1.890934,1.2261982157894737,1.2261982157894737,1,0,0,0,0
460,9200_to_9299,9249.5,20,20,1,1,2.56803735,2.56803735,2.937912,7.184498,3.7827289315789474,3.7827289315789474,2.56803735,2.56803735,2.937912,7.184498,3.7827289315789474,3.7827289315789474,1,0,0,0,0
533,9200_to_9299,9249.5,20,20,4,4,4.839376950000001,3.3644588,4.926486000000001,11.453523999999998,7.7744246684210525,3.7643814222222223,4.839376950000001,3.3644588,4.926486000000001,11.453523999999998,7.7744246684210525,3.7643814222222223,0.5,0.3,0.15,0.05,0
552,9200_to_9299,9249.5,20,20,1,7,7.305968550000001,7.305968550000001,5.61024,16.662484999999997,10.31371237368421,10.31371237368421,7.305968550000001,7.305968550000001,5.61024,16.662484999999997,10.31371237368421,10.31371237368421,1,0,0,0,0
569,9200_to_9299,9249.5,20,20,1,1,6.2650178499999996,6.2650178499999996,4.335058,15.448784999999999,10.310880457894736,10.310880457894736,6.2650178499999996,6.2650178499999996,4.335058,15.448784999999999,10.310880457894736,10.310880457894736,1,0,0,0,0
57,9200_to_9299,9249.5,20,20,1,1,6.878409499999999,6.878409499999999,6.195623,16.114989,9.331477294736843,9.331477294736843,6.878409499999999,6.878409499999999,6.195623,16.114989,9.331477294736843,9.331477294736843,1,0,0,0,0
589,9200_to_9299,9249.5,20,20,1,1,7.03990145,7.03990145,5.359924,18.052545000000002,10.741954205263157,10.741954205263157,7.03990145,7.03990145,5.359924,18.052545000000002,10.741954205263157,10.741954205263157,1,0,0,0,0
621,9200_to_9299,9249.5,20,20,1,1,2.3141156,2.3141156,1.809934,5.901924,3.8831511263157896,3.8831511263157896,2.3141156,2.3141156,1.809934,5.901924,3.8831511263157896,3.8831511263157896,1,0,0,0,0
636,9200_to_9299,9249.5,20,20,1,1,4.18071075,4.18071075,3.968133,11.063184,6.883443984210526,6.883443984210526,4.18071075,4.18071075,3.968133,11.063184,6.883443984210526,6.883443984210526,1,0,0,0,0
675,9200_to_9299,9249.5,20,20,1,1,1.21322165,1.21322165,1.014717,3.0394670000000006,2.1212409,2.1212409,1.21322165,1.21322165,1.014717,3.0394670000000006,2.1212409,2.1212409,1,0,0,0,0
821,9200_to_9299,9249.5,20,20,2,2,6.64600795,3.5812842105263165,9.965301,14.897503,6.009288942105264,5.171811578947369,6.64600795,3.5812842105263165,9.965301,14.897503,6.009288942105264,5.171811578947369,0.95,0.05,0,0,0
976,9200_to_9299,9249.5,20,20,1,1,4.08239675,4.08239675,3.34013,9.713544999999998,6.338991826315789,6.338991826315789,4.08239675,4.08239675,3.34013,9.713544999999998,6.338991826315789,6.338991826315789,1,0,0,0,0
115,9400_to_9499,9449.5,20,20,1,8,0.91689435,0.91689435,0.653545,2.09848,1.4486469105263158,1.4486469105263158,0.91689435,0.91689435,0.653545,2.09848,1.4486469105263158,1.4486469105263158,1,0,0,0,0
126,9400_to_9499,9449.5,20,20,1,1,6.104526900000001,6.104526900000001,5.219337,13.420483999999997,9.369543736842104,9.369543736842104,6.104526900000001,6.104526900000001,5.219337,13.420483999999997,9.369543736842104,9.369543736842104,1,0,0,0,0
142,9400_to_9499,9449.5,20,20,1,2,7.3245359500000005,7.3245359500000005,7.610201,16.561757999999998,10.14920564736842,10.14920564736842,7.3245359500000005,7.3245359500000005,7.610201,16.561757999999998,10.14920564736842,10.14920564736842,1,0,0,0,0
154,9400_to_9499,9449.5,20,20,1,1,1.68858445,1.68858445,1.407869,4.051876,2.931835605263158,2.931835605263158,1.68858445,1.68858445,1.407869,4.051876,2.931835605263158,2.931835605263158,1,0,0,0,0
182,9400_to_9499,9449.5,20,20,1,1,1.7542952,1.7542952,1.312195,4.11595,2.833826610526316,2.833826610526316,1.7542952,1.7542952,1.312195,4.11595,2.833826610526316,2.833826610526316,1,0,0,0,0
210,9400_to_9499,9449.5,20,20,3,3,5.6863630999999994,3.6436667272727274,4.582838,13.036637,8.748148684210527,4.821796872727273,5.6863630999999994,3.6436667272727274,4.582838,13.036637,8.748148684210527,4.821796872727273,0.55,0.3,0.15,0,0
216,9400_to_9499,9449.5,20,20,1,1,6.32291805,6.32291805,4.599195,16.252845,10.378912057894736,10.378912057894736,6.32291805,6.32291805,4.599195,16.252845,10.378912057894736,10.378912057894736,1,0,0,0,0
222,9400_to_9499,9449.5,20,20,1,12,0.53031355,0.53031355,0.392023,1.1631749999999998,0.7279693,0.7279693,0.53031355,0.53031355,0.392023,1.1631749999999998,0.7279693,0.7279693,1,0,0,0,0
225,9400_to_9499,9449.5,20,20,1,1,6.924661149999999,6.924661149999999,6.163297,16.013314,10.595716489473684,10.595716489473684,6.924661149999999,6.924661149999999,6.163297,16.013314,10.595716489473684,10.595716489473684,1,0,0,0,0
260,9400_to_9499,9449.5,20,20,1,1,4.069220100000001,4.069220100000001,3.357155,10.356043,6.7502528947368425,6.7502528947368425,4.069220100000001,4.069220100000001,3.357155,10.356043,6.7502528947368425,6.7502528947368425,1,0,0,0,0
295,9400_to_9499,9449.5,20,20,1,7,2.1729157,2.1729157,2.5738420000000004,4.983327000000001,2.7381728315789475,2.7381728315789475,2.1729157,2.1729157,2.5738420000000004,4.983327000000001,2.7381728315789475,2.7381728315789475,1,0,0,0,0
349,9400_to_9499,9449.5,20,20,2,4,8.997692799999998,6.554118555555555,8.66823,21.434392999999996,11.024228936842105,9.281018013071895,8.997692799999998,6.554118555555555,8.66823,21.434392999999996,11.024228936842105,9.281018013071895,0.9,0.1,0,0,0
438,9400_to_9499,9449.5,20,20,1,7,1.58012225,1.58012225,1.474526,3.629384,2.2063979315789473,2.2063979315789473,1.58012225,1.58012225,1.474526,3.629384,2.2063979315789473,2.2063979315789473,1,0,0,0,0
443,9400_to_9499,9449.5,20,20,1,1,1.2357561,1.2357561,1.045688,3.245628,1.9290837157894738,1.9290837157894738,1.2357561,1.2357561,1.045688,3.245628,1.9290837157894738,1.9290837157894738,1,0,0,0,0
451,9400_to_9499,9449.5,20,20,1,1,0.8390819,0.8390819,0.709405,1.8028899999999999,1.3525480631578948,1.3525480631578948,0.8390819,0.8390819,0.709405,1.8028899999999999,1.3525480631578948,1.3525480631578948,1,0,0,0,0
460,9400_to_9499,9449.5,20,20,1,1,2.8935652499999995,2.8935652499999995,3.177928,6.973761,4.381858142105263,4.381858142105263,2.8935652499999995,2.8935652499999995,3.177928,6.973761,4.381858142105263,4.381858142105263,1,0,0,0,0
533,9400_to_9499,9449.5,20,20,3,3,6.2421479500000006,4.422403076923077,7.339270999999999,13.238449,8.177101710526316,6.139533435897436,6.2421479500000006,4.422403076923077,7.339270999999999,13.238449,8.177101710526316,6.139533435897436,0.65,0.3,0.05,0,0
552,9400_to_9499,9449.5,20,20,2,7,8.875898699999999,7.176507,8.189743,20.14,12.359899789473683,8.284507871794872,8.875898699999999,7.176507,8.189743,20.14,12.359899789473683,8.284507871794872,0.65,0.35,0,0,0
569,9400_to_9499,9449.5,20,20,1,1,7.3414914499999995,7.3414914499999995,6.940508,19.825328,11.965306205263158,11.965306205263158,7.3414914499999995,7.3414914499999995,6.940508,19.825328,11.965306205263158,11.965306205263158,1,0,0,0,0
57,9400_to_9499,9449.5,20,20,1,1,7.520644900000001,7.520644900000001,5.896733,15.450196999999998,10.502783063157894,10.502783063157894,7.520644900000001,7.520644900000001,5.896733,15.450196999999998,10.502783063157894,10.502783063157894,1,0,0,0,0
589,9400_to_9499,9449.5,20,20,2,2,9.097973700000002,6.90678694117647,8.667746,21.220658,12.8780404,10.790366926470588,9.097973700000002,6.90678694117647,8.667746,21.220658,12.8780404,10.790366926470588,0.85,0.15,0,0,0
621,9400_to_9499,9449.5,20,20,1,1,2.7356301,2.7356301,2.199317,6.955125000000001,4.581669536842105,4.581669536842105,2.7356301,2.7356301,2.199317,6.955125000000001,4.581669536842105,4.581669536842105,1,0,0,0,0
636,9400_to_9499,9449.5,20,20,1,1,4.655408749999999,4.655408749999999,3.826726,10.791513000000002,7.628439363157895,7.628439363157895,4.655408749999999,4.655408749999999,3.826726,10.791513000000002,7.628439363157895,7.628439363157895,1,0,0,0,0
675,9400_to_9499,9449.5,20,20,1,1,1.4636891,1.4636891,1.348604,3.642916,2.511521294736842,2.511521294736842,1.4636891,1.4636891,1.348604,3.642916,2.511521294736842,2.511521294736842,1,0,0,0,0
821,9400_to_9499,9449.5,20,20,1,2,6.48050375,6.48050375,5.765664999999999,12.352335,7.573063657894737,7.573063657894737,6.48050375,6.48050375,5.765664999999999,12.352335,7.573063657894737,7.573063657894737,1,0,0,0,0
976,9400_to_9499,9449.5,20,20,1,1,4.484647700000001,4.484647700000001,5.063862,11.187119,7.424867610526316,7.424867610526316,4.484647700000001,4.484647700000001,5.063862,11.187119,7.424867610526316,7.424867610526316,1,0,0,0,0
115,9500_to_9599,9549.5,20,20,1,9,0.9237404999999997,0.9237404999999997,0.666384,2.191893,1.424099147368421,1.424099147368421,0.9237404999999997,0.9237404999999997,0.666384,2.191893,1.424099147368421,1.424099147368421,1,0,0,0,0
126,9500_to_9599,9549.5,20,20,1,1,5.38070115,5.38070115,4.940266,13.083648,8.21711179473684,8.21711179473684,5.38070115,5.38070115,4.940266,13.083648,8.21711179473684,8.21711179473684,1,0,0,0,0
142,9500_to_9599,9549.5,20,20,2,2,7.89615905,2.4219071,8.417323,17.437567,10.594240363157894,4.170336111111111,7.89615905,2.4219071,8.417323,17.437567,10.594240363157894,4.170336111111111,0.5,0.5,0,0,0
154,9500_to_9599,9549.5,20,20,1,1,1.6884392500000007,1.6884392500000007,1.352877,3.2769700000000004,2.4306683315789472,2.4306683315789472,1.6884392500000007,1.6884392500000007,1.352877,3.2769700000000004,2.4306683315789472,2.4306683315789472,1,0,0,0,0
182,9500_to_9599,9549.5,20,20,1,1,1.5772509499999998,1.5772509499999998,1.026943,3.384088,2.2514890157894736,2.2514890157894736,1.5772509499999998,1.5772509499999998,1.026943,3.384088,2.2514890157894736,2.2514890157894736,1,0,0,0,0
210,9500_to_9599,9549.5,20,20,3,3,5.008821299999999,2.850874727272727,3.749314,11.007252999999999,7.763533368421053,4.0623688,5.008821299999999,2.850874727272727,3.749314,11.007252999999999,7.763533368421053,4.0623688,0.55,0.3,0.15,0,0
216,9500_to_9599,9549.5,20,20,1,1,5.962934599999999,5.962934599999999,5.051259,14.872392,9.810902789473685,9.810902789473685,5.962934599999999,5.962934599999999,5.051259,14.872392,9.810902789473685,9.810902789473685,1,0,0,0,0
222,9500_to_9599,9549.5,20,20,2,11,0.41777784999999995,0.4132039444444444,0.350829,1.054301,0.6966571842105262,0.6554163986928104,0.41777784999999995,0.4132039444444444,0.350829,1.054301,0.6966571842105262,0.6554163986928104,0.9,0.1,0,0,0
225,9500_to_9599,9549.5,20,20,1,1,5.3331307,5.3331307,5.548879,12.305145999999999,8.782827410526316,8.782827410526316,5.3331307,5.3331307,5.548879,12.305145999999999,8.782827410526316,8.782827410526316,1,0,0,0,0
260,9500_to_9599,9549.5,20,20,1,1,4.0172705,4.0172705,3.186903,9.741002,6.423778242105263,6.423778242105263,4.0172705,4.0172705,3.186903,9.741002,6.423778242105263,6.423778242105263,1,0,0,0,0
295,9500_to_9599,9549.5,20,20,1,1,1.6412692,1.6412692,1.630366,4.097652,2.507073989473684,2.507073989473684,1.6412692,1.6412692,1.630366,4.097652,2.507073989473684,2.507073989473684,1,0,0,0,0
349,9500_to_9599,9549.5,20,20,3,3,7.5756460500000005,5.749773846153845,5.896331000000001,18.487813000000003,10.258887784210525,6.618077666666666,7.5756460500000005,5.749773846153845,5.896331000000001,18.487813000000003,10.258887784210525,6.618077666666666,0.65,0.25,0.1,0,0
438,9500_to_9599,9549.5,20,20,1,6,1.5477678999999998,1.5477678999999998,1.556383,3.8100239999999994,2.225225589473684,2.225225589473684,1.5477678999999998,1.5477678999999998,1.556383,3.8100239999999994,2.225225589473684,2.225225589473684,1,0,0,0,0
