host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
861,9200_to_9299,9249.5,10,10,1,1,3.5065286999999996,3.5065286999999996,5.526715,10.22129,5.7407934,5.7407934,3.5065286999999996,3.5065286999999996,5.526715,10.22129,5.7407934,5.7407934,1,0,0,0,0
862,9200_to_9299,9249.5,10,10,1,1,0.37417930000000005,0.37417930000000005,0.415612,0.7974629999999999,0.4559584222222222,0.4559584222222222,0.37417930000000005,0.37417930000000005,0.415612,0.7974629999999999,0.4559584222222222,0.4559584222222222,1,0,0,0,0
88,9200_to_9299,9249.5,10,10,1,1,2.0460892999999998,2.0460892999999998,1.679642,4.64258,3.6437794444444447,3.6437794444444447,2.0460892999999998,2.0460892999999998,1.679642,4.64258,3.6437794444444447,3.6437794444444447,1,0,0,0,0
890,9200_to_9299,9249.5,10,10,1,1,0.4208397,0.4208397,0.265327,0.6881550000000001,0.37879566666666664,0.37879566666666664,0.4208397,0.4208397,0.265327,0.6881550000000001,0.37879566666666664,0.37879566666666664,1,0,0,0,0
91,9200_to_9299,9249.5,10,10,1,3,4.9410448,4.9410448,5.385039,11.650432,8.039830222222223,8.039830222222223,4.9410448,4.9410448,5.385039,11.650432,8.039830222222223,8.039830222222223,1,0,0,0,0
945,9200_to_9299,9249.5,10,10,1,1,0.15390379999999998,0.15390379999999998,0.158659,0.31890599999999997,0.17504328888888887,0.17504328888888887,0.15390379999999998,0.15390379999999998,0.158659,0.31890599999999997,0.17504328888888887,0.17504328888888887,1,0,0,0,0
959,9200_to_9299,9249.5,10,10,2,2,6.4202821,4.55858175,6.679669,13.962875,8.682937844444444,7.110360571428572,6.4202821,4.55858175,6.679669,13.962875,8.682937844444444,7.110360571428572,0.8,0.2,0,0,0
993,9200_to_9299,9249.5,10,10,1,2,0.21589430000000004,0.21589430000000004,0.238753,0.50691,0.27998402222222224,0.27998402222222224,0.21589430000000004,0.21589430000000004,0.238753,0.50691,0.27998402222222224,0.27998402222222224,1,0,0,0,0
106,9300_to_9399,9349.5,10,10,1,9,2.3213767,2.3213767,2.595993,5.370291,4.0351638,4.0351638,2.3213767,2.3213767,2.595993,5.370291,4.0351638,4.0351638,1,0,0,0,0
121,9300_to_9399,9349.5,10,10,1,1,0.12336740000000002,0.12336740000000002,0.223989,0.364099,0.1489477777777778,0.1489477777777778,0.12336740000000002,0.12336740000000002,0.223989,0.364099,0.1489477777777778,0.1489477777777778,1,0,0,0,0
124,9300_to_9399,9349.5,10,10,1,1,2.7247619,2.7247619,2.95408,6.347945999999999,4.552688555555555,4.552688555555555,2.7247619,2.7247619,2.95408,6.347945999999999,4.552688555555555,4.552688555555555,1,0,0,0,0
139,9300_to_9399,9349.5,10,10,1,8,0.9292237999999999,0.9292237999999999,1.3648409999999997,2.1917479999999996,1.2792216444444444,1.2792216444444444,0.9292237999999999,0.9292237999999999,1.3648409999999997,2.1917479999999996,1.2792216444444444,1.2792216444444444,1,0,0,0,0
167,9300_to_9399,9349.5,10,10,2,2,2.7654301,1.9882100000000003,3.2807880000000003,6.303296,4.364844733333333,3.121534761904762,2.7654301,1.9882100000000003,3.2807880000000003,6.303296,4.364844733333333,3.121534761904762,0.7,0.3,0,0,0
17,9300_to_9399,9349.5,10,10,1,1,3.3445302,3.3445302,2.329849,7.0824739999999995,4.956706044444444,4.956706044444444,3.3445302,3.3445302,2.329849,7.0824739999999995,4.956706044444444,4.956706044444444,1,0,0,0,0
197,9300_to_9399,9349.5,10,10,1,1,2.3703684999999997,2.3703684999999997,2.481683,5.589081999999999,4.135912155555555,4.135912155555555,2.3703684999999997,2.3703684999999997,2.481683,5.589081999999999,4.135912155555555,4.135912155555555,1,0,0,0,0
199,9300_to_9399,9349.5,10,10,1,1,0.1497808,0.1497808,0.107785,0.34915,0.20444044444444445,0.20444044444444445,0.1497808,0.1497808,0.107785,0.34915,0.20444044444444445,0.20444044444444445,1,0,0,0,0
244,9300_to_9399,9349.5,10,10,1,1,0.8527535000000002,0.8527535000000002,0.8653270000000001,1.834336,1.277570111111111,1.277570111111111,0.8527535000000002,0.8527535000000002,0.8653270000000001,1.834336,1.277570111111111,1.277570111111111,1,0,0,0,0
253,9300_to_9399,9349.5,10,10,1,1,0.17595200000000003,0.17595200000000003,0.14331,0.33006100000000005,0.20844417777777777,0.20844417777777777,0.17595200000000003,0.17595200000000003,0.14331,0.33006100000000005,0.20844417777777777,0.20844417777777777,1,0,0,0,0
258,9300_to_9399,9349.5,10,10,1,2,1.4719932999999998,1.4719932999999998,1.618447,2.8768209999999996,1.9311189555555555,1.9311189555555555,1.4719932999999998,1.4719932999999998,1.618447,2.8768209999999996,1.9311189555555555,1.9311189555555555,1,0,0,0,0
316,9300_to_9399,9349.5,10,10,2,2,2.8458347,2.125795333333333,3.127533,5.841373000000001,3.6887437111111114,3.297597555555556,2.8458347,2.125795333333333,3.127533,5.841373000000001,3.6887437111111114,3.297597555555556,0.9,0.1,0,0,0
328,9300_to_9399,9349.5,10,10,2,2,4.4676711000000005,2.7914385555555556,5.011588000000001,8.710158,5.382732911111111,4.7776595,4.4676711000000005,2.7914385555555556,5.011588000000001,8.710158,5.382732911111111,4.7776595,0.9,0.1,0,0,0
344,9300_to_9399,9349.5,10,10,1,1,2.6764713,2.6764713,2.523405,6.885487,4.6653722,4.6653722,2.6764713,2.6764713,2.523405,6.885487,4.6653722,4.6653722,1,0,0,0,0
37,9300_to_9399,9349.5,10,10,1,1,0.19110499999999997,0.19110499999999997,0.262388,0.463027,0.2952952,0.2952952,0.19110499999999997,0.19110499999999997,0.262388,0.463027,0.2952952,0.2952952,1,0,0,0,0
379,9300_to_9399,9349.5,10,10,1,1,0.11345989999999999,0.11345989999999999,0.075616,0.172543,0.09941695555555556,0.09941695555555556,0.11345989999999999,0.11345989999999999,0.075616,0.172543,0.09941695555555556,0.09941695555555556,1,0,0,0,0
381,9300_to_9399,9349.5,10,10,1,1,2.3076514,2.3076514,2.028522,5.492414000000001,3.7269537333333336,3.7269537333333336,2.3076514,2.3076514,2.028522,5.492414000000001,3.7269537333333336,3.7269537333333336,1,0,0,0,0
383,9300_to_9399,9349.5,10,10,1,9,0.07879919999999999,0.07879919999999999,0.269771,0.332901,0.12654902222222222,0.12654902222222222,0.07879919999999999,0.07879919999999999,0.269771,0.332901,0.12654902222222222,0.12654902222222222,1,0,0,0,0
389,9300_to_9399,9349.5,10,10,3,3,4.9677479999999985,2.4959389999999995,3.3352429999999997,10.946327,7.186750311111111,2.1144646,4.9677479999999985,2.4959389999999995,3.3352429999999997,10.946327,7.186750311111111,2.1144646,0.5,0.3,0.2,0,0
413,9300_to_9399,9349.5,10,10,1,1,0.2283159,0.2283159,0.213928,0.488534,0.32237895555555557,0.32237895555555557,0.2283159,0.2283159,0.213928,0.488534,0.32237895555555557,0.32237895555555557,1,0,0,0,0
431,9300_to_9399,9349.5,10,10,1,1,0.983163,0.983163,0.879774,2.390903,1.448914977777778,1.448914977777778,0.983163,0.983163,0.879774,2.390903,1.448914977777778,1.448914977777778,1,0,0,0,0
435,9300_to_9399,9349.5,10,10,1,1,0.12767599999999998,0.12767599999999998,0.133245,0.24462299999999998,0.13112466666666667,0.13112466666666667,0.12767599999999998,0.12767599999999998,0.133245,0.24462299999999998,0.13112466666666667,0.13112466666666667,1,0,0,0,0
47,9300_to_9399,9349.5,10,10,1,1,2.3496319999999993,2.3496319999999993,2.211091,5.303821,3.7641340444444444,3.7641340444444444,2.3496319999999993,2.3496319999999993,2.211091,5.303821,3.7641340444444444,3.7641340444444444,1,0,0,0,0
520,9300_to_9399,9349.5,10,10,1,1,3.5385650999999996,3.5385650999999996,3.390138,8.169444,5.510973266666666,5.510973266666666,3.5385650999999996,3.5385650999999996,3.390138,8.169444,5.510973266666666,5.510973266666666,1,0,0,0,0
533,9300_to_9399,9349.5,10,10,1,1,3.3336257,3.3336257,3.675387,7.263124,5.228152466666667,5.228152466666667,3.3336257,3.3336257,3.675387,7.263124,5.228152466666667,5.228152466666667,1,0,0,0,0
534,9300_to_9399,9349.5,10,10,1,1,3.5558501999999996,3.5558501999999996,2.893847,6.966824000000001,4.2086230222222225,4.2086230222222225,3.5558501999999996,3.5558501999999996,2.893847,6.966824000000001,4.2086230222222225,4.2086230222222225,1,0,0,0,0
554,9300_to_9399,9349.5,10,10,2,2,3.66926,2.7882746666666662,3.370444,8.692458,5.880836177777778,4.9769358666666665,3.66926,2.7882746666666662,3.370444,8.692458,5.880836177777778,4.9769358666666665,0.6,0.4,0,0,0
565,9300_to_9399,9349.5,10,10,1,1,0.2931812,0.2931812,0.370041,0.729895,0.39360826666666665,0.39360826666666665,0.2931812,0.2931812,0.370041,0.729895,0.39360826666666665,0.39360826666666665,1,0,0,0,0
577,9300_to_9399,9349.5,10,10,1,1,3.809543599999999,3.809543599999999,4.346493,9.771062,6.700907733333333,6.700907733333333,3.809543599999999,3.809543599999999,4.346493,9.771062,6.700907733333333,6.700907733333333,1,0,0,0,0
602,9300_to_9399,9349.5,10,10,2,7,2.548941,2.0576042,1.4630619999999999,5.793257,3.979748933333333,2.5145484000000002,2.548941,2.0576042,1.4630619999999999,5.793257,3.979748933333333,2.5145484000000002,0.5,0.5,0,0,0
621,9300_to_9399,9349.5,10,10,3,5,3.0115734000000005,2.460138,3.0866629999999993,6.911598999999999,4.941072133333333,3.913989619047619,3.0115734000000005,2.460138,3.0866629999999993,6.911598999999999,4.941072133333333,3.913989619047619,0.7,0.2,0.1,0,0
623,9300_to_9399,9349.5,10,10,1,2,3.1182133,3.1182133,2.995626,6.840441,4.931797488888889,4.931797488888889,3.1182133,3.1182133,2.995626,6.840441,4.931797488888889,4.931797488888889,1,0,0,0,0
66,9300_to_9399,9349.5,10,10,1,1,0.1513074,0.1513074,0.189612,0.368008,0.24051142222222222,0.24051142222222222,0.1513074,0.1513074,0.189612,0.368008,0.24051142222222222,0.24051142222222222,1,0,0,0,0
670,9300_to_9399,9349.5,10,10,1,1,1.2495083,1.2495083,1.269638,2.702329,2.1746018,2.1746018,1.2495083,1.2495083,1.269638,2.702329,2.1746018,2.1746018,1,0,0,0,0
697,9300_to_9399,9349.5,10,10,1,1,1.5897902999999998,1.5897902999999998,1.541269,3.7519129999999996,2.5430765555555555,2.5430765555555555,1.5897902999999998,1.5897902999999998,1.541269,3.7519129999999996,2.5430765555555555,2.5430765555555555,1,0,0,0,0
717,9300_to_9399,9349.5,10,10,1,2,4.0659451,4.0659451,5.160363,8.024867,4.609081355555555,4.609081355555555,4.0659451,4.0659451,5.160363,8.024867,4.609081355555555,4.609081355555555,1,0,0,0,0
747,9300_to_9399,9349.5,10,10,1,1,1.4253895999999997,1.4253895999999997,0.999135,3.145146,2.287343822222222,2.287343822222222,1.4253895999999997,1.4253895999999997,0.999135,3.145146,2.287343822222222,2.287343822222222,1,0,0,0,0
802,9300_to_9399,9349.5,10,10,1,7,2.1084408999999997,2.1084408999999997,1.768442,4.93011,3.4805477555555555,3.4805477555555555,2.1084408999999997,2.1084408999999997,1.768442,4.93011,3.4805477555555555,3.4805477555555555,1,0,0,0,0
821,9300_to_9399,9349.5,10,10,1,8,0.5075348,0.5075348,0.416308,1.155558,0.8204172888888889,0.8204172888888889,0.5075348,0.5075348,0.416308,1.155558,0.8204172888888889,0.8204172888888889,1,0,0,0,0
827,9300_to_9399,9349.5,10,10,2,5,3.448455,3.266262666666667,3.4647699999999997,7.567368,5.505240577777778,5.198792555555555,3.448455,3.266262666666667,3.4647699999999997,7.567368,5.505240577777778,5.198792555555555,0.9,0.1,0,0,0
846,9300_to_9399,9349.5,10,10,1,1,2.7718543999999996,2.7718543999999996,2.965304,6.278599000000001,4.801056177777778,4.801056177777778,2.7718543999999996,2.7718543999999996,2.965304,6.278599000000001,4.801056177777778,4.801056177777778,1,0,0,0,0
861,9300_to_9399,9349.5,10,10,1,1,2.1378624,2.1378624,2.497947,5.49134,3.6971764888888887,3.6971764888888887,2.1378624,2.1378624,2.497947,5.49134,3.6971764888888887,3.6971764888888887,1,0,0,0,0
862,9300_to_9399,9349.5,10,10,1,1,0.3864613,0.3864613,0.461935,0.714277,0.4114373111111111,0.4114373111111111,0.3864613,0.3864613,0.461935,0.714277,0.4114373111111111,0.4114373111111111,1,0,0,0,0
88,9300_to_9399,9349.5,10,10,1,1,1.7918942000000002,1.7918942000000002,1.472867,3.693708,2.9559625777777776,2.9559625777777776,1.7918942000000002,1.7918942000000002,1.472867,3.693708,2.9559625777777776,2.9559625777777776,1,0,0,0,0
890,9300_to_9399,9349.5,10,10,1,1,0.22702600000000003,0.22702600000000003,0.21014500000000003,0.51965,0.2861979111111111,0.2861979111111111,0.22702600000000003,0.22702600000000003,0.21014500000000003,0.51965,0.2861979111111111,0.2861979111111111,1,0,0,0,0
91,9300_to_9399,9349.5,10,10,1,2,3.8846553,3.8846553,4.672734,9.215524,5.852261177777778,5.852261177777778,3.8846553,3.8846553,4.672734,9.215524,5.852261177777778,5.852261177777778,1,0,0,0,0
945,9300_to_9399,9349.5,10,10,1,1,0.17525980000000002,0.17525980000000002,0.130753,0.27754700000000004,0.16448946666666667,0.16448946666666667,0.17525980000000002,0.17525980000000002,0.130753,0.27754700000000004,0.16448946666666667,0.16448946666666667,1,0,0,0,0
959,9300_to_9399,9349.5,10,10,1,1,3.7023570000000006,3.7023570000000006,3.598774,8.249457,5.9156367111111114,5.9156367111111114,3.7023570000000006,3.7023570000000006,3.598774,8.249457,5.9156367111111114,5.9156367111111114,1,0,0,0,0
993,9300_to_9399,9349.5,10,10,1,4,0.2084105,0.2084105,0.22871,0.41949000000000003,0.2278875333333333,0.2278875333333333,0.2084105,0.2084105,0.22871,0.41949000000000003,0.2278875333333333,0.2278875333333333,1,0,0,0,0
106,9400_to_9499,9449.5,10,10,2,9,3.389501,3.7679945,3.71814,8.924044,6.0037648444444445,6.0683134,3.389501,3.7679945,3.71814,8.924044,6.0037648444444445,6.0683134,0.6,0.4,0,0,0
121,9400_to_9499,9449.5,10,10,1,1,0.13613199999999998,0.13613199999999998,0.259907,0.40843700000000005,0.1565491111111111,0.1565491111111111,0.13613199999999998,0.13613199999999998,0.259907,0.40843700000000005,0.1565491111111111,0.1565491111111111,1,0,0,0,0
124,9400_to_9499,9449.5,10,10,1,1,4.5692399,4.5692399,4.367851,9.699528,6.9785869555555555,6.9785869555555555,4.5692399,4.5692399,4.367851,9.699528,6.9785869555555555,6.9785869555555555,1,0,0,0,0
139,9400_to_9499,9449.5,10,10,1,9,1.1894157,1.1894157,1.349697,2.622997,1.5589256666666667,1.5589256666666667,1.1894157,1.1894157,1.349697,2.622997,1.5589256666666667,1.5589256666666667,1,0,0,0,0
167,9400_to_9499,9449.5,10,10,1,1,4.2218699,4.2218699,3.418936,9.483375,6.725887844444444,6.725887844444444,4.2218699,4.2218699,3.418936,9.483375,6.725887844444444,6.725887844444444,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,1,1,5.5297548,5.5297548,3.869285,13.332920999999999,8.193426622222223,8.193426622222223,5.5297548,5.5297548,3.869285,13.332920999999999,8.193426622222223,8.193426622222223,1,0,0,0,0
197,9400_to_9499,9449.5,10,10,1,1,3.2523841999999994,3.2523841999999994,3.253514,7.548262,5.575113155555555,5.575113155555555,3.2523841999999994,3.2523841999999994,3.253514,7.548262,5.575113155555555,5.575113155555555,1,0,0,0,0
199,9400_to_9499,9449.5,10,10,1,1,0.20235469999999997,0.20235469999999997,0.115744,0.41026599999999996,0.24018824444444442,0.24018824444444442,0.20235469999999997,0.20235469999999997,0.115744,0.41026599999999996,0.24018824444444442,0.24018824444444442,1,0,0,0,0
244,9400_to_9499,9449.5,10,10,1,1,1.3247623,1.3247623,1.367767,2.572188,1.6554964666666667,1.6554964666666667,1.3247623,1.3247623,1.367767,2.572188,1.6554964666666667,1.6554964666666667,1,0,0,0,0
253,9400_to_9499,9449.5,10,10,1,1,0.1664287,0.1664287,0.163391,0.36488200000000004,0.22223686666666667,0.22223686666666667,0.1664287,0.1664287,0.163391,0.36488200000000004,0.22223686666666667,0.22223686666666667,1,0,0,0,0
258,9400_to_9499,9449.5,10,10,1,2,1.8645281000000005,1.8645281000000005,2.886557,5.261159999999999,2.982703311111111,2.982703311111111,1.8645281000000005,1.8645281000000005,2.886557,5.261159999999999,2.982703311111111,2.982703311111111,1,0,0,0,0
316,9400_to_9499,9449.5,10,10,2,2,4.4908909,3.5749641249999997,5.157454,9.393203000000002,6.7745039333333334,5.883829964285714,4.4908909,3.5749641249999997,5.157454,9.393203000000002,6.7745039333333334,5.883829964285714,0.8,0.2,0,0,0
328,9400_to_9499,9449.5,10,10,1,1,4.464446000000001,4.464446000000001,3.490257,9.895579,7.8935188,7.8935188,4.464446000000001,4.464446000000001,3.490257,9.895579,7.8935188,7.8935188,1,0,0,0,0
344,9400_to_9499,9449.5,10,10,1,3,4.2438221,4.2438221,5.144653,10.563220000000001,7.471019533333333,7.471019533333333,4.2438221,4.2438221,5.144653,10.563220000000001,7.471019533333333,7.471019533333333,1,0,0,0,0
37,9400_to_9499,9449.5,10,10,1,1,0.2991529,0.2991529,0.32932700000000004,0.579507,0.31211006666666663,0.31211006666666663,0.2991529,0.2991529,0.32932700000000004,0.579507,0.31211006666666663,0.31211006666666663,1,0,0,0,0
379,9400_to_9499,9449.5,10,10,1,1,0.0927701,0.0927701,0.062909,0.139785,0.08460024444444444,0.08460024444444444,0.0927701,0.0927701,0.062909,0.139785,0.08460024444444444,0.08460024444444444,1,0,0,0,0
381,9400_to_9499,9449.5,10,10,1,1,3.0637428000000004,3.0637428000000004,3.001901,7.246538000000001,4.872611244444444,4.872611244444444,3.0637428000000004,3.0637428000000004,3.001901,7.246538000000001,4.872611244444444,4.872611244444444,1,0,0,0,0
383,9400_to_9499,9449.5,10,10,1,5,0.1007029,0.1007029,0.316512,0.38956100000000005,0.1430002,0.1430002,0.1007029,0.1007029,0.316512,0.38956100000000005,0.1430002,0.1430002,1,0,0,0,0
389,9400_to_9499,9449.5,10,10,3,3,7.8838208000000005,3.846447,7.3033079999999995,18.820206,11.689706977777776,3.983542,7.8838208000000005,3.846447,7.3033079999999995,18.820206,11.689706977777776,3.983542,0.5,0.3,0.2,0,0
413,9400_to_9499,9449.5,10,10,1,1,0.256419,0.256419,0.232105,0.544779,0.36415435555555553,0.36415435555555553,0.256419,0.256419,0.232105,0.544779,0.36415435555555553,0.36415435555555553,1,0,0,0,0
431,9400_to_9499,9449.5,10,10,1,1,1.1056795999999998,1.1056795999999998,1.091752,2.369453,1.7251253333333334,1.7251253333333334,1.1056795999999998,1.1056795999999998,1.091752,2.369453,1.7251253333333334,1.7251253333333334,1,0,0,0,0
435,9400_to_9499,9449.5,10,10,1,1,0.1115497,0.1115497,0.109527,0.25713199999999997,0.13703717777777777,0.13703717777777777,0.1115497,0.1115497,0.109527,0.25713199999999997,0.13703717777777777,0.13703717777777777,1,0,0,0,0
47,9400_to_9499,9449.5,10,10,1,1,3.7804451,3.7804451,3.107421,8.128918,5.780524777777778,5.780524777777778,3.7804451,3.7804451,3.107421,8.128918,5.780524777777778,5.780524777777778,1,0,0,0,0
520,9400_to_9499,9449.5,10,10,1,1,5.488037799999999,5.488037799999999,4.517371,14.071624,8.560783955555555,8.560783955555555,5.488037799999999,5.488037799999999,4.517371,14.071624,8.560783955555555,8.560783955555555,1,0,0,0,0
533,9400_to_9499,9449.5,10,10,1,1,5.2438766,5.2438766,4.976252,11.630676,8.121016755555555,8.121016755555555,5.2438766,5.2438766,4.976252,11.630676,8.121016755555555,8.121016755555555,1,0,0,0,0
534,9400_to_9499,9449.5,10,10,1,1,4.7534908,4.7534908,4.195087,10.788008,6.119120533333334,6.119120533333334,4.7534908,4.7534908,4.195087,10.788008,6.119120533333334,6.119120533333334,1,0,0,0,0
554,9400_to_9499,9449.5,10,10,2,2,5.5331443,4.5192635,6.146745,12.954334,8.750965933333333,7.881551666666667,5.5331443,4.5192635,6.146745,12.954334,8.750965933333333,7.881551666666667,0.6,0.4,0,0,0
565,9400_to_9499,9449.5,10,10,1,1,0.36424920000000005,0.36424920000000005,0.453334,0.7823460000000001,0.44009542222222225,0.44009542222222225,0.36424920000000005,0.36424920000000005,0.453334,0.7823460000000001,0.44009542222222225,0.44009542222222225,1,0,0,0,0
577,9400_to_9499,9449.5,10,10,1,1,5.4199085,5.4199085,4.913618,12.300305999999999,9.369019399999999,9.369019399999999,5.4199085,5.4199085,4.913618,12.300305999999999,9.369019399999999,9.369019399999999,1,0,0,0,0
602,9400_to_9499,9449.5,10,10,2,6,2.6671716000000005,1.9860448000000002,2.541718,6.0896040000000005,4.395243733333333,2.77446,2.6671716000000005,1.9860448000000002,2.541718,6.0896040000000005,4.395243733333333,2.77446,0.5,0.5,0,0,0
621,9400_to_9499,9449.5,10,10,1,4,4.1128387,4.1128387,4.830495,9.244921,6.066280333333333,6.066280333333333,4.1128387,4.1128387,4.830495,9.244921,6.066280333333333,6.066280333333333,1,0,0,0,0
623,9400_to_9499,9449.5,10,10,1,1,4.771824100000001,4.771824100000001,4.289608,10.666676,7.044699711111112,7.044699711111112,4.771824100000001,4.771824100000001,4.289608,10.666676,7.044699711111112,7.044699711111112,1,0,0,0,0
66,9400_to_9499,9449.5,10,10,1,1,0.23672210000000007,0.23672210000000007,0.274822,0.5837829999999999,0.3620631777777778,0.3620631777777778,0.23672210000000007,0.23672210000000007,0.274822,0.5837829999999999,0.3620631777777778,0.3620631777777778,1,0,0,0,0
670,9400_to_9499,9449.5,10,10,1,1,1.8313344999999999,1.8313344999999999,1.761203,4.062806999999999,3.023921888888889,3.023921888888889,1.8313344999999999,1.8313344999999999,1.761203,4.062806999999999,3.023921888888889,3.023921888888889,1,0,0,0,0
