host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
940,8800_to_8899,8849.5,10,10,1,1,1.6338925,1.6338925,1.496523,3.7075409999999995,2.6739026888888886,2.6739026888888886,1.6338925,1.6338925,1.496523,3.7075409999999995,2.6739026888888886,2.6739026888888886,1,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,2.3906461,2.3906461,2.61011,5.908004,4.080039755555555,4.080039755555555,2.3906461,2.3906461,2.61011,5.908004,4.080039755555555,4.080039755555555,1,0,0,0
119,8900_to_8999,8949.5,10,10,1,5,2.9927653000000003,2.9927653000000003,2.858158,7.732459,4.6466706888888885,4.6466706888888885,2.9927653000000003,2.9927653000000003,2.858158,7.732459,4.6466706888888885,4.6466706888888885,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,5,3.0652713,3.0652713,2.717562,7.5149680000000005,5.048126377777778,5.048126377777778,3.0652713,3.0652713,2.717562,7.5149680000000005,5.048126377777778,5.048126377777778,1,0,0,0
130,8900_to_8999,8949.5,10,10,1,1,1.8065097,1.8065097,1.558379,4.083261,2.555549,2.555549,1.8065097,1.8065097,1.558379,4.083261,2.555549,2.555549,1,0,0,0
176,8900_to_8999,8949.5,10,10,2,2,1.9008907000000002,1.6516812222222221,1.9361760000000001,4.184249,2.902261888888889,2.7308630555555555,1.9008907000000002,1.6516812222222221,1.9361760000000001,4.184249,2.902261888888889,2.7308630555555555,0.9,0.1,0,0
198,8900_to_8999,8949.5,10,10,1,1,0.9107703,0.9107703,0.773258,2.089342,1.1847859777777778,1.1847859777777778,0.9107703,0.9107703,0.773258,2.089342,1.1847859777777778,1.1847859777777778,1,0,0,0
202,8900_to_8999,8949.5,10,10,1,1,5.153391500000001,5.153391500000001,6.072245000000001,12.610392000000001,9.037074111111112,9.037074111111112,5.153391500000001,5.153391500000001,6.072245000000001,12.610392000000001,9.037074111111112,9.037074111111112,1,0,0,0
234,8900_to_8999,8949.5,10,10,1,7,1.0262569000000001,1.0262569000000001,0.965,2.7021699999999997,1.6519163333333333,1.6519163333333333,1.0262569000000001,1.0262569000000001,0.965,2.7021699999999997,1.6519163333333333,1.6519163333333333,1,0,0,0
24,8900_to_8999,8949.5,10,10,1,4,1.1465752999999999,1.1465752999999999,0.778229,2.808258,1.8660142,1.8660142,1.1465752999999999,1.1465752999999999,0.778229,2.808258,1.8660142,1.8660142,1,0,0,0
252,8900_to_8999,8949.5,10,10,1,1,2.6996887999999997,2.6996887999999997,2.893391,6.040423,4.5664551555555555,4.5664551555555555,2.6996887999999997,2.6996887999999997,2.893391,6.040423,4.5664551555555555,4.5664551555555555,1,0,0,0
26,8900_to_8999,8949.5,10,10,1,1,1.4683883999999998,1.4683883999999998,1.520079,3.7117320000000005,2.4846985333333333,2.4846985333333333,1.4683883999999998,1.4683883999999998,1.520079,3.7117320000000005,2.4846985333333333,2.4846985333333333,1,0,0,0
264,8900_to_8999,8949.5,10,10,1,7,2.3189279000000007,2.3189279000000007,2.235547,5.257458,3.867049711111111,3.867049711111111,2.3189279000000007,2.3189279000000007,2.235547,5.257458,3.867049711111111,3.867049711111111,1,0,0,0
273,8900_to_8999,8949.5,10,10,2,2,1.5917204,1.2255683333333336,1.119457,2.6484439999999996,1.9433483555555555,1.8429291111111112,1.5917204,1.2255683333333336,1.119457,2.6484439999999996,1.9433483555555555,1.8429291111111112,0.9,0.1,0,0
281,8900_to_8999,8949.5,10,10,3,3,5.607219199999999,3.3683707142857147,6.833556,13.027603000000001,8.269936311111111,5.371848380952382,5.607219199999999,3.3683707142857147,6.833556,13.027603000000001,8.269936311111111,5.371848380952382,0.7,0.2,0.1,0
37,8900_to_8999,8949.5,10,10,1,6,0.1654968,0.1654968,0.20128800000000002,0.377995,0.2234204888888889,0.2234204888888889,0.1654968,0.1654968,0.20128800000000002,0.377995,0.2234204888888889,0.2234204888888889,1,0,0,0
473,8900_to_8999,8949.5,10,10,1,1,0.43418790000000007,0.43418790000000007,0.665786,0.961848,0.4343738444444445,0.4343738444444445,0.43418790000000007,0.43418790000000007,0.665786,0.961848,0.4343738444444445,0.4343738444444445,1,0,0,0
566,8900_to_8999,8949.5,10,10,1,1,1.6757681999999998,1.6757681999999998,1.236297,3.4291519999999993,2.485619111111111,2.485619111111111,1.6757681999999998,1.6757681999999998,1.236297,3.4291519999999993,2.485619111111111,2.485619111111111,1,0,0,0
63,8900_to_8999,8949.5,10,10,1,6,1.6198494,1.6198494,1.774497,3.396296,2.1892182222222223,2.1892182222222223,1.6198494,1.6198494,1.774497,3.396296,2.1892182222222223,2.1892182222222223,1,0,0,0
647,8900_to_8999,8949.5,10,10,1,1,1.9419913000000002,1.9419913000000002,1.385775,4.650971,2.892807933333333,2.892807933333333,1.9419913000000002,1.9419913000000002,1.385775,4.650971,2.892807933333333,2.892807933333333,1,0,0,0
686,8900_to_8999,8949.5,10,10,1,9,2.5259739,2.5259739,2.112069,4.521172,3.646111622222222,3.646111622222222,2.5259739,2.5259739,2.112069,4.521172,3.646111622222222,3.646111622222222,1,0,0,0
717,8900_to_8999,8949.5,10,10,1,1,0.082975,0.082975,0.133246,0.22217,0.10916942222222221,0.10916942222222221,0.082975,0.082975,0.133246,0.22217,0.10916942222222221,0.10916942222222221,1,0,0,0
727,8900_to_8999,8949.5,10,10,1,5,1.3044829999999998,1.3044829999999998,1.784267,3.255613,1.8335326666666667,1.8335326666666667,1.3044829999999998,1.3044829999999998,1.784267,3.255613,1.8335326666666667,1.8335326666666667,1,0,0,0
776,8900_to_8999,8949.5,10,10,1,1,0.27010860000000003,0.27010860000000003,0.202454,0.5608809999999999,0.4021336,0.4021336,0.27010860000000003,0.27010860000000003,0.202454,0.5608809999999999,0.4021336,0.4021336,1,0,0,0
778,8900_to_8999,8949.5,10,10,1,1,0.6567969,0.6567969,0.593663,1.631414,1.1538480666666666,1.1538480666666666,0.6567969,0.6567969,0.593663,1.631414,1.1538480666666666,1.1538480666666666,1,0,0,0
843,8900_to_8999,8949.5,10,10,1,1,1.2069028,1.2069028,1.257358,3.032047,1.9780742222222223,1.9780742222222223,1.2069028,1.2069028,1.257358,3.032047,1.9780742222222223,1.9780742222222223,1,0,0,0
880,8900_to_8999,8949.5,10,10,1,1,1.6052315999999998,1.6052315999999998,1.61478,3.734675,2.582002666666667,2.582002666666667,1.6052315999999998,1.6052315999999998,1.61478,3.734675,2.582002666666667,2.582002666666667,1,0,0,0
915,8900_to_8999,8949.5,10,10,1,6,1.4891421,1.4891421,1.704097,3.806151,2.5838716222222224,2.5838716222222224,1.4891421,1.4891421,1.704097,3.806151,2.5838716222222224,2.5838716222222224,1,0,0,0
940,8900_to_8999,8949.5,10,10,2,2,1.7429248000000002,0.9798451666666668,1.887531,4.249087,2.783392666666667,1.6925759333333334,1.7429248000000002,0.9798451666666668,1.887531,4.249087,2.783392666666667,1.6925759333333334,0.6,0.4,0,0
114,9000_to_9099,9049.5,10,10,1,1,2.1138885000000003,2.1138885000000003,1.692932,4.842783,3.428483977777778,3.428483977777778,2.1138885000000003,2.1138885000000003,1.692932,4.842783,3.428483977777778,3.428483977777778,1,0,0,0
119,9000_to_9099,9049.5,10,10,1,3,2.4575626,2.4575626,2.478326,6.195082,3.7428656444444446,3.7428656444444446,2.4575626,2.4575626,2.478326,6.195082,3.7428656444444446,3.7428656444444446,1,0,0,0
120,9000_to_9099,9049.5,10,10,1,4,3.1548622,3.1548622,2.737334,6.381751,4.359978355555556,4.359978355555556,3.1548622,3.1548622,2.737334,6.381751,4.359978355555556,4.359978355555556,1,0,0,0
130,9000_to_9099,9049.5,10,10,1,1,1.4514084999999999,1.4514084999999999,1.306759,3.4649260000000006,2.0302493555555556,2.0302493555555556,1.4514084999999999,1.4514084999999999,1.306759,3.4649260000000006,2.0302493555555556,2.0302493555555556,1,0,0,0
176,9000_to_9099,9049.5,10,10,2,2,1.5221931000000004,1.3317662222222222,1.286387,2.947437,2.2497618,2.1576639444444443,1.5221931000000004,1.3317662222222222,1.286387,2.947437,2.2497618,2.1576639444444443,0.9,0.1,0,0
198,9000_to_9099,9049.5,10,10,1,1,0.8012020999999999,0.8012020999999999,0.727317,1.699945,0.8982525555555555,0.8982525555555555,0.8012020999999999,0.8012020999999999,0.727317,1.699945,0.8982525555555555,0.8982525555555555,1,0,0,0
202,9000_to_9099,9049.5,10,10,1,1,4.6936265,4.6936265,5.090416,10.673063,8.059675444444444,8.059675444444444,4.6936265,4.6936265,5.090416,10.673063,8.059675444444444,8.059675444444444,1,0,0,0
234,9000_to_9099,9049.5,10,10,1,6,0.8171888999999999,0.8171888999999999,0.6984400000000001,1.9365070000000002,1.2351354,1.2351354,0.8171888999999999,0.8171888999999999,0.6984400000000001,1.9365070000000002,1.2351354,1.2351354,1,0,0,0
24,9000_to_9099,9049.5,10,10,1,3,0.8081505,0.8081505,0.565322,1.9784990000000002,1.3290358,1.3290358,0.8081505,0.8081505,0.565322,1.9784990000000002,1.3290358,1.3290358,1,0,0,0
252,9000_to_9099,9049.5,10,10,1,1,3.2279129999999996,3.2279129999999996,2.801998,7.4308119999999995,4.631575733333333,4.631575733333333,3.2279129999999996,3.2279129999999996,2.801998,7.4308119999999995,4.631575733333333,4.631575733333333,1,0,0,0
26,9000_to_9099,9049.5,10,10,1,1,1.1210808,1.1210808,0.9778479999999999,2.432174,1.7432781333333334,1.7432781333333334,1.1210808,1.1210808,0.9778479999999999,2.432174,1.7432781333333334,1.7432781333333334,1,0,0,0
264,9000_to_9099,9049.5,10,10,1,7,1.8069658999999998,1.8069658999999998,1.489103,4.188061,3.1773851333333334,3.1773851333333334,1.8069658999999998,1.8069658999999998,1.489103,4.188061,3.1773851333333334,3.1773851333333334,1,0,0,0
273,9000_to_9099,9049.5,10,10,2,3,1.0102844,0.966939111111111,0.930231,2.174232,1.5653506222222222,1.5056975,1.0102844,0.966939111111111,0.930231,2.174232,1.5653506222222222,1.5056975,0.9,0.1,0,0
281,9000_to_9099,9049.5,10,10,2,3,4.633010199999999,3.900068,6.117674,10.596147,7.431559422222222,6.114749785714285,4.633010199999999,3.900068,6.117674,10.596147,7.431559422222222,6.114749785714285,0.8,0.2,0,0
37,9000_to_9099,9049.5,10,10,1,8,0.1541734,0.1541734,0.14237,0.384485,0.20956217777777778,0.20956217777777778,0.1541734,0.1541734,0.14237,0.384485,0.20956217777777778,0.20956217777777778,1,0,0,0
473,9000_to_9099,9049.5,10,10,1,1,0.33855179999999996,0.33855179999999996,0.461648,0.7968949999999999,0.41169853333333334,0.41169853333333334,0.33855179999999996,0.33855179999999996,0.461648,0.7968949999999999,0.41169853333333334,0.41169853333333334,1,0,0,0
566,9000_to_9099,9049.5,10,10,1,1,1.3727836000000002,1.3727836000000002,0.764626,2.9113930000000003,2.0082996888888887,2.0082996888888887,1.3727836000000002,1.3727836000000002,0.764626,2.9113930000000003,2.0082996888888887,2.0082996888888887,1,0,0,0
63,9000_to_9099,9049.5,10,10,1,6,1.3693340000000003,1.3693340000000003,1.6495680000000001,2.8318570000000003,1.814945377777778,1.814945377777778,1.3693340000000003,1.3693340000000003,1.6495680000000001,2.8318570000000003,1.814945377777778,1.814945377777778,1,0,0,0
647,9000_to_9099,9049.5,10,10,1,1,1.4918387000000002,1.4918387000000002,1.084087,3.131984,2.0441432222222224,2.0441432222222224,1.4918387000000002,1.4918387000000002,1.084087,3.131984,2.0441432222222224,2.0441432222222224,1,0,0,0
686,9000_to_9099,9049.5,10,10,2,10,2.2337121,2.1811847777777778,1.830158,3.6145319999999996,2.792718333333333,2.8493985555555557,2.2337121,2.1811847777777778,1.830158,3.6145319999999996,2.792718333333333,2.8493985555555557,0.9,0.1,0,0
717,9000_to_9099,9049.5,10,10,1,1,0.09925610000000001,0.09925610000000001,0.106241,0.220291,0.11026113333333333,0.11026113333333333,0.09925610000000001,0.09925610000000001,0.106241,0.220291,0.11026113333333333,0.11026113333333333,1,0,0,0
727,9000_to_9099,9049.5,10,10,1,5,1.0911130999999998,1.0911130999999998,1.891976,2.821363,1.5773569555555556,1.5773569555555556,1.0911130999999998,1.0911130999999998,1.891976,2.821363,1.5773569555555556,1.5773569555555556,1,0,0,0
776,9000_to_9099,9049.5,10,10,1,1,0.2245113,0.2245113,0.173924,0.5143040000000001,0.32911673333333336,0.32911673333333336,0.2245113,0.2245113,0.173924,0.5143040000000001,0.32911673333333336,0.32911673333333336,1,0,0,0
778,9000_to_9099,9049.5,10,10,1,1,0.5606413000000001,0.5606413000000001,0.518344,1.247905,0.9257292222222222,0.9257292222222222,0.5606413000000001,0.5606413000000001,0.518344,1.247905,0.9257292222222222,0.9257292222222222,1,0,0,0
843,9000_to_9099,9049.5,10,10,1,1,1.0466054999999999,1.0466054999999999,0.923226,2.3987659999999997,1.6615828222222222,1.6615828222222222,1.0466054999999999,1.0466054999999999,0.923226,2.3987659999999997,1.6615828222222222,1.6615828222222222,1,0,0,0
880,9000_to_9099,9049.5,10,10,1,1,1.3902741000000003,1.3902741000000003,1.808345,3.852023,2.281514866666667,2.281514866666667,1.3902741000000003,1.3902741000000003,1.808345,3.852023,2.281514866666667,2.281514866666667,1,0,0,0
915,9000_to_9099,9049.5,10,10,1,6,1.3541222,1.3541222,1.344992,3.0305289999999996,2.3654374666666667,2.3654374666666667,1.3541222,1.3541222,1.344992,3.0305289999999996,2.3654374666666667,2.3654374666666667,1,0,0,0
940,9000_to_9099,9049.5,10,10,2,2,1.3934716,1.0670075714285714,1.375975,3.3188940000000002,2.156574177777778,1.5377729523809522,1.3934716,1.0670075714285714,1.375975,3.3188940000000002,2.156574177777778,1.5377729523809522,0.7,0.3,0,0
114,9100_to_9199,9149.5,10,10,1,1,2.1578671999999997,2.1578671999999997,1.647396,5.613987,3.4745493777777776,3.4745493777777776,2.1578671999999997,2.1578671999999997,1.647396,5.613987,3.4745493777777776,3.4745493777777776,1,0,0,0
119,9100_to_9199,9149.5,10,10,1,5,2.0949392,2.0949392,1.918048,5.410461,3.0652897777777777,3.0652897777777777,2.0949392,2.0949392,1.918048,5.410461,3.0652897777777777,3.0652897777777777,1,0,0,0
120,9100_to_9199,9149.5,10,10,1,5,2.2974664,2.2974664,2.630458,5.692597999999999,3.822397733333333,3.822397733333333,2.2974664,2.2974664,2.630458,5.692597999999999,3.822397733333333,3.822397733333333,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,1.5794316000000002,1.5794316000000002,1.54819,3.621111,2.0351591555555557,2.0351591555555557,1.5794316000000002,1.5794316000000002,1.54819,3.621111,2.0351591555555557,2.0351591555555557,1,0,0,0
176,9100_to_9199,9149.5,10,10,2,2,1.4201340999999998,1.1688668888888887,1.3857949999999999,2.773041,2.0928498444444443,1.9773968333333334,1.4201340999999998,1.1688668888888887,1.3857949999999999,2.773041,2.0928498444444443,1.9773968333333334,0.9,0.1,0,0
198,9100_to_9199,9149.5,10,10,1,1,0.8278421000000001,0.8278421000000001,1.008925,2.0881719999999997,0.9308818888888889,0.9308818888888889,0.8278421000000001,0.8278421000000001,1.008925,2.0881719999999997,0.9308818888888889,0.9308818888888889,1,0,0,0
202,9100_to_9199,9149.5,10,10,1,1,4.0787111,4.0787111,4.26512,10.563868000000001,6.9318782444444444,6.9318782444444444,4.0787111,4.0787111,4.26512,10.563868000000001,6.9318782444444444,6.9318782444444444,1,0,0,0
234,9100_to_9199,9149.5,10,10,1,5,0.5966285,0.5966285,0.646411,1.658188,0.9693437111111112,0.9693437111111112,0.5966285,0.5966285,0.646411,1.658188,0.9693437111111112,0.9693437111111112,1,0,0,0
24,9100_to_9199,9149.5,10,10,1,4,0.8050235000000001,0.8050235000000001,0.692972,1.946581,1.322049,1.322049,0.8050235000000001,0.8050235000000001,0.692972,1.946581,1.322049,1.322049,1,0,0,0
252,9100_to_9199,9149.5,10,10,1,1,2.1251993000000002,2.1251993000000002,1.885307,4.889986,3.4756454,3.4756454,2.1251993000000002,2.1251993000000002,1.885307,4.889986,3.4756454,3.4756454,1,0,0,0
26,9100_to_9199,9149.5,10,10,1,1,1.2495741,1.2495741,0.8522139999999999,2.857786,1.8623914444444445,1.8623914444444445,1.2495741,1.2495741,0.8522139999999999,2.857786,1.8623914444444445,1.8623914444444445,1,0,0,0
264,9100_to_9199,9149.5,10,10,1,8,1.5904416,1.5904416,1.365349,3.571765,2.7203032,2.7203032,1.5904416,1.5904416,1.365349,3.571765,2.7203032,2.7203032,1,0,0,0
273,9100_to_9199,9149.5,10,10,2,3,0.9620486999999999,0.9020102222222222,0.9297630000000001,2.1150379999999998,1.480376688888889,1.3925275555555556,0.9620486999999999,0.9020102222222222,0.9297630000000001,2.1150379999999998,1.480376688888889,1.3925275555555556,0.9,0.1,0,0
281,9100_to_9199,9149.5,10,10,2,2,4.1502601,2.595497,6.313927,9.673011,5.994055977777777,4.449403571428571,4.1502601,2.595497,6.313927,9.673011,5.994055977777777,4.449403571428571,0.8,0.2,0,0
37,9100_to_9199,9149.5,10,10,1,6,0.131371,0.131371,0.132131,0.27686099999999997,0.1816107111111111,0.1816107111111111,0.131371,0.131371,0.132131,0.27686099999999997,0.1816107111111111,0.1816107111111111,1,0,0,0
473,9100_to_9199,9149.5,10,10,1,1,0.3294575,0.3294575,0.5045040000000001,0.769084,0.35421922222222224,0.35421922222222224,0.3294575,0.3294575,0.5045040000000001,0.769084,0.35421922222222224,0.35421922222222224,1,0,0,0
566,9100_to_9199,9149.5,10,10,1,1,1.2559685000000003,1.2559685000000003,0.747426,2.807041,1.9616625111111112,1.9616625111111112,1.2559685000000003,1.2559685000000003,0.747426,2.807041,1.9616625111111112,1.9616625111111112,1,0,0,0
63,9100_to_9199,9149.5,10,10,1,7,1.1012141,1.1012141,1.030103,2.338988,1.5417400666666667,1.5417400666666667,1.1012141,1.1012141,1.030103,2.338988,1.5417400666666667,1.5417400666666667,1,0,0,0
647,9100_to_9199,9149.5,10,10,1,1,1.2141979,1.2141979,1.039675,2.944955,1.8519963333333334,1.8519963333333334,1.2141979,1.2141979,1.039675,2.944955,1.8519963333333334,1.8519963333333334,1,0,0,0
686,9100_to_9199,9149.5,10,10,1,9,2.0210221,2.0210221,1.706053,4.002335,2.5942481555555554,2.5942481555555554,2.0210221,2.0210221,1.706053,4.002335,2.5942481555555554,2.5942481555555554,1,0,0,0
717,9100_to_9199,9149.5,10,10,1,1,0.074077,0.074077,0.109436,0.169443,0.08513257777777779,0.08513257777777779,0.074077,0.074077,0.109436,0.169443,0.08513257777777779,0.08513257777777779,1,0,0,0
727,9100_to_9199,9149.5,10,10,1,4,0.9042757000000001,0.9042757000000001,1.085869,1.959823,1.2423376222222222,1.2423376222222222,0.9042757000000001,0.9042757000000001,1.085869,1.959823,1.2423376222222222,1.2423376222222222,1,0,0,0
776,9100_to_9199,9149.5,10,10,1,1,0.2004194,0.2004194,0.165597,0.445054,0.29891222222222225,0.29891222222222225,0.2004194,0.2004194,0.165597,0.445054,0.29891222222222225,0.29891222222222225,1,0,0,0
778,9100_to_9199,9149.5,10,10,1,1,0.47333130000000007,0.47333130000000007,0.447345,1.0988250000000002,0.8074284666666667,0.8074284666666667,0.47333130000000007,0.47333130000000007,0.447345,1.0988250000000002,0.8074284666666667,0.8074284666666667,1,0,0,0
843,9100_to_9199,9149.5,10,10,1,1,0.7407952,0.7407952,0.772601,1.7325869999999999,1.2398266666666666,1.2398266666666666,0.7407952,0.7407952,0.772601,1.7325869999999999,1.2398266666666666,1.2398266666666666,1,0,0,0
880,9100_to_9199,9149.5,10,10,1,1,1.4538955999999998,1.4538955999999998,1.757213,3.6244789999999996,2.169286844444444,2.169286844444444,1.4538955999999998,1.4538955999999998,1.757213,3.6244789999999996,2.169286844444444,2.169286844444444,1,0,0,0
915,9100_to_9199,9149.5,10,10,1,6,1.1979056,1.1979056,1.396131,3.086975,2.1042489777777775,2.1042489777777775,1.1979056,1.1979056,1.396131,3.086975,2.1042489777777775,2.1042489777777775,1,0,0,0
940,9100_to_9199,9149.5,10,10,1,1,1.0801709,1.0801709,0.866913,2.623091,1.8037230888888889,1.8037230888888889,1.0801709,1.0801709,0.866913,2.623091,1.8037230888888889,1.8037230888888889,1,0,0,0
114,9200_to_9299,9249.5,10,10,1,1,2.6579059000000003,2.6579059000000003,2.049314,5.727538,4.256573044444444,4.256573044444444,2.6579059000000003,2.6579059000000003,2.049314,5.727538,4.256573044444444,4.256573044444444,1,0,0,0
119,9200_to_9299,9249.5,10,10,1,5,3.4421777,3.4421777,3.187371,8.657638,4.927624955555555,4.927624955555555,3.4421777,3.4421777,3.187371,8.657638,4.927624955555555,4.927624955555555,1,0,0,0
120,9200_to_9299,9249.5,10,10,1,5,3.6421290999999996,3.6421290999999996,4.709098,9.005711,6.176298422222223,6.176298422222223,3.6421290999999996,3.6421290999999996,4.709098,9.005711,6.176298422222223,6.176298422222223,1,0,0,0
130,9200_to_9299,9249.5,10,10,1,1,1.9939354999999999,1.9939354999999999,1.608324,4.721133,2.796868422222222,2.796868422222222,1.9939354999999999,1.9939354999999999,1.608324,4.721133,2.796868422222222,2.796868422222222,1,0,0,0
176,9200_to_9299,9249.5,10,10,1,2,2.147533,2.147533,1.803492,3.957167,2.707423244444444,2.707423244444444,2.147533,2.147533,1.803492,3.957167,2.707423244444444,2.707423244444444,1,0,0,0
198,9200_to_9299,9249.5,10,10,1,1,0.7764405999999999,0.7764405999999999,0.685936,1.8910390000000001,1.0458288444444443,1.0458288444444443,0.7764405999999999,0.7764405999999999,0.685936,1.8910390000000001,1.0458288444444443,1.0458288444444443,1,0,0,0
