host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
361,9100_to_9199,9149.5,10,10,1,1,0.7784169000000001,0.7784169000000001,0.739251,1.737323,1.0733404666666666,1.0733404666666666,0.7784169000000001,0.7784169000000001,0.739251,1.737323,1.0733404666666666,1.0733404666666666,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,2.8655281,2.8655281,3.015953,7.9764550000000005,4.582381222222223,4.582381222222223,2.8655281,2.8655281,3.015953,7.9764550000000005,4.582381222222223,4.582381222222223,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,2,6,0.31089269999999997,0.12608042857142857,0.501698,0.6749539999999999,0.3981809111111111,0.21308571428571427,0.31089269999999997,0.12608042857142857,0.501698,0.6749539999999999,0.3981809111111111,0.21308571428571427,0.7,0.3,0,0,0
52,9100_to_9199,9149.5,10,10,1,5,4.3064434999999985,4.3064434999999985,3.981171,11.43535,5.851446111111111,5.851446111111111,4.3064434999999985,4.3064434999999985,3.981171,11.43535,5.851446111111111,5.851446111111111,1,0,0,0,0
58,9100_to_9199,9149.5,10,10,1,3,0.38133910000000004,0.38133910000000004,0.370711,0.9454900000000002,0.5789008222222223,0.5789008222222223,0.38133910000000004,0.38133910000000004,0.370711,0.9454900000000002,0.5789008222222223,0.5789008222222223,1,0,0,0,0
66,9100_to_9199,9149.5,10,10,1,1,0.18987730000000003,0.18987730000000003,0.270502,0.491611,0.25013606666666666,0.25013606666666666,0.18987730000000003,0.18987730000000003,0.270502,0.491611,0.25013606666666666,0.25013606666666666,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,2,4,0.6326324999999999,0.495795125,0.7536909999999999,1.6977829999999998,1.0235149555555554,0.8077466785714286,0.6326324999999999,0.495795125,0.7536909999999999,1.6977829999999998,1.0235149555555554,0.8077466785714286,0.8,0.2,0,0,0
75,9100_to_9199,9149.5,10,10,1,8,0.3678657,0.3678657,0.38450599999999996,0.8540829999999999,0.40930491111111106,0.40930491111111106,0.3678657,0.3678657,0.38450599999999996,0.8540829999999999,0.40930491111111106,0.40930491111111106,1,0,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,1.2304992,1.2304992,0.772536,2.0579569999999996,1.3182395555555555,1.3182395555555555,1.2304992,1.2304992,0.772536,2.0579569999999996,1.3182395555555555,1.3182395555555555,1,0,0,0,0
928,9100_to_9199,9149.5,10,10,1,1,2.8273538999999994,2.8273538999999994,3.579996,9.326463,4.895444688888889,4.895444688888889,2.8273538999999994,2.8273538999999994,3.579996,9.326463,4.895444688888889,4.895444688888889,1,0,0,0,0
952,9100_to_9199,9149.5,10,10,1,3,0.0918567,0.0918567,0.072535,0.227635,0.1310681111111111,0.1310681111111111,0.0918567,0.0918567,0.072535,0.227635,0.1310681111111111,0.1310681111111111,1,0,0,0,0
0,9200_to_9299,9249.5,10,10,1,1,0.5009766000000001,0.5009766000000001,0.693473,1.016756,0.5448529333333333,0.5448529333333333,0.5009766000000001,0.5009766000000001,0.693473,1.016756,0.5448529333333333,0.5448529333333333,1,0,0,0,0
125,9200_to_9299,9249.5,10,10,1,3,4.1740843000000005,4.1740843000000005,3.506736,11.041765999999999,6.7321863777777775,6.7321863777777775,4.1740843000000005,4.1740843000000005,3.506736,11.041765999999999,6.7321863777777775,6.7321863777777775,1,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,1,0.21252810000000003,0.21252810000000003,0.327996,0.517601,0.20349313333333333,0.20349313333333333,0.21252810000000003,0.21252810000000003,0.327996,0.517601,0.20349313333333333,0.20349313333333333,1,0,0,0,0
212,9200_to_9299,9249.5,10,10,1,3,0.13978600000000002,0.13978600000000002,0.201782,0.306712,0.17185524444444444,0.17185524444444444,0.13978600000000002,0.13978600000000002,0.201782,0.306712,0.17185524444444444,0.17185524444444444,1,0,0,0,0
247,9200_to_9299,9249.5,10,10,2,5,4.012537,3.5010115555555554,8.616266000000001,14.161181000000003,7.301876177777778,6.098025833333333,4.012537,3.5010115555555554,8.616266000000001,14.161181000000003,7.301876177777778,6.098025833333333,0.9,0.1,0,0,0
254,9200_to_9299,9249.5,10,10,2,3,1.1531683999999998,0.7484238000000001,2.715428,4.371683,1.6342905333333333,1.3907068,1.1531683999999998,0.7484238000000001,2.715428,4.371683,1.6342905333333333,1.3907068,0.5,0.5,0,0,0
357,9200_to_9299,9249.5,10,10,1,2,0.1832614,0.1832614,0.206801,0.470648,0.27305866666666667,0.27305866666666667,0.1832614,0.1832614,0.206801,0.470648,0.27305866666666667,0.27305866666666667,1,0,0,0,0
36,9200_to_9299,9249.5,10,10,1,1,0.5124276999999999,0.5124276999999999,0.556906,1.225182,0.7105826888888889,0.7105826888888889,0.5124276999999999,0.5124276999999999,0.556906,1.225182,0.7105826888888889,0.7105826888888889,1,0,0,0,0
361,9200_to_9299,9249.5,10,10,1,1,0.5879113000000001,0.5879113000000001,0.402382,1.3080720000000001,0.8478794000000001,0.8478794000000001,0.5879113000000001,0.5879113000000001,0.402382,1.3080720000000001,0.8478794000000001,0.8478794000000001,1,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,4,1.8101481,1.8101481,1.573258,4.839687,2.945916288888889,2.945916288888889,1.8101481,1.8101481,1.573258,4.839687,2.945916288888889,2.945916288888889,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,2,5,0.3034589,0.14544514285714286,0.621736,0.837326,0.46967206666666667,0.2360212380952381,0.3034589,0.14544514285714286,0.621736,0.837326,0.46967206666666667,0.2360212380952381,0.7,0.3,0,0,0
52,9200_to_9299,9249.5,10,10,3,5,3.9277783,1.6060171666666667,4.110059,10.635793999999999,5.507179666666667,2.4266364666666664,3.9277783,1.6060171666666667,4.110059,10.635793999999999,5.507179666666667,2.4266364666666664,0.6,0.3,0.1,0,0
58,9200_to_9299,9249.5,10,10,1,3,0.49597689999999994,0.49597689999999994,0.444939,1.127577,0.7262827777777777,0.7262827777777777,0.49597689999999994,0.49597689999999994,0.444939,1.127577,0.7262827777777777,0.7262827777777777,1,0,0,0,0
66,9200_to_9299,9249.5,10,10,1,1,0.2420483,0.2420483,0.33427799999999996,0.568821,0.3151646444444444,0.3151646444444444,0.2420483,0.2420483,0.33427799999999996,0.568821,0.3151646444444444,0.3151646444444444,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,2,4,0.8698926,0.851315125,0.6035280000000001,1.8190080000000002,0.9470179555555556,0.78995925,0.8698926,0.851315125,0.6035280000000001,1.8190080000000002,0.9470179555555556,0.78995925,0.8,0.2,0,0,0
75,9200_to_9299,9249.5,10,10,2,6,0.47305129999999995,0.20758433333333334,0.762222,1.276503,0.6470164222222221,0.2038688,0.47305129999999995,0.20758433333333334,0.762222,1.276503,0.6470164222222221,0.2038688,0.6,0.4,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,1.0486391000000002,1.0486391000000002,0.745602,2.211674,1.3215451333333335,1.3215451333333335,1.0486391000000002,1.0486391000000002,0.745602,2.211674,1.3215451333333335,1.3215451333333335,1,0,0,0,0
928,9200_to_9299,9249.5,10,10,3,3,3.0096528000000005,2.0192025,3.5918210000000004,7.016169,4.834990933333334,2.6520243333333333,3.0096528000000005,2.0192025,3.5918210000000004,7.016169,4.834990933333334,2.6520243333333333,0.6,0.2,0.2,0,0
952,9200_to_9299,9249.5,10,10,1,3,0.0698582,0.0698582,0.089718,0.17624700000000001,0.11152933333333333,0.11152933333333333,0.0698582,0.0698582,0.089718,0.17624700000000001,0.11152933333333333,0.11152933333333333,1,0,0,0,0
0,9400_to_9499,9449.5,10,10,1,1,0.4501117999999999,0.4501117999999999,0.7494099999999999,1.076318,0.5637234222222223,0.5637234222222223,0.4501117999999999,0.4501117999999999,0.7494099999999999,1.076318,0.5637234222222223,0.5637234222222223,1,0,0,0,0
125,9400_to_9499,9449.5,10,10,2,4,3.6849164,3.1117391999999997,3.569652,9.033287,6.248864266666667,5.4231942,3.6849164,3.1117391999999997,3.569652,9.033287,6.248864266666667,5.4231942,0.5,0.5,0,0,0
165,9400_to_9499,9449.5,10,10,1,1,0.24177299999999993,0.24177299999999993,0.300937,0.435662,0.19260204444444443,0.19260204444444443,0.24177299999999993,0.24177299999999993,0.300937,0.435662,0.19260204444444443,0.19260204444444443,1,0,0,0,0
212,9400_to_9499,9449.5,10,10,1,1,0.09727879999999998,0.09727879999999998,0.124784,0.223311,0.1284684888888889,0.1284684888888889,0.09727879999999998,0.09727879999999998,0.124784,0.223311,0.1284684888888889,0.1284684888888889,1,0,0,0,0
247,9400_to_9499,9449.5,10,10,3,4,4.0811584000000005,1.9671325,7.007495,12.821226,6.925707377777778,2.9593296666666666,4.0811584000000005,1.9671325,7.007495,12.821226,6.925707377777778,2.9593296666666666,0.4,0.3,0.3,0,0
254,9400_to_9499,9449.5,10,10,3,3,2.6271065,0.30139600000000005,2.769049,4.752237,2.065218511111111,0.2061714,2.6271065,0.30139600000000005,2.769049,4.752237,2.065218511111111,0.2061714,0.5,0.4,0.1,0,0
357,9400_to_9499,9449.5,10,10,1,1,0.1616344,0.1616344,0.16357100000000002,0.438762,0.22551764444444444,0.22551764444444444,0.1616344,0.1616344,0.16357100000000002,0.438762,0.22551764444444444,0.22551764444444444,1,0,0,0,0
36,9400_to_9499,9449.5,10,10,1,1,0.5220582,0.5220582,0.740949,1.29605,0.7143380888888888,0.7143380888888888,0.5220582,0.5220582,0.740949,1.29605,0.7143380888888888,0.7143380888888888,1,0,0,0,0
361,9400_to_9499,9449.5,10,10,1,1,0.7211999999999998,0.7211999999999998,0.7490859999999999,1.644485,0.9858978666666667,0.9858978666666667,0.7211999999999998,0.7211999999999998,0.7490859999999999,1.644485,0.9858978666666667,0.9858978666666667,1,0,0,0,0
389,9400_to_9499,9449.5,10,10,2,2,2.7463982000000002,1.6392170000000004,2.670419,7.193925,4.130214488888889,2.2621230666666667,2.7463982000000002,1.6392170000000004,2.670419,7.193925,4.130214488888889,2.2621230666666667,0.6,0.4,0,0,0
51,9400_to_9499,9449.5,10,10,2,3,0.37208399999999997,0.1313297142857143,0.682603,0.87024,0.4825824888888889,0.21595771428571428,0.37208399999999997,0.1313297142857143,0.682603,0.87024,0.4825824888888889,0.21595771428571428,0.7,0.3,0,0,0
52,9400_to_9499,9449.5,10,10,1,5,4.2337964,4.2337964,2.9368160000000003,9.327406,5.642440133333333,5.642440133333333,4.2337964,4.2337964,2.9368160000000003,9.327406,5.642440133333333,5.642440133333333,1,0,0,0,0
58,9400_to_9499,9449.5,10,10,1,1,0.3803088,0.3803088,0.299938,0.959325,0.5608735555555555,0.5608735555555555,0.3803088,0.3803088,0.299938,0.959325,0.5608735555555555,0.5608735555555555,1,0,0,0,0
66,9400_to_9499,9449.5,10,10,1,4,0.23944320000000002,0.23944320000000002,0.33538500000000004,0.54388,0.27020977777777777,0.27020977777777777,0.23944320000000002,0.23944320000000002,0.33538500000000004,0.54388,0.27020977777777777,0.27020977777777777,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,2,4,0.480986,0.40312424999999996,0.6741710000000001,1.6626210000000001,0.8532676888888889,0.7013010714285715,0.480986,0.40312424999999996,0.6741710000000001,1.6626210000000001,0.8532676888888889,0.7013010714285715,0.8,0.2,0,0,0
75,9400_to_9499,9449.5,10,10,1,6,0.4066706,0.4066706,0.37304000000000004,0.8854250000000001,0.4485768888888889,0.4485768888888889,0.4066706,0.4066706,0.37304000000000004,0.8854250000000001,0.4485768888888889,0.4485768888888889,1,0,0,0,0
846,9400_to_9499,9449.5,10,10,1,1,0.8163161999999999,0.8163161999999999,0.872706,1.976692,1.1588344888888888,1.1588344888888888,0.8163161999999999,0.8163161999999999,0.872706,1.976692,1.1588344888888888,1.1588344888888888,1,0,0,0,0
928,9400_to_9499,9449.5,10,10,2,2,3.6572677000000007,2.493257125,4.624887,10.008503000000001,5.257248911111112,3.516242178571429,3.6572677000000007,2.493257125,4.624887,10.008503000000001,5.257248911111112,3.516242178571429,0.8,0.2,0,0,0
952,9400_to_9499,9449.5,10,10,1,3,0.1087328,0.1087328,0.101996,0.22787800000000002,0.14403115555555557,0.14403115555555557,0.1087328,0.1087328,0.101996,0.22787800000000002,0.14403115555555557,0.14403115555555557,1,0,0,0,0
0,9500_to_9599,9549.5,10,10,1,2,0.47468659999999996,0.47468659999999996,0.635447,0.9740919999999998,0.512643111111111,0.512643111111111,0.47468659999999996,0.47468659999999996,0.635447,0.9740919999999998,0.512643111111111,0.512643111111111,1,0,0,0,0
125,9500_to_9599,9549.5,10,10,1,2,4.773060800000001,4.773060800000001,4.069197,12.344247,7.380568355555555,7.380568355555555,4.773060800000001,4.773060800000001,4.069197,12.344247,7.380568355555555,7.380568355555555,1,0,0,0,0
165,9500_to_9599,9549.5,10,10,1,1,0.2785579,0.2785579,0.378699,0.5561090000000001,0.2202475777777778,0.2202475777777778,0.2785579,0.2785579,0.378699,0.5561090000000001,0.2202475777777778,0.2202475777777778,1,0,0,0,0
212,9500_to_9599,9549.5,10,10,1,4,0.1176767,0.1176767,0.150079,0.276449,0.15115491111111112,0.15115491111111112,0.1176767,0.1176767,0.150079,0.276449,0.15115491111111112,0.15115491111111112,1,0,0,0,0
247,9500_to_9599,9549.5,10,10,2,3,5.159896400000001,4.269942111111111,10.052533,15.587543,8.418377244444445,6.942352777777778,5.159896400000001,4.269942111111111,10.052533,15.587543,8.418377244444445,6.942352777777778,0.9,0.1,0,0,0
254,9500_to_9599,9549.5,10,10,3,3,3.24202,0.312015,4.006023000000001,5.817773000000001,2.3930419555555558,0.24368959999999998,3.24202,0.312015,4.006023000000001,5.817773000000001,2.3930419555555558,0.24368959999999998,0.5,0.4,0.1,0,0
357,9500_to_9599,9549.5,10,10,2,2,0.3194357,0.1222555,0.35889,0.7352019999999999,0.4059004222222222,0.18712593333333333,0.3194357,0.1222555,0.35889,0.7352019999999999,0.4059004222222222,0.18712593333333333,0.6,0.4,0,0,0
36,9500_to_9599,9549.5,10,10,1,1,1.4044999,1.4044999,0.927103,2.574605,1.2430928222222222,1.2430928222222222,1.4044999,1.4044999,0.927103,2.574605,1.2430928222222222,1.2430928222222222,1,0,0,0,0
361,9500_to_9599,9549.5,10,10,1,1,0.9388751000000001,0.9388751000000001,0.716481,2.0470990000000002,1.2963117555555557,1.2963117555555557,0.9388751000000001,0.9388751000000001,0.716481,2.0470990000000002,1.2963117555555557,1.2963117555555557,1,0,0,0,0
389,9500_to_9599,9549.5,10,10,1,1,2.3788932,2.3788932,2.454952,5.849871,3.8181272444444447,3.8181272444444447,2.3788932,2.3788932,2.454952,5.849871,3.8181272444444447,3.8181272444444447,1,0,0,0,0
51,9500_to_9599,9549.5,10,10,2,4,0.47166120000000006,0.1645972857142857,0.784554,1.0656070000000002,0.5881660888888889,0.29536304761904764,0.47166120000000006,0.1645972857142857,0.784554,1.0656070000000002,0.5881660888888889,0.29536304761904764,0.7,0.3,0,0,0
52,9500_to_9599,9549.5,10,10,3,5,5.276695599999999,1.4910893333333333,5.562571,13.339836,6.778591777777778,2.511138933333333,5.276695599999999,1.4910893333333333,5.562571,13.339836,6.778591777777778,2.511138933333333,0.6,0.3,0.1,0,0
58,9500_to_9599,9549.5,10,10,1,2,0.4755432,0.4755432,0.519558,1.2365080000000002,0.7174700888888889,0.7174700888888889,0.4755432,0.4755432,0.519558,1.2365080000000002,0.7174700888888889,0.7174700888888889,1,0,0,0,0
66,9500_to_9599,9549.5,10,10,1,1,0.23531719999999998,0.23531719999999998,0.361686,0.5807990000000001,0.302712,0.302712,0.23531719999999998,0.23531719999999998,0.361686,0.5807990000000001,0.302712,0.302712,1,0,0,0,0
69,9500_to_9599,9549.5,10,10,2,4,0.6572064000000001,0.5792053750000001,0.84187,1.855361,1.0978369777777777,0.9236518214285714,0.6572064000000001,0.5792053750000001,0.84187,1.855361,1.0978369777777777,0.9236518214285714,0.8,0.2,0,0,0
75,9500_to_9599,9549.5,10,10,1,8,0.6133386,0.6133386,0.459302,1.253068,0.5852683555555556,0.5852683555555556,0.6133386,0.6133386,0.459302,1.253068,0.5852683555555556,0.5852683555555556,1,0,0,0,0
846,9500_to_9599,9549.5,10,10,1,1,0.7544086,0.7544086,0.82022,1.9148419999999997,1.2656315111111112,1.2656315111111112,0.7544086,0.7544086,0.82022,1.9148419999999997,1.2656315111111112,1.2656315111111112,1,0,0,0,0
928,9500_to_9599,9549.5,10,10,2,2,2.5585335000000002,1.5400280000000002,2.862123,7.471047,4.148350955555555,2.378411733333333,2.5585335000000002,1.5400280000000002,2.862123,7.471047,4.148350955555555,2.378411733333333,0.6,0.4,0,0,0
952,9500_to_9599,9549.5,10,10,1,3,0.1265775,0.1265775,0.185172,0.364699,0.16436286666666666,0.16436286666666666,0.1265775,0.1265775,0.185172,0.364699,0.16436286666666666,0.16436286666666666,1,0,0,0,0
0,9600_to_9699,9649.5,10,10,1,1,0.3728102000000001,0.3728102000000001,0.561875,0.783435,0.42490022222222223,0.42490022222222223,0.3728102000000001,0.3728102000000001,0.561875,0.783435,0.42490022222222223,0.42490022222222223,1,0,0,0,0
125,9600_to_9699,9649.5,10,10,1,2,3.7088578000000005,3.7088578000000005,3.353609,8.599720999999999,5.601317466666667,5.601317466666667,3.7088578000000005,3.7088578000000005,3.353609,8.599720999999999,5.601317466666667,5.601317466666667,1,0,0,0,0
165,9600_to_9699,9649.5,10,10,1,1,0.20990509999999998,0.20990509999999998,0.300645,0.44688700000000003,0.18789455555555556,0.18789455555555556,0.20990509999999998,0.20990509999999998,0.300645,0.44688700000000003,0.18789455555555556,0.18789455555555556,1,0,0,0,0
212,9600_to_9699,9649.5,10,10,1,1,0.1568232,0.1568232,0.201136,0.34969300000000003,0.20165635555555553,0.20165635555555553,0.1568232,0.1568232,0.201136,0.34969300000000003,0.20165635555555553,0.20165635555555553,1,0,0,0,0
247,9600_to_9699,9649.5,10,10,3,4,3.474644,2.898179857142857,3.606032,8.090636,5.827183911111111,4.6068934285714285,3.474644,2.898179857142857,3.606032,8.090636,5.827183911111111,4.6068934285714285,0.7,0.2,0.1,0,0
254,9600_to_9699,9649.5,10,10,3,3,1.3515998,0.28044399999999997,2.313167,3.984494,1.8560543999999999,0.18194839999999998,1.3515998,0.28044399999999997,2.313167,3.984494,1.8560543999999999,0.18194839999999998,0.5,0.4,0.1,0,0
357,9600_to_9699,9649.5,10,10,1,2,0.14209339999999998,0.14209339999999998,0.154798,0.34223200000000004,0.2035423111111111,0.2035423111111111,0.14209339999999998,0.14209339999999998,0.154798,0.34223200000000004,0.2035423111111111,0.2035423111111111,1,0,0,0,0
36,9600_to_9699,9649.5,10,10,1,1,0.43559829999999994,0.43559829999999994,0.694893,1.304777,0.5749576666666667,0.5749576666666667,0.43559829999999994,0.43559829999999994,0.694893,1.304777,0.5749576666666667,0.5749576666666667,1,0,0,0,0
361,9600_to_9699,9649.5,10,10,1,5,0.5191569,0.5191569,0.42699299999999996,1.204093,0.7986534444444444,0.7986534444444444,0.5191569,0.5191569,0.42699299999999996,1.204093,0.7986534444444444,0.7986534444444444,1,0,0,0,0
389,9600_to_9699,9649.5,10,10,1,2,2.0284098,2.0284098,2.722717,5.330227000000001,3.3723095555555553,3.3723095555555553,2.0284098,2.0284098,2.722717,5.330227000000001,3.3723095555555553,3.3723095555555553,1,0,0,0,0
51,9600_to_9699,9649.5,10,10,2,6,0.2650366,0.13361585714285715,0.395739,0.6107110000000001,0.3506338666666667,0.21190942857142858,0.2650366,0.13361585714285715,0.395739,0.6107110000000001,0.3506338666666667,0.21190942857142858,0.7,0.3,0,0,0
52,9600_to_9699,9649.5,10,10,2,5,3.3566915,1.8569314285714285,3.42098,6.778436,4.272147933333334,2.568612857142857,3.3566915,1.8569314285714285,3.42098,6.778436,4.272147933333334,2.568612857142857,0.7,0.3,0,0,0
58,9600_to_9699,9649.5,10,10,1,1,0.2949183,0.2949183,0.397271,0.772467,0.4670972666666667,0.4670972666666667,0.2949183,0.2949183,0.397271,0.772467,0.4670972666666667,0.4670972666666667,1,0,0,0,0
66,9600_to_9699,9649.5,10,10,1,5,0.2172962,0.2172962,0.161965,0.367178,0.17650137777777777,0.17650137777777777,0.2172962,0.2172962,0.161965,0.367178,0.17650137777777777,0.17650137777777777,1,0,0,0,0
69,9600_to_9699,9649.5,10,10,2,2,0.5982381,0.47242649999999997,0.457051,1.0920679999999998,0.7466141111111111,0.6915534285714285,0.5982381,0.47242649999999997,0.457051,1.0920679999999998,0.7466141111111111,0.6915534285714285,0.8,0.2,0,0,0
75,9600_to_9699,9649.5,10,10,1,7,0.3811443,0.3811443,0.3104,0.79659,0.3773930888888889,0.3773930888888889,0.3811443,0.3811443,0.3104,0.79659,0.3773930888888889,0.3773930888888889,1,0,0,0,0
846,9600_to_9699,9649.5,10,10,1,1,0.5792257,0.5792257,0.616294,1.450699,0.9682846444444445,0.9682846444444445,0.5792257,0.5792257,0.616294,1.450699,0.9682846444444445,0.9682846444444445,1,0,0,0,0
928,9600_to_9699,9649.5,10,10,1,1,3.0309704000000006,3.0309704000000006,2.921133,8.152651,4.017965644444445,4.017965644444445,3.0309704000000006,3.0309704000000006,2.921133,8.152651,4.017965644444445,4.017965644444445,1,0,0,0,0
952,9600_to_9699,9649.5,10,10,1,6,0.1059767,0.1059767,0.059981,0.15353100000000003,0.08852628888888889,0.08852628888888889,0.1059767,0.1059767,0.059981,0.15353100000000003,0.08852628888888889,0.08852628888888889,1,0,0,0,0
0,9900_to_9999,9949.5,10,10,1,1,0.6329986,0.6329986,0.983522,1.391337,0.7300447555555556,0.7300447555555556,0.6329986,0.6329986,0.983522,1.391337,0.7300447555555556,0.7300447555555556,1,0,0,0,0
125,9900_to_9999,9949.5,10,10,1,2,4.044736499999999,4.044736499999999,3.214359,10.385432,6.299305133333333,6.299305133333333,4.044736499999999,4.044736499999999,3.214359,10.385432,6.299305133333333,6.299305133333333,1,0,0,0,0
