host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
163,9200_to_9299,9249.5,10,10,1,4,0.9789437999999999,0.9789437999999999,0.7400180000000001,1.800479,1.3740151111111112,1.3740151111111112,0.9789437999999999,0.9789437999999999,0.7400180000000001,1.800479,1.3740151111111112,1.3740151111111112,1,0,0,0,0
167,9200_to_9299,9249.5,10,10,1,1,2.7353102000000002,2.7353102000000002,1.817603,6.3205160000000005,4.6750532,4.6750532,2.7353102000000002,2.7353102000000002,1.817603,6.3205160000000005,4.6750532,4.6750532,1,0,0,0,0
172,9200_to_9299,9249.5,10,10,1,1,0.7944615,0.7944615,0.659875,1.973209,1.2195171777777778,1.2195171777777778,0.7944615,0.7944615,0.659875,1.973209,1.2195171777777778,1.2195171777777778,1,0,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.5722976999999998,1.5722976999999998,1.512358,3.962954,2.648801933333333,2.648801933333333,1.5722976999999998,1.5722976999999998,1.512358,3.962954,2.648801933333333,2.648801933333333,1,0,0,0,0
201,9200_to_9299,9249.5,10,10,1,1,2.4525765,2.4525765,2.256526,5.802605,4.349675488888889,4.349675488888889,2.4525765,2.4525765,2.256526,5.802605,4.349675488888889,4.349675488888889,1,0,0,0,0
216,9200_to_9299,9249.5,10,10,1,1,2.9779725000000004,2.9779725000000004,2.695637,6.152448000000001,4.509385577777778,4.509385577777778,2.9779725000000004,2.9779725000000004,2.695637,6.152448000000001,4.509385577777778,4.509385577777778,1,0,0,0,0
218,9200_to_9299,9249.5,10,10,1,1,2.6044422999999997,2.6044422999999997,2.60684,6.411359000000001,4.426673,4.426673,2.6044422999999997,2.6044422999999997,2.60684,6.411359000000001,4.426673,4.426673,1,0,0,0,0
222,9200_to_9299,9249.5,10,10,1,5,2.6034558,2.6034558,2.359344,5.416281000000001,3.3645637777777777,3.3645637777777777,2.6034558,2.6034558,2.359344,5.416281000000001,3.3645637777777777,3.3645637777777777,1,0,0,0,0
243,9200_to_9299,9249.5,10,10,1,1,0.7145970000000001,0.7145970000000001,0.641904,1.307215,0.9868923111111112,0.9868923111111112,0.7145970000000001,0.7145970000000001,0.641904,1.307215,0.9868923111111112,0.9868923111111112,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,1.1844864000000002,1.1844864000000002,1.030783,2.837895,2.0008459555555556,2.0008459555555556,1.1844864000000002,1.1844864000000002,1.030783,2.837895,2.0008459555555556,2.0008459555555556,1,0,0,0,0
262,9200_to_9299,9249.5,10,10,1,1,1.5893571999999998,1.5893571999999998,0.7586740000000001,2.6414670000000005,1.794503288888889,1.794503288888889,1.5893571999999998,1.5893571999999998,0.7586740000000001,2.6414670000000005,1.794503288888889,1.794503288888889,1,0,0,0,0
265,9200_to_9299,9249.5,10,10,3,4,7.5712811,6.604245833333333,11.380626,19.063278,10.975570422222223,5.895514599999999,7.5712811,6.604245833333333,11.380626,19.063278,10.975570422222223,5.895514599999999,0.6,0.3,0.1,0,0
266,9200_to_9299,9249.5,10,10,1,1,2.5732964,2.5732964,1.960248,6.55478,4.3090168,4.3090168,2.5732964,2.5732964,1.960248,6.55478,4.3090168,4.3090168,1,0,0,0,0
309,9200_to_9299,9249.5,10,10,1,1,0.9811924000000001,0.9811924000000001,0.746849,2.0919570000000003,1.2701791111111111,1.2701791111111111,0.9811924000000001,0.9811924000000001,0.746849,2.0919570000000003,1.2701791111111111,1.2701791111111111,1,0,0,0,0
36,9200_to_9299,9249.5,10,10,1,1,3.620361400000001,3.620361400000001,2.911458,7.732679999999999,5.909333822222222,5.909333822222222,3.620361400000001,3.620361400000001,2.911458,7.732679999999999,5.909333822222222,5.909333822222222,1,0,0,0,0
468,9200_to_9299,9249.5,10,10,1,1,2.5093125,2.5093125,2.302298,5.536826,3.5726171777777775,3.5726171777777775,2.5093125,2.5093125,2.302298,5.536826,3.5726171777777775,3.5726171777777775,1,0,0,0,0
480,9200_to_9299,9249.5,10,10,1,1,0.7578061,0.7578061,0.673011,1.6230699999999998,1.1533322444444445,1.1533322444444445,0.7578061,0.7578061,0.673011,1.6230699999999998,1.1533322444444445,1.1533322444444445,1,0,0,0,0
514,9200_to_9299,9249.5,10,10,1,1,3.1112191,3.1112191,3.665952,7.419442,5.396804377777777,5.396804377777777,3.1112191,3.1112191,3.665952,7.419442,5.396804377777777,5.396804377777777,1,0,0,0,0
523,9200_to_9299,9249.5,10,10,1,1,0.94613100000000006,0.94613100000000006,0.763682,2.061115,1.6096096444444445,1.6096096444444445,0.94613100000000006,0.94613100000000006,0.763682,2.061115,1.6096096444444445,1.6096096444444445,1,0,0,0,0
576,9200_to_9299,9249.5,10,10,1,1,2.2601421999999998,2.2601421999999998,1.973251,5.526377,3.481627911111111,3.481627911111111,2.2601421999999998,2.2601421999999998,1.973251,5.526377,3.481627911111111,3.481627911111111,1,0,0,0,0
577,9200_to_9299,9249.5,10,10,1,1,2.5638958,2.5638958,2.636719,6.706162,4.532615866666666,4.532615866666666,2.5638958,2.5638958,2.636719,6.706162,4.532615866666666,4.532615866666666,1,0,0,0,0
638,9200_to_9299,9249.5,10,10,1,8,3.2322589,3.2322589,3.721801,7.11847,5.079593711111111,5.079593711111111,3.2322589,3.2322589,3.721801,7.11847,5.079593711111111,5.079593711111111,1,0,0,0,0
700,9200_to_9299,9249.5,10,10,1,8,0.19711270000000003,0.19711270000000003,0.151798,0.397598,0.2476877111111111,0.2476877111111111,0.19711270000000003,0.19711270000000003,0.151798,0.397598,0.2476877111111111,0.2476877111111111,1,0,0,0,0
720,9200_to_9299,9249.5,10,10,2,8,4.858957500000001,3.934806333333334,4.792436,11.250296000000002,8.277078600000001,6.170744933333333,4.858957500000001,3.934806333333334,4.792436,11.250296000000002,8.277078600000001,6.170744933333333,0.6,0.4,0,0,0
762,9200_to_9299,9249.5,10,10,1,7,0.7005931000000001,0.7005931000000001,0.671561,1.3782619999999999,0.9504850444444444,0.9504850444444444,0.7005931000000001,0.7005931000000001,0.671561,1.3782619999999999,0.9504850444444444,0.9504850444444444,1,0,0,0,0
802,9200_to_9299,9249.5,10,10,1,1,1.7634107,1.7634107,2.217389,4.500230999999999,3.127962644444444,3.127962644444444,1.7634107,1.7634107,2.217389,4.500230999999999,3.127962644444444,3.127962644444444,1,0,0,0,0
839,9200_to_9299,9249.5,10,10,3,4,5.4738253,4.244394714285714,5.157199,12.568217,8.160609133333333,5.331778571428571,5.4738253,4.244394714285714,5.157199,12.568217,8.160609133333333,5.331778571428571,0.7,0.2,0.1,0,0
84,9200_to_9299,9249.5,10,10,1,1,0.8903516,0.8903516,0.7594609999999999,1.4610119999999998,1.017358888888889,1.017358888888889,0.8903516,0.8903516,0.7594609999999999,1.4610119999999998,1.017358888888889,1.017358888888889,1,0,0,0,0
841,9200_to_9299,9249.5,10,10,1,1,2.5037537999999997,2.5037537999999997,2.575046,6.292623,4.312175955555555,4.312175955555555,2.5037537999999997,2.5037537999999997,2.575046,6.292623,4.312175955555555,4.312175955555555,1,0,0,0,0
879,9200_to_9299,9249.5,10,10,1,1,4.9019679,4.9019679,3.686013,9.841546999999998,7.5380156666666664,7.5380156666666664,4.9019679,4.9019679,3.686013,9.841546999999998,7.5380156666666664,7.5380156666666664,1,0,0,0,0
962,9200_to_9299,9249.5,10,10,1,1,2.4965409000000003,2.4965409000000003,1.606306,5.278783,3.8343194444444446,3.8343194444444446,2.4965409000000003,2.4965409000000003,1.606306,5.278783,3.8343194444444446,3.8343194444444446,1,0,0,0,0
124,9300_to_9399,9349.5,10,10,1,7,4.2356926,4.2356926,4.822862,9.021049,6.428459111111111,6.428459111111111,4.2356926,4.2356926,4.822862,9.021049,6.428459111111111,6.428459111111111,1,0,0,0,0
13,9300_to_9399,9349.5,10,10,2,2,9.6039085,6.667709555555556,13.570827,22.678003,10.217234377777778,7.711908833333334,9.6039085,6.667709555555556,13.570827,22.678003,10.217234377777778,7.711908833333334,0.9,0.1,0,0,0
14,9300_to_9399,9349.5,10,10,1,1,1.3312500999999999,1.3312500999999999,0.9598990000000001,3.1229390000000006,2.0135583333333336,2.0135583333333336,1.3312500999999999,1.3312500999999999,0.9598990000000001,3.1229390000000006,2.0135583333333336,2.0135583333333336,1,0,0,0,0
142,9300_to_9399,9349.5,10,10,1,1,0.9975743000000001,0.9975743000000001,0.883769,2.2343990000000002,1.4668772222222222,1.4668772222222222,0.9975743000000001,0.9975743000000001,0.883769,2.2343990000000002,1.4668772222222222,1.4668772222222222,1,0,0,0,0
148,9300_to_9399,9349.5,10,10,1,7,2.3022657000000004,2.3022657000000004,2.146367,5.4266239999999994,3.9690748666666664,3.9690748666666664,2.3022657000000004,2.3022657000000004,2.146367,5.4266239999999994,3.9690748666666664,3.9690748666666664,1,0,0,0,0
155,9300_to_9399,9349.5,10,10,1,1,3.0447583000000003,3.0447583000000003,2.874776,6.747637000000001,5.0417666,5.0417666,3.0447583000000003,3.0447583000000003,2.874776,6.747637000000001,5.0417666,5.0417666,1,0,0,0,0
163,9300_to_9399,9349.5,10,10,1,5,1.2200663,1.2200663,0.853,1.841641,1.4523994,1.4523994,1.2200663,1.2200663,0.853,1.841641,1.4523994,1.4523994,1,0,0,0,0
167,9300_to_9399,9349.5,10,10,1,1,2.5472490999999997,2.5472490999999997,1.732661,5.794066,4.475342333333334,4.475342333333334,2.5472490999999997,2.5472490999999997,1.732661,5.794066,4.475342333333334,4.475342333333334,1,0,0,0,0
172,9300_to_9399,9349.5,10,10,1,1,0.9870536000000001,0.9870536000000001,0.757107,2.522993,1.5252648,1.5252648,0.9870536000000001,0.9870536000000001,0.757107,2.522993,1.5252648,1.5252648,1,0,0,0,0
200,9300_to_9399,9349.5,10,10,1,1,1.5799252000000001,1.5799252000000001,1.495379,4.025194,2.683292,2.683292,1.5799252000000001,1.5799252000000001,1.495379,4.025194,2.683292,2.683292,1,0,0,0,0
201,9300_to_9399,9349.5,10,10,1,1,3.0366433,3.0366433,2.98459,7.513075,5.3644142,5.3644142,3.0366433,3.0366433,2.98459,7.513075,5.3644142,5.3644142,1,0,0,0,0
216,9300_to_9399,9349.5,10,10,1,1,3.5773630000000005,3.5773630000000005,2.717666,6.355614,4.819298666666667,4.819298666666667,3.5773630000000005,3.5773630000000005,2.717666,6.355614,4.819298666666667,4.819298666666667,1,0,0,0,0
218,9300_to_9399,9349.5,10,10,1,1,2.7045436,2.7045436,2.919124,5.8469359999999995,4.6413756,4.6413756,2.7045436,2.7045436,2.919124,5.8469359999999995,4.6413756,4.6413756,1,0,0,0,0
222,9300_to_9399,9349.5,10,10,1,5,2.2478936999999997,2.2478936999999997,2.13599,4.820074,3.4763271777777778,3.4763271777777778,2.2478936999999997,2.2478936999999997,2.13599,4.820074,3.4763271777777778,3.4763271777777778,1,0,0,0,0
243,9300_to_9399,9349.5,10,10,1,1,0.6130379,0.6130379,0.488591,1.522551,1.014899888888889,1.014899888888889,0.6130379,0.6130379,0.488591,1.522551,1.014899888888889,1.014899888888889,1,0,0,0,0
251,9300_to_9399,9349.5,10,10,1,1,1.18587,1.18587,1.461812,3.087046,2.0960883555555556,2.0960883555555556,1.18587,1.18587,1.461812,3.087046,2.0960883555555556,2.0960883555555556,1,0,0,0,0
262,9300_to_9399,9349.5,10,10,1,3,1.1796255,1.1796255,1.083961,3.0772269999999993,1.9420204666666665,1.9420204666666665,1.1796255,1.1796255,1.083961,3.0772269999999993,1.9420204666666665,1.9420204666666665,1,0,0,0,0
265,9300_to_9399,9349.5,10,10,2,4,7.2149918,6.6710579999999995,9.910908,18.428456999999998,10.510735155555556,8.992927444444446,7.2149918,6.6710579999999995,9.910908,18.428456999999998,10.510735155555556,8.992927444444446,0.9,0.1,0,0,0
266,9300_to_9399,9349.5,10,10,1,1,3.093408,3.093408,2.403188,7.466989,5.126020888888889,5.126020888888889,3.093408,3.093408,2.403188,7.466989,5.126020888888889,5.126020888888889,1,0,0,0,0
309,9300_to_9399,9349.5,10,10,1,1,1.0170065,1.0170065,0.814499,2.137882,1.3521436666666666,1.3521436666666666,1.0170065,1.0170065,0.814499,2.137882,1.3521436666666666,1.3521436666666666,1,0,0,0,0
36,9300_to_9399,9349.5,10,10,1,3,3.529661000000001,3.529661000000001,4.473693,9.687441,6.128682222222222,6.128682222222222,3.529661000000001,3.529661000000001,4.473693,9.687441,6.128682222222222,6.128682222222222,1,0,0,0,0
468,9300_to_9399,9349.5,10,10,1,1,2.8061294,2.8061294,2.563449,6.085838,4.165571066666667,4.165571066666667,2.8061294,2.8061294,2.563449,6.085838,4.165571066666667,4.165571066666667,1,0,0,0,0
480,9300_to_9399,9349.5,10,10,1,1,0.8688939,0.8688939,0.802793,1.791612,1.3471752666666668,1.3471752666666668,0.8688939,0.8688939,0.802793,1.791612,1.3471752666666668,1.3471752666666668,1,0,0,0,0
514,9300_to_9399,9349.5,10,10,1,1,3.4739634,3.4739634,3.136518,9.185652000000001,6.021839866666666,6.021839866666666,3.4739634,3.4739634,3.136518,9.185652000000001,6.021839866666666,6.021839866666666,1,0,0,0,0
523,9300_to_9399,9349.5,10,10,1,1,1.1544405000000002,1.1544405000000002,1.017841,2.830252,1.9785117555555556,1.9785117555555556,1.1544405000000002,1.1544405000000002,1.017841,2.830252,1.9785117555555556,1.9785117555555556,1,0,0,0,0
576,9300_to_9399,9349.5,10,10,1,1,2.5659092,2.5659092,2.5192,6.223483,4.0061768,4.0061768,2.5659092,2.5659092,2.5192,6.223483,4.0061768,4.0061768,1,0,0,0,0
577,9300_to_9399,9349.5,10,10,1,1,2.8947922999999998,2.8947922999999998,2.66431,6.894409,5.0020911777777775,5.0020911777777775,2.8947922999999998,2.8947922999999998,2.66431,6.894409,5.0020911777777775,5.0020911777777775,1,0,0,0,0
638,9300_to_9399,9349.5,10,10,2,8,3.1730257,3.1301220000000005,3.559151,7.710278999999999,5.203603977777778,4.832186722222223,3.1730257,3.1301220000000005,3.559151,7.710278999999999,5.203603977777778,4.832186722222223,0.9,0.1,0,0,0
700,9300_to_9399,9349.5,10,10,1,1,0.279119,0.279119,0.135632,0.47037200000000007,0.28348493333333336,0.28348493333333336,0.279119,0.279119,0.135632,0.47037200000000007,0.28348493333333336,0.28348493333333336,1,0,0,0,0
720,9300_to_9399,9349.5,10,10,1,7,5.7690737,5.7690737,5.411502,13.773726,9.849517044444445,9.849517044444445,5.7690737,5.7690737,5.411502,13.773726,9.849517044444445,9.849517044444445,1,0,0,0,0
762,9300_to_9399,9349.5,10,10,1,6,0.8162878999999998,0.8162878999999998,0.56943,1.707351,1.1586092666666667,1.1586092666666667,0.8162878999999998,0.8162878999999998,0.56943,1.707351,1.1586092666666667,1.1586092666666667,1,0,0,0,0
802,9300_to_9399,9349.5,10,10,1,1,2.465451,2.465451,2.42385,5.2067,3.5940650666666665,3.5940650666666665,2.465451,2.465451,2.42385,5.2067,3.5940650666666665,3.5940650666666665,1,0,0,0,0
839,9300_to_9399,9349.5,10,10,2,4,5.4391192,5.159770555555555,5.806617,11.871789,8.260820088888888,7.584428222222222,5.4391192,5.159770555555555,5.806617,11.871789,8.260820088888888,7.584428222222222,0.9,0.1,0,0,0
84,9300_to_9399,9349.5,10,10,1,1,0.6570578,0.6570578,0.7961520000000001,1.4778540000000002,0.9726331555555555,0.9726331555555555,0.6570578,0.6570578,0.7961520000000001,1.4778540000000002,0.9726331555555555,0.9726331555555555,1,0,0,0,0
841,9300_to_9399,9349.5,10,10,2,2,3.9042294999999996,3.0099342222222223,4.635975,8.201329000000001,5.454081488888889,4.9061245555555555,3.9042294999999996,3.0099342222222223,4.635975,8.201329000000001,5.454081488888889,4.9061245555555555,0.9,0.1,0,0,0
879,9300_to_9399,9349.5,10,10,1,1,5.627318700000001,5.627318700000001,4.079029,13.23372,9.25465348888889,9.25465348888889,5.627318700000001,5.627318700000001,4.079029,13.23372,9.25465348888889,9.25465348888889,1,0,0,0,0
962,9300_to_9399,9349.5,10,10,2,2,3.0289144,1.5550988000000001,2.517579,6.499175999999999,4.423499644444444,2.7865648000000003,3.0289144,1.5550988000000001,2.517579,6.499175999999999,4.423499644444444,2.7865648000000003,0.5,0.5,0,0,0
124,9400_to_9499,9449.5,10,10,2,7,3.2139792,3.0460716666666667,4.492509,7.938408000000001,5.551655688888889,5.087235166666667,3.2139792,3.0460716666666667,4.492509,7.938408000000001,5.551655688888889,5.087235166666667,0.9,0.1,0,0,0
13,9400_to_9499,9449.5,10,10,2,2,6.981190399999998,4.104820111111111,10.922075000000001,16.200626000000003,8.056073911111111,6.313368611111111,6.981190399999998,4.104820111111111,10.922075000000001,16.200626000000003,8.056073911111111,6.313368611111111,0.9,0.1,0,0,0
14,9400_to_9499,9449.5,10,10,1,1,1.0418398,1.0418398,0.727053,2.517806,1.6237524444444444,1.6237524444444444,1.0418398,1.0418398,0.727053,2.517806,1.6237524444444444,1.6237524444444444,1,0,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,0.8689264,0.8689264,0.5349090000000001,1.8242459999999998,1.1460176,1.1460176,0.8689264,0.8689264,0.5349090000000001,1.8242459999999998,1.1460176,1.1460176,1,0,0,0,0
148,9400_to_9499,9449.5,10,10,1,6,1.6969155,1.6969155,1.4598980000000001,3.763457,2.9542000666666666,2.9542000666666666,1.6969155,1.6969155,1.4598980000000001,3.763457,2.9542000666666666,2.9542000666666666,1,0,0,0,0
155,9400_to_9499,9449.5,10,10,1,1,2.575577,2.575577,2.4357539999999998,5.000339,3.7954039555555554,3.7954039555555554,2.575577,2.575577,2.4357539999999998,5.000339,3.7954039555555554,3.7954039555555554,1,0,0,0,0
163,9400_to_9499,9449.5,10,10,1,2,0.7979411,0.7979411,0.8090879999999999,1.6980769999999998,1.171879711111111,1.171879711111111,0.7979411,0.7979411,0.8090879999999999,1.6980769999999998,1.171879711111111,1.171879711111111,1,0,0,0,0
167,9400_to_9499,9449.5,10,10,1,1,2.1668987,2.1668987,1.720594,5.396781,3.7761333555555554,3.7761333555555554,2.1668987,2.1668987,1.720594,5.396781,3.7761333555555554,3.7761333555555554,1,0,0,0,0
172,9400_to_9499,9449.5,10,10,1,1,0.7978399000000002,0.7978399000000002,0.626368,1.783862,1.1052752222222222,1.1052752222222222,0.7978399000000002,0.7978399000000002,0.626368,1.783862,1.1052752222222222,1.1052752222222222,1,0,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.2344734,1.2344734,1.185315,2.9564359999999996,2.121432711111111,2.121432711111111,1.2344734,1.2344734,1.185315,2.9564359999999996,2.121432711111111,2.121432711111111,1,0,0,0,0
201,9400_to_9499,9449.5,10,10,1,1,2.1518629999999996,2.1518629999999996,1.804952,5.568279,3.819953733333333,3.819953733333333,2.1518629999999996,2.1518629999999996,1.804952,5.568279,3.819953733333333,3.819953733333333,1,0,0,0,0
216,9400_to_9499,9449.5,10,10,1,1,2.5802957999999996,2.5802957999999996,2.125037,4.7972209999999995,3.8804839555555555,3.8804839555555555,2.5802957999999996,2.5802957999999996,2.125037,4.7972209999999995,3.8804839555555555,3.8804839555555555,1,0,0,0,0
218,9400_to_9499,9449.5,10,10,1,1,2.0188492,2.0188492,1.989962,5.0991349999999995,3.621637777777778,3.621637777777778,2.0188492,2.0188492,1.989962,5.0991349999999995,3.621637777777778,3.621637777777778,1,0,0,0,0
222,9400_to_9499,9449.5,10,10,1,6,2.0069796,2.0069796,1.9114360000000001,4.098844,2.743497422222222,2.743497422222222,2.0069796,2.0069796,1.9114360000000001,4.098844,2.743497422222222,2.743497422222222,1,0,0,0,0
243,9400_to_9499,9449.5,10,10,1,1,0.7068628,0.7068628,0.645235,1.403112,0.8501863111111111,0.8501863111111111,0.7068628,0.7068628,0.645235,1.403112,0.8501863111111111,0.8501863111111111,1,0,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,1.0910784,1.0910784,1.037628,2.347249,1.8545936444444444,1.8545936444444444,1.0910784,1.0910784,1.037628,2.347249,1.8545936444444444,1.8545936444444444,1,0,0,0,0
262,9400_to_9499,9449.5,10,10,1,2,1.1376779,1.1376779,0.9102389999999999,2.2314220000000002,1.6470082,1.6470082,1.1376779,1.1376779,0.9102389999999999,2.2314220000000002,1.6470082,1.6470082,1,0,0,0,0
265,9400_to_9499,9449.5,10,10,2,3,6.948577,6.3491292222222215,8.982975,16.465071,9.7967707999999991,8.412937444444443,6.948577,6.3491292222222215,8.982975,16.465071,9.7967707999999991,8.412937444444443,0.9,0.1,0,0,0
266,9400_to_9499,9449.5,10,10,1,1,2.2542861000000003,2.2542861000000003,2.093993,5.6050640000000005,3.842944422222222,3.842944422222222,2.2542861000000003,2.2542861000000003,2.093993,5.6050640000000005,3.842944422222222,3.842944422222222,1,0,0,0,0
309,9400_to_9499,9449.5,10,10,1,1,0.8270778,0.8270778,0.628672,1.687024,1.0801582222222221,1.0801582222222221,0.8270778,0.8270778,0.628672,1.687024,1.0801582222222221,1.0801582222222221,1,0,0,0,0
36,9400_to_9499,9449.5,10,10,1,3,3.542344,3.542344,2.923076,7.286685,5.2400136,5.2400136,3.542344,3.542344,2.923076,7.286685,5.2400136,5.2400136,1,0,0,0,0
468,9400_to_9499,9449.5,10,10,1,1,2.1969988,2.1969988,2.653875,5.706715,3.565702311111111,3.565702311111111,2.1969988,2.1969988,2.653875,5.706715,3.565702311111111,3.565702311111111,1,0,0,0,0
480,9400_to_9499,9449.5,10,10,1,1,0.6523749999999999,0.6523749999999999,0.57831,1.328718,1.0216762666666666,1.0216762666666666,0.6523749999999999,0.6523749999999999,0.57831,1.328718,1.0216762666666666,1.0216762666666666,1,0,0,0,0
514,9400_to_9499,9449.5,10,10,1,1,2.5110455000000003,2.5110455000000003,1.795798,6.553253000000001,4.265413666666666,4.265413666666666,2.5110455000000003,2.5110455000000003,1.795798,6.553253000000001,4.265413666666666,4.265413666666666,1,0,0,0,0
