host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
130,5800_to_5899,5849.5,5,5,1,3,4.476981199999999,4.476981199999999,5.079425,8.814374,6.3234024,6.3234024,4.476981199999999,4.476981199999999,5.079425,8.814374,6.3234024,6.3234024,1,0,0
150,5800_to_5899,5849.5,5,5,1,3,1.4855208000000002,1.4855208000000002,1.745846,3.40574,2.2209556,2.2209556,1.4855208000000002,1.4855208000000002,1.745846,3.40574,2.2209556,2.2209556,1,0,0
202,5800_to_5899,5849.5,5,5,1,2,0.8663415999999999,0.8663415999999999,1.317154,1.889736,1.2011414,1.2011414,0.8663415999999999,0.8663415999999999,1.317154,1.889736,1.2011414,1.2011414,1,0,0
209,5800_to_5899,5849.5,5,5,1,1,0.392299,0.392299,0.453664,0.84046,0.5795743999999999,0.5795743999999999,0.392299,0.392299,0.453664,0.84046,0.5795743999999999,0.5795743999999999,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.5529004000000001,0.5529004000000001,0.502385,1.002948,0.7264223999999999,0.7264223999999999,0.5529004000000001,0.5529004000000001,0.502385,1.002948,0.7264223999999999,0.7264223999999999,1,0,0
24,5800_to_5899,5849.5,5,5,1,1,0.0443558,0.0443558,0.06065,0.106077,0.0783364,0.0783364,0.0443558,0.0443558,0.06065,0.106077,0.0783364,0.0783364,1,0,0
249,5800_to_5899,5849.5,5,5,1,4,1.3713216,1.3713216,1.1944400000000002,2.3870020000000003,2.1547316,2.1547316,1.3713216,1.3713216,1.1944400000000002,2.3870020000000003,2.1547316,2.1547316,1,0,0
30,5800_to_5899,5849.5,5,5,1,1,0.1426728,0.1426728,0.205183,0.33768000000000004,0.22233,0.22233,0.1426728,0.1426728,0.205183,0.33768000000000004,0.22233,0.22233,1,0,0
427,5800_to_5899,5849.5,5,5,1,1,0.7817754000000001,0.7817754000000001,1.077674,1.925125,1.312554,1.312554,0.7817754000000001,0.7817754000000001,1.077674,1.925125,1.312554,1.312554,1,0,0
466,5800_to_5899,5849.5,5,5,1,1,0.3944672,0.3944672,0.320961,0.779535,0.624034,0.624034,0.3944672,0.3944672,0.320961,0.779535,0.624034,0.624034,1,0,0
73,5800_to_5899,5849.5,5,5,1,1,0.296191,0.296191,0.412468,0.684641,0.4761418,0.4761418,0.296191,0.296191,0.412468,0.684641,0.4761418,0.4761418,1,0,0
817,5800_to_5899,5849.5,5,5,1,1,0.177421,0.177421,0.259373,0.357873,0.2412172,0.2412172,0.177421,0.177421,0.259373,0.357873,0.2412172,0.2412172,1,0,0
130,5900_to_5999,5949.5,5,5,1,3,2.7081134,2.7081134,3.693317,6.095825,4.3636532,4.3636532,2.7081134,2.7081134,3.693317,6.095825,4.3636532,4.3636532,1,0,0
150,5900_to_5999,5949.5,5,5,1,3,0.9584378000000001,0.9584378000000001,0.9821550000000001,1.8683260000000002,1.3914728,1.3914728,0.9584378000000001,0.9584378000000001,0.9821550000000001,1.8683260000000002,1.3914728,1.3914728,1,0,0
202,5900_to_5999,5949.5,5,5,1,2,0.535425,0.535425,0.729441,1.08895,0.6918792,0.6918792,0.535425,0.535425,0.729441,1.08895,0.6918792,0.6918792,1,0,0
209,5900_to_5999,5949.5,5,5,1,1,0.2553862,0.2553862,0.300922,0.534417,0.3669542,0.3669542,0.2553862,0.2553862,0.300922,0.534417,0.3669542,0.3669542,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.3385132,0.3385132,0.395072,0.70061,0.4887642,0.4887642,0.3385132,0.3385132,0.395072,0.70061,0.4887642,0.4887642,1,0,0
24,5900_to_5999,5949.5,5,5,1,1,0.0389066,0.0389066,0.048345,0.09865,0.0727072,0.0727072,0.0389066,0.0389066,0.048345,0.09865,0.0727072,0.0727072,1,0,0
249,5900_to_5999,5949.5,5,5,1,3,0.9938649999999999,0.9938649999999999,1.4956420000000001,2.794237,1.7932350000000001,1.7932350000000001,0.9938649999999999,0.9938649999999999,1.4956420000000001,2.794237,1.7932350000000001,1.7932350000000001,1,0,0
30,5900_to_5999,5949.5,5,5,1,1,0.131564,0.131564,0.173969,0.326394,0.2063504,0.2063504,0.131564,0.131564,0.173969,0.326394,0.2063504,0.2063504,1,0,0
427,5900_to_5999,5949.5,5,5,1,1,0.6618312000000001,0.6618312000000001,0.585022,1.2034970000000003,1.0123724,1.0123724,0.6618312000000001,0.6618312000000001,0.585022,1.2034970000000003,1.0123724,1.0123724,1,0,0
466,5900_to_5999,5949.5,5,5,1,1,0.2558528,0.2558528,0.265394,0.511784,0.4126484,0.4126484,0.2558528,0.2558528,0.265394,0.511784,0.4126484,0.4126484,1,0,0
73,5900_to_5999,5949.5,5,5,1,1,0.26023620000000003,0.26023620000000003,0.408679,0.574932,0.4084194,0.4084194,0.26023620000000003,0.26023620000000003,0.408679,0.574932,0.4084194,0.4084194,1,0,0
817,5900_to_5999,5949.5,5,5,1,1,0.11685319999999999,0.11685319999999999,0.207507,0.308993,0.1873358,0.1873358,0.11685319999999999,0.11685319999999999,0.207507,0.308993,0.1873358,0.1873358,1,0,0
130,6000_to_6099,6049.5,5,5,1,4,3.2571008,3.2571008,4.323676,7.414016999999999,5.1864974,5.1864974,3.2571008,3.2571008,4.323676,7.414016999999999,5.1864974,5.1864974,1,0,0
150,6000_to_6099,6049.5,5,5,1,3,1.3670632,1.3670632,1.875774,2.995825,1.7890126,1.7890126,1.3670632,1.3670632,1.875774,2.995825,1.7890126,1.7890126,1,0,0
202,6000_to_6099,6049.5,5,5,1,2,0.5029834,0.5029834,0.601839,1.114314,0.7745346,0.7745346,0.5029834,0.5029834,0.601839,1.114314,0.7745346,0.7745346,1,0,0
209,6000_to_6099,6049.5,5,5,1,1,0.3115502,0.3115502,0.408083,0.69057,0.43977679999999997,0.43977679999999997,0.3115502,0.3115502,0.408083,0.69057,0.43977679999999997,0.43977679999999997,1,0,0
22,6000_to_6099,6049.5,5,5,1,1,0.3145632,0.3145632,0.313421,0.6172139999999999,0.463424,0.463424,0.3145632,0.3145632,0.313421,0.6172139999999999,0.463424,0.463424,1,0,0
24,6000_to_6099,6049.5,5,5,1,1,0.043015199999999996,0.043015199999999996,0.053873,0.09865399999999999,0.06833159999999999,0.06833159999999999,0.043015199999999996,0.043015199999999996,0.053873,0.09865399999999999,0.06833159999999999,0.06833159999999999,1,0,0
249,6000_to_6099,6049.5,5,5,1,3,0.8623046000000001,0.8623046000000001,1.293709,2.132954,1.6059526,1.6059526,0.8623046000000001,0.8623046000000001,1.293709,2.132954,1.6059526,1.6059526,1,0,0
30,6000_to_6099,6049.5,5,5,1,1,0.132445,0.132445,0.179684,0.307192,0.18370740000000002,0.18370740000000002,0.132445,0.132445,0.179684,0.307192,0.18370740000000002,0.18370740000000002,1,0,0
427,6000_to_6099,6049.5,5,5,1,1,0.5226287999999999,0.5226287999999999,0.6025050000000001,1.085377,0.8407704,0.8407704,0.5226287999999999,0.5226287999999999,0.6025050000000001,1.085377,0.8407704,0.8407704,1,0,0
466,6000_to_6099,6049.5,5,5,1,1,0.2846808,0.2846808,0.252333,0.552961,0.4053502,0.4053502,0.2846808,0.2846808,0.252333,0.552961,0.4053502,0.4053502,1,0,0
73,6000_to_6099,6049.5,5,5,1,1,0.25895440000000003,0.25895440000000003,0.334094,0.533207,0.3415092,0.3415092,0.25895440000000003,0.25895440000000003,0.334094,0.533207,0.3415092,0.3415092,1,0,0
817,6000_to_6099,6049.5,5,5,1,1,0.1214054,0.1214054,0.201487,0.262148,0.1635258,0.1635258,0.1214054,0.1214054,0.201487,0.262148,0.1635258,0.1635258,1,0,0
130,6100_to_6199,6149.5,5,5,2,3,3.69147,3.465827666666667,4.502446,7.674386999999999,5.732523,6.100178666666666,3.69147,3.465827666666667,4.502446,7.674386999999999,5.732523,6.100178666666666,0.6,0.4,0
150,6100_to_6199,6149.5,5,5,1,3,1.360096,1.360096,1.849089,2.867527,1.8139048,1.8139048,1.360096,1.360096,1.849089,2.867527,1.8139048,1.8139048,1,0,0
202,6100_to_6199,6149.5,5,5,1,2,0.7268632,0.7268632,0.599532,1.1877039999999999,0.8919454,0.8919454,0.7268632,0.7268632,0.599532,1.1877039999999999,0.8919454,0.8919454,1,0,0
209,6100_to_6199,6149.5,5,5,1,1,0.3063426000000001,0.3063426000000001,0.392363,0.6411209999999999,0.44421819999999995,0.44421819999999995,0.3063426000000001,0.3063426000000001,0.392363,0.6411209999999999,0.44421819999999995,0.44421819999999995,1,0,0
22,6100_to_6199,6149.5,5,5,1,1,0.3633944,0.3633944,0.389621,0.7712760000000001,0.5553654,0.5553654,0.3633944,0.3633944,0.389621,0.7712760000000001,0.5553654,0.5553654,1,0,0
24,6100_to_6199,6149.5,5,5,1,1,0.0410074,0.0410074,0.050685,0.095114,0.0717642,0.0717642,0.0410074,0.0410074,0.050685,0.095114,0.0717642,0.0717642,1,0,0
249,6100_to_6199,6149.5,5,5,1,1,1.1899912000000001,1.1899912000000001,1.264881,2.4573929999999997,1.9422856,1.9422856,1.1899912000000001,1.1899912000000001,1.264881,2.4573929999999997,1.9422856,1.9422856,1,0,0
30,6100_to_6199,6149.5,5,5,1,1,0.1738842,0.1738842,0.27006600000000003,0.388646,0.249375,0.249375,0.1738842,0.1738842,0.27006600000000003,0.388646,0.249375,0.249375,1,0,0
427,6100_to_6199,6149.5,5,5,1,1,0.6818274,0.6818274,0.6881619999999999,1.419406,1.0783444,1.0783444,0.6818274,0.6818274,0.6881619999999999,1.419406,1.0783444,1.0783444,1,0,0
466,6100_to_6199,6149.5,5,5,1,1,0.3261298,0.3261298,0.274981,0.6654359999999999,0.5360815999999999,0.5360815999999999,0.3261298,0.3261298,0.274981,0.6654359999999999,0.5360815999999999,0.5360815999999999,1,0,0
73,6100_to_6199,6149.5,5,5,1,1,0.33673319999999995,0.33673319999999995,0.39450399999999997,0.577557,0.405374,0.405374,0.33673319999999995,0.33673319999999995,0.39450399999999997,0.577557,0.405374,0.405374,1,0,0
817,6100_to_6199,6149.5,5,5,1,1,0.1314054,0.1314054,0.22836800000000002,0.28438300000000005,0.1855188,0.1855188,0.1314054,0.1314054,0.22836800000000002,0.28438300000000005,0.1855188,0.1855188,1,0,0
130,6200_to_6299,6249.5,5,5,1,3,3.6358311999999997,3.6358311999999997,4.705288,8.136142,5.3566036,5.3566036,3.6358311999999997,3.6358311999999997,4.705288,8.136142,5.3566036,5.3566036,1,0,0
150,6200_to_6299,6249.5,5,5,1,3,1.2789256000000002,1.2789256000000002,1.145259,2.4306400000000004,1.6083988,1.6083988,1.2789256000000002,1.2789256000000002,1.145259,2.4306400000000004,1.6083988,1.6083988,1,0,0
202,6200_to_6299,6249.5,5,5,1,2,0.561578,0.561578,0.8972089999999999,1.4857359999999997,0.8442135999999999,0.8442135999999999,0.561578,0.561578,0.8972089999999999,1.4857359999999997,0.8442135999999999,0.8442135999999999,1,0,0
209,6200_to_6299,6249.5,5,5,1,2,0.4140212,0.4140212,0.473928,0.829697,0.5772804,0.5772804,0.4140212,0.4140212,0.473928,0.829697,0.5772804,0.5772804,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.4353648,0.4353648,0.483489,0.9011440000000002,0.646348,0.646348,0.4353648,0.4353648,0.483489,0.9011440000000002,0.646348,0.646348,1,0,0
24,6200_to_6299,6249.5,5,5,1,1,0.0399394,0.0399394,0.057236,0.09714400000000001,0.0705532,0.0705532,0.0399394,0.0399394,0.057236,0.09714400000000001,0.0705532,0.0705532,1,0,0
249,6200_to_6299,6249.5,5,5,1,1,1.0371472000000002,1.0371472000000002,1.067495,2.4246,1.8531038,1.8531038,1.0371472000000002,1.0371472000000002,1.067495,2.4246,1.8531038,1.8531038,1,0,0
30,6200_to_6299,6249.5,5,5,1,1,0.1528718,0.1528718,0.205834,0.341218,0.2272596,0.2272596,0.1528718,0.1528718,0.205834,0.341218,0.2272596,0.2272596,1,0,0
427,6200_to_6299,6249.5,5,5,1,1,0.73824,0.73824,0.704237,1.469998,1.1746324,1.1746324,0.73824,0.73824,0.704237,1.469998,1.1746324,1.1746324,1,0,0
466,6200_to_6299,6249.5,5,5,1,1,0.33033759999999995,0.33033759999999995,0.380837,0.732512,0.5149286,0.5149286,0.33033759999999995,0.33033759999999995,0.380837,0.732512,0.5149286,0.5149286,1,0,0
73,6200_to_6299,6249.5,5,5,1,1,0.3186053999999999,0.3186053999999999,0.362647,0.616324,0.4294702,0.4294702,0.3186053999999999,0.3186053999999999,0.362647,0.616324,0.4294702,0.4294702,1,0,0
817,6200_to_6299,6249.5,5,5,1,1,0.10733119999999999,0.10733119999999999,0.172257,0.24819499999999997,0.1576812,0.1576812,0.10733119999999999,0.10733119999999999,0.172257,0.24819499999999997,0.1576812,0.1576812,1,0,0
130,6300_to_6399,6349.5,5,5,1,3,4.3719605999999995,4.3719605999999995,3.9704789999999996,8.368134,6.8910388000000005,6.8910388000000005,4.3719605999999995,4.3719605999999995,3.9704789999999996,8.368134,6.8910388000000005,6.8910388000000005,1,0,0
150,6300_to_6399,6349.5,5,5,1,3,1.6455464000000002,1.6455464000000002,2.006126,3.2497070000000003,2.1226678,2.1226678,1.6455464000000002,1.6455464000000002,2.006126,3.2497070000000003,2.1226678,2.1226678,1,0,0
202,6300_to_6399,6349.5,5,5,1,2,0.6394116,0.6394116,0.6979599999999999,1.386536,0.971598,0.971598,0.6394116,0.6394116,0.6979599999999999,1.386536,0.971598,0.971598,1,0,0
209,6300_to_6399,6349.5,5,5,1,1,0.3620278,0.3620278,0.396544,0.7231879999999999,0.536796,0.536796,0.3620278,0.3620278,0.396544,0.7231879999999999,0.536796,0.536796,1,0,0
22,6300_to_6399,6349.5,5,5,1,1,0.3901562,0.3901562,0.373796,0.7689440000000001,0.5999144,0.5999144,0.3901562,0.3901562,0.373796,0.7689440000000001,0.5999144,0.5999144,1,0,0
24,6300_to_6399,6349.5,5,5,1,1,0.0456394,0.0456394,0.046722,0.098559,0.081123,0.081123,0.0456394,0.0456394,0.046722,0.098559,0.081123,0.081123,1,0,0
249,6300_to_6399,6349.5,5,5,1,1,1.2900226,1.2900226,1.2799779999999998,2.83105,2.2377984,2.2377984,1.2900226,1.2900226,1.2799779999999998,2.83105,2.2377984,2.2377984,1,0,0
30,6300_to_6399,6349.5,5,5,1,1,0.1851828,0.1851828,0.28518299999999996,0.412672,0.26805799999999996,0.26805799999999996,0.1851828,0.1851828,0.28518299999999996,0.412672,0.26805799999999996,0.26805799999999996,1,0,0
427,6300_to_6399,6349.5,5,5,1,1,0.7147866,0.7147866,1.1123699999999999,1.8349579999999999,1.2461696,1.2461696,0.7147866,0.7147866,1.1123699999999999,1.8349579999999999,1.2461696,1.2461696,1,0,0
466,6300_to_6399,6349.5,5,5,1,1,0.3640908,0.3640908,0.405548,0.85741,0.595861,0.595861,0.3640908,0.3640908,0.405548,0.85741,0.595861,0.595861,1,0,0
73,6300_to_6399,6349.5,5,5,1,1,0.36677679999999996,0.36677679999999996,0.407524,0.758866,0.5191939999999999,0.5191939999999999,0.36677679999999996,0.36677679999999996,0.407524,0.758866,0.5191939999999999,0.5191939999999999,1,0,0
817,6300_to_6399,6349.5,5,5,1,1,0.18980979999999997,0.18980979999999997,0.293753,0.46289600000000003,0.26451600000000003,0.26451600000000003,0.18980979999999997,0.18980979999999997,0.293753,0.46289600000000003,0.26451600000000003,0.26451600000000003,1,0,0
130,6400_to_6499,6449.5,5,5,3,3,3.5010624,0.6417765,3.546042,7.158522,5.964779,1.283553,3.5010624,0.6417765,3.546042,7.158522,5.964779,1.283553,0.4,0.4,0.2
150,6400_to_6499,6449.5,5,5,1,2,1.0996579999999998,1.0996579999999998,0.945714,2.347487,1.7240586,1.7240586,1.0996579999999998,1.0996579999999998,0.945714,2.347487,1.7240586,1.7240586,1,0,0
202,6400_to_6499,6449.5,5,5,1,2,0.5886695999999999,0.5886695999999999,0.75572,1.243232,0.8715254,0.8715254,0.5886695999999999,0.5886695999999999,0.75572,1.243232,0.8715254,0.8715254,1,0,0
209,6400_to_6499,6449.5,5,5,1,1,0.299579,0.299579,0.323762,0.621779,0.43297779999999997,0.43297779999999997,0.299579,0.299579,0.323762,0.621779,0.43297779999999997,0.43297779999999997,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.42238039999999993,0.42238039999999993,0.385282,0.759244,0.5896440000000001,0.5896440000000001,0.42238039999999993,0.42238039999999993,0.385282,0.759244,0.5896440000000001,0.5896440000000001,1,0,0
24,6400_to_6499,6449.5,5,5,1,1,0.0378984,0.0378984,0.037458,0.07691,0.068283,0.068283,0.0378984,0.0378984,0.037458,0.07691,0.068283,0.068283,1,0,0
249,6400_to_6499,6449.5,5,5,1,1,1.0035782000000002,1.0035782000000002,1.087744,2.295089,1.6551146,1.6551146,1.0035782000000002,1.0035782000000002,1.087744,2.295089,1.6551146,1.6551146,1,0,0
30,6400_to_6499,6449.5,5,5,1,1,0.1550604,0.1550604,0.21873900000000002,0.328677,0.2267332,0.2267332,0.1550604,0.1550604,0.21873900000000002,0.328677,0.2267332,0.2267332,1,0,0
427,6400_to_6499,6449.5,5,5,1,1,0.8828862,0.8828862,0.720512,1.504997,1.06915,1.06915,0.8828862,0.8828862,0.720512,1.504997,1.06915,1.06915,1,0,0
466,6400_to_6499,6449.5,5,5,1,1,0.332368,0.332368,0.34654799999999997,0.6880109999999999,0.5039494,0.5039494,0.332368,0.332368,0.34654799999999997,0.6880109999999999,0.5039494,0.5039494,1,0,0
73,6400_to_6499,6449.5,5,5,1,1,0.3557154,0.3557154,0.47572200000000003,0.746666,0.4692,0.4692,0.3557154,0.3557154,0.47572200000000003,0.746666,0.4692,0.4692,1,0,0
817,6400_to_6499,6449.5,5,5,1,1,0.141376,0.141376,0.21180500000000002,0.324884,0.2051638,0.2051638,0.141376,0.141376,0.21180500000000002,0.324884,0.2051638,0.2051638,1,0,0
130,6500_to_6599,6549.5,5,5,1,3,3.1081573999999996,3.1081573999999996,3.6616289999999996,6.538772,4.7522595999999995,4.7522595999999995,3.1081573999999996,3.1081573999999996,3.6616289999999996,6.538772,4.7522595999999995,4.7522595999999995,1,0,0
150,6500_to_6599,6549.5,5,5,1,4,0.9464393999999998,0.9464393999999998,1.102602,1.886896,1.3009241999999999,1.3009241999999999,0.9464393999999998,0.9464393999999998,1.102602,1.886896,1.3009241999999999,1.3009241999999999,1,0,0
202,6500_to_6599,6549.5,5,5,1,2,0.5093804000000001,0.5093804000000001,0.714435,1.0559560000000001,0.6986722,0.6986722,0.5093804000000001,0.5093804000000001,0.714435,1.0559560000000001,0.6986722,0.6986722,1,0,0
209,6500_to_6599,6549.5,5,5,1,1,0.3035414,0.3035414,0.37123300000000004,0.663621,0.43174919999999994,0.43174919999999994,0.3035414,0.3035414,0.37123300000000004,0.663621,0.43174919999999994,0.43174919999999994,1,0,0
22,6500_to_6599,6549.5,5,5,1,1,0.36125299999999994,0.36125299999999994,0.40664500000000003,0.744197,0.4954396,0.4954396,0.36125299999999994,0.36125299999999994,0.40664500000000003,0.744197,0.4954396,0.4954396,1,0,0
24,6500_to_6599,6549.5,5,5,1,1,0.0393554,0.0393554,0.040406,0.089423,0.0660662,0.0660662,0.0393554,0.0393554,0.040406,0.089423,0.0660662,0.0660662,1,0,0
249,6500_to_6599,6549.5,5,5,1,1,0.7950301999999999,0.7950301999999999,0.850534,1.85174,1.3611196,1.3611196,0.7950301999999999,0.7950301999999999,0.850534,1.85174,1.3611196,1.3611196,1,0,0
30,6500_to_6599,6549.5,5,5,1,1,0.10993539999999999,0.10993539999999999,0.14607,0.263541,0.173235,0.173235,0.10993539999999999,0.10993539999999999,0.14607,0.263541,0.173235,0.173235,1,0,0
427,6500_to_6599,6549.5,5,5,1,1,0.4994374,0.4994374,0.568514,1.14259,0.8649258,0.8649258,0.4994374,0.4994374,0.568514,1.14259,0.8649258,0.8649258,1,0,0
466,6500_to_6599,6549.5,5,5,1,1,0.2074252,0.2074252,0.21486,0.46157800000000004,0.3552834,0.3552834,0.2074252,0.2074252,0.21486,0.46157800000000004,0.3552834,0.3552834,1,0,0
73,6500_to_6599,6549.5,5,5,1,1,0.29745720000000003,0.29745720000000003,0.402663,0.575917,0.3945484,0.3945484,0.29745720000000003,0.29745720000000003,0.402663,0.575917,0.3945484,0.3945484,1,0,0
817,6500_to_6599,6549.5,5,5,1,1,0.1169356,0.1169356,0.186678,0.243746,0.1639814,0.1639814,0.1169356,0.1169356,0.186678,0.243746,0.1639814,0.1639814,1,0,0
130,6600_to_6699,6649.5,5,5,1,3,3.2527502,3.2527502,3.854138,6.781278,5.266402,5.266402,3.2527502,3.2527502,3.854138,6.781278,5.266402,5.266402,1,0,0
150,6600_to_6699,6649.5,5,5,1,4,1.3644108,1.3644108,1.190997,2.8162780000000005,1.9325320000000001,1.9325320000000001,1.3644108,1.3644108,1.190997,2.8162780000000005,1.9325320000000001,1.9325320000000001,1,0,0
202,6600_to_6699,6649.5,5,5,1,2,0.6878732,0.6878732,0.723355,1.281436,0.9591230000000001,0.9591230000000001,0.6878732,0.6878732,0.723355,1.281436,0.9591230000000001,0.9591230000000001,1,0,0
209,6600_to_6699,6649.5,5,5,1,1,0.3071084,0.3071084,0.384621,0.644508,0.43507819999999997,0.43507819999999997,0.3071084,0.3071084,0.384621,0.644508,0.43507819999999997,0.43507819999999997,1,0,0
22,6600_to_6699,6649.5,5,5,1,1,0.4053234,0.4053234,0.411064,0.79952,0.5970816,0.5970816,0.4053234,0.4053234,0.411064,0.79952,0.5970816,0.5970816,1,0,0
24,6600_to_6699,6649.5,5,5,1,1,0.0377714,0.0377714,0.041091,0.09009,0.0666024,0.0666024,0.0377714,0.0377714,0.041091,0.09009,0.0666024,0.0666024,1,0,0
249,6600_to_6699,6649.5,5,5,1,3,0.8812346,0.8812346,0.965484,2.007691,1.479741,1.479741,0.8812346,0.8812346,0.965484,2.007691,1.479741,1.479741,1,0,0
30,6600_to_6699,6649.5,5,5,1,1,0.145704,0.145704,0.20650800000000002,0.327877,0.2096458,0.2096458,0.145704,0.145704,0.20650800000000002,0.327877,0.2096458,0.2096458,1,0,0
427,6600_to_6699,6649.5,5,5,1,1,0.5947472000000001,0.5947472000000001,0.643638,1.2345,0.9519504,0.9519504,0.5947472000000001,0.5947472000000001,0.643638,1.2345,0.9519504,0.9519504,1,0,0
466,6600_to_6699,6649.5,5,5,1,1,0.2385624,0.2385624,0.367696,0.6480079999999999,0.4360908,0.4360908,0.2385624,0.2385624,0.367696,0.6480079999999999,0.4360908,0.4360908,1,0,0
73,6600_to_6699,6649.5,5,5,1,1,0.30581359999999996,0.30581359999999996,0.350739,0.610399,0.4401568,0.4401568,0.30581359999999996,0.30581359999999996,0.350739,0.610399,0.4401568,0.4401568,1,0,0
817,6600_to_6699,6649.5,5,5,1,1,0.14980940000000004,0.14980940000000004,0.269988,0.342136,0.2161236,0.2161236,0.14980940000000004,0.14980940000000004,0.269988,0.342136,0.2161236,0.2161236,1,0,0
130,6700_to_6799,6749.5,5,5,1,3,3.4487746,3.4487746,4.135384,7.169179000000001,5.404152600000001,5.404152600000001,3.4487746,3.4487746,4.135384,7.169179000000001,5.404152600000001,5.404152600000001,1,0,0
150,6700_to_6799,6749.5,5,5,1,3,1.5498471999999999,1.5498471999999999,1.807346,3.1069069999999996,2.0424067999999997,2.0424067999999997,1.5498471999999999,1.5498471999999999,1.807346,3.1069069999999996,2.0424067999999997,2.0424067999999997,1,0,0
202,6700_to_6799,6749.5,5,5,1,2,0.6832271999999999,0.6832271999999999,0.7463780000000001,1.400808,0.9700506000000001,0.9700506000000001,0.6832271999999999,0.6832271999999999,0.7463780000000001,1.400808,0.9700506000000001,0.9700506000000001,1,0,0
209,6700_to_6799,6749.5,5,5,1,2,0.425789,0.425789,0.56107,0.883168,0.5906238,0.5906238,0.425789,0.425789,0.56107,0.883168,0.5906238,0.5906238,1,0,0
22,6700_to_6799,6749.5,5,5,1,1,0.503256,0.503256,0.481683,0.9014179999999999,0.6671768,0.6671768,0.503256,0.503256,0.481683,0.9014179999999999,0.6671768,0.6671768,1,0,0
24,6700_to_6799,6749.5,5,5,1,1,0.037653000000000006,0.037653000000000006,0.053048,0.102391,0.0698882,0.0698882,0.037653000000000006,0.037653000000000006,0.053048,0.102391,0.0698882,0.0698882,1,0,0
249,6700_to_6799,6749.5,5,5,1,1,1.2547822,1.2547822,1.630207,2.753725,2.0996938,2.0996938,1.2547822,1.2547822,1.630207,2.753725,2.0996938,2.0996938,1,0,0
