host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
263,9200_to_9299,9249.5,10,10,1,7,1.7043801000000003,1.7043801000000003,1.7620120000000001,4.421581000000001,2.4157090444444447,2.4157090444444447,1.7043801000000003,1.7043801000000003,1.7620120000000001,4.421581000000001,2.4157090444444447,2.4157090444444447,1,0,0
266,9200_to_9299,9249.5,10,10,1,1,0.3140732,0.3140732,0.325187,0.733452,0.4669024,0.4669024,0.3140732,0.3140732,0.325187,0.733452,0.4669024,0.4669024,1,0,0
303,9200_to_9299,9249.5,10,10,1,2,0.35466310000000006,0.35466310000000006,1.170795,1.4959220000000002,0.568211,0.568211,0.35466310000000006,0.35466310000000006,1.170795,1.4959220000000002,0.568211,0.568211,1,0,0
320,9200_to_9299,9249.5,10,10,1,6,2.3053410999999997,2.3053410999999997,2.379256,5.805507,3.456485088888889,3.456485088888889,2.3053410999999997,2.3053410999999997,2.379256,5.805507,3.456485088888889,3.456485088888889,1,0,0
327,9200_to_9299,9249.5,10,10,1,1,0.2757206,0.2757206,0.166435,0.506707,0.3364987555555556,0.3364987555555556,0.2757206,0.2757206,0.166435,0.506707,0.3364987555555556,0.3364987555555556,1,0,0
333,9200_to_9299,9249.5,10,10,2,6,6.114255,5.6888495,5.464656,15.043633999999999,10.325950888888888,8.378054466666667,6.114255,5.6888495,5.464656,15.043633999999999,10.325950888888888,8.378054466666667,0.6,0.4,0
349,9200_to_9299,9249.5,10,10,1,5,1.3581091,1.3581091,1.598027,3.275072,1.874695088888889,1.874695088888889,1.3581091,1.3581091,1.598027,3.275072,1.874695088888889,1.874695088888889,1,0,0
357,9200_to_9299,9249.5,10,10,2,5,7.7974019,5.808716166666667,6.589980000000001,17.059576000000003,12.497570955555556,9.337947933333334,7.7974019,5.808716166666667,6.589980000000001,17.059576000000003,12.497570955555556,9.337947933333334,0.6,0.4,0
371,9200_to_9299,9249.5,10,10,1,1,0.31682859999999996,0.31682859999999996,0.357223,0.654855,0.39867484444444445,0.39867484444444445,0.31682859999999996,0.31682859999999996,0.357223,0.654855,0.39867484444444445,0.39867484444444445,1,0,0
388,9200_to_9299,9249.5,10,10,2,2,19.4984787,16.55595633333333,22.38774,42.06131500000001,25.387149755555555,21.99801311111111,19.4984787,16.55595633333333,22.38774,42.06131500000001,25.387149755555555,21.99801311111111,0.9,0.1,0
42,9200_to_9299,9249.5,10,10,1,1,1.0835912,1.0835912,1.160548,2.417032,1.7669179555555556,1.7669179555555556,1.0835912,1.0835912,1.160548,2.417032,1.7669179555555556,1.7669179555555556,1,0,0
462,9200_to_9299,9249.5,10,10,1,1,2.100541,2.100541,1.936936,4.828988,3.4719968,3.4719968,2.100541,2.100541,1.936936,4.828988,3.4719968,3.4719968,1,0,0
496,9200_to_9299,9249.5,10,10,1,1,0.19735350000000002,0.19735350000000002,0.116078,0.232363,0.14120464444444444,0.14120464444444444,0.19735350000000002,0.19735350000000002,0.116078,0.232363,0.14120464444444444,0.14120464444444444,1,0,0
526,9200_to_9299,9249.5,10,10,1,3,3.2418687,3.2418687,1.83201,7.358511999999999,5.006845355555555,5.006845355555555,3.2418687,3.2418687,1.83201,7.358511999999999,5.006845355555555,5.006845355555555,1,0,0
57,9200_to_9299,9249.5,10,10,1,4,2.1947327999999997,2.1947327999999997,1.7117200000000001,5.171676,3.586034711111111,3.586034711111111,2.1947327999999997,2.1947327999999997,1.7117200000000001,5.171676,3.586034711111111,3.586034711111111,1,0,0
616,9200_to_9299,9249.5,10,10,1,1,5.053514900000001,5.053514900000001,4.994346,12.188220000000001,8.778899044444444,8.778899044444444,5.053514900000001,5.053514900000001,4.994346,12.188220000000001,8.778899044444444,8.778899044444444,1,0,0
619,9200_to_9299,9249.5,10,10,1,5,0.9757841999999999,0.9757841999999999,0.866726,2.2886509999999998,1.3467485333333333,1.3467485333333333,0.9757841999999999,0.9757841999999999,0.866726,2.2886509999999998,1.3467485333333333,1.3467485333333333,1,0,0
635,9200_to_9299,9249.5,10,10,1,5,2.1254155,2.1254155,1.718612,3.739624,2.539812733333333,2.539812733333333,2.1254155,2.1254155,1.718612,3.739624,2.539812733333333,2.539812733333333,1,0,0
691,9200_to_9299,9249.5,10,10,1,1,3.807808,3.807808,4.161624,8.668018,5.752220044444444,5.752220044444444,3.807808,3.807808,4.161624,8.668018,5.752220044444444,5.752220044444444,1,0,0
719,9200_to_9299,9249.5,10,10,1,4,13.6719931,13.6719931,16.047154,30.962494,17.344529666666666,17.344529666666666,13.6719931,13.6719931,16.047154,30.962494,17.344529666666666,17.344529666666666,1,0,0
720,9200_to_9299,9249.5,10,10,2,3,6.8369417,6.467821222222222,7.590233999999999,17.760198,11.3234294,10.140285611111112,6.8369417,6.467821222222222,7.590233999999999,17.760198,11.3234294,10.140285611111112,0.9,0.1,0
729,9200_to_9299,9249.5,10,10,1,1,2.6451083,2.6451083,2.9292499999999997,4.6485389999999995,2.710667622222222,2.710667622222222,2.6451083,2.6451083,2.9292499999999997,4.6485389999999995,2.710667622222222,2.710667622222222,1,0,0
8,9200_to_9299,9249.5,10,10,1,1,0.1270009,0.1270009,0.137093,0.369258,0.14742917777777778,0.14742917777777778,0.1270009,0.1270009,0.137093,0.369258,0.14742917777777778,0.14742917777777778,1,0,0
852,9200_to_9299,9249.5,10,10,1,3,6.461487300000002,6.461487300000002,4.533866,13.941799,10.7356542,10.7356542,6.461487300000002,6.461487300000002,4.533866,13.941799,10.7356542,10.7356542,1,0,0
853,9200_to_9299,9249.5,10,10,1,1,0.26296529999999996,0.26296529999999996,0.637993,0.955754,0.4571526,0.4571526,0.26296529999999996,0.26296529999999996,0.637993,0.955754,0.4571526,0.4571526,1,0,0
917,9200_to_9299,9249.5,10,10,1,1,4.6563494,4.6563494,4.000634,10.298355,6.894030755555556,6.894030755555556,4.6563494,4.6563494,4.000634,10.298355,6.894030755555556,6.894030755555556,1,0,0
920,9200_to_9299,9249.5,10,10,1,1,0.2282387,0.2282387,0.16602,0.5192829999999999,0.27640353333333334,0.27640353333333334,0.2282387,0.2282387,0.16602,0.5192829999999999,0.27640353333333334,0.27640353333333334,1,0,0
937,9200_to_9299,9249.5,10,10,1,3,7.218361300000001,7.218361300000001,5.77966,18.595351,12.527804466666668,12.527804466666668,7.218361300000001,7.218361300000001,5.77966,18.595351,12.527804466666668,12.527804466666668,1,0,0
974,9200_to_9299,9249.5,10,10,1,1,0.2115402,0.2115402,0.200294,0.38038999999999995,0.21461506666666663,0.21461506666666663,0.2115402,0.2115402,0.200294,0.38038999999999995,0.21461506666666663,0.21461506666666663,1,0,0
999,9200_to_9299,9249.5,10,10,2,4,3.0864176,1.814775111111111,4.025464,6.5759690000000015,3.3107125777777777,2.6783309444444443,3.0864176,1.814775111111111,4.025464,6.5759690000000015,3.3107125777777777,2.6783309444444443,0.9,0.1,0
0,9300_to_9399,9349.5,10,10,1,3,0.5919972,0.5919972,0.5296420000000001,1.035963,0.6391562222222222,0.6391562222222222,0.5919972,0.5919972,0.5296420000000001,1.035963,0.6391562222222222,0.6391562222222222,1,0,0
118,9300_to_9399,9349.5,10,10,1,1,0.7594729,0.7594729,1.039632,1.605725,0.9724299333333334,0.9724299333333334,0.7594729,0.7594729,1.039632,1.605725,0.9724299333333334,0.9724299333333334,1,0,0
123,9300_to_9399,9349.5,10,10,1,1,4.8817363,4.8817363,3.530721,12.650312000000001,7.421661488888889,7.421661488888889,4.8817363,4.8817363,3.530721,12.650312000000001,7.421661488888889,7.421661488888889,1,0,0
127,9300_to_9399,9349.5,10,10,1,1,0.27167990000000003,0.27167990000000003,0.173284,0.65495,0.4088522,0.4088522,0.27167990000000003,0.27167990000000003,0.173284,0.65495,0.4088522,0.4088522,1,0,0
129,9300_to_9399,9349.5,10,10,1,1,0.953924,0.953924,0.975997,2.226584,1.6572601777777778,1.6572601777777778,0.953924,0.953924,0.975997,2.226584,1.6572601777777778,1.6572601777777778,1,0,0
138,9300_to_9399,9349.5,10,10,1,1,0.1433808,0.1433808,0.11241499999999999,0.30852799999999997,0.18477057777777778,0.18477057777777778,0.1433808,0.1433808,0.11241499999999999,0.30852799999999997,0.18477057777777778,0.18477057777777778,1,0,0
143,9300_to_9399,9349.5,10,10,1,5,1.461766,1.461766,1.378759,3.763471,2.7004555999999997,2.7004555999999997,1.461766,1.461766,1.378759,3.763471,2.7004555999999997,2.7004555999999997,1,0,0
151,9300_to_9399,9349.5,10,10,1,1,0.07566590000000001,0.07566590000000001,0.092011,0.187172,0.10163348888888889,0.10163348888888889,0.07566590000000001,0.07566590000000001,0.092011,0.187172,0.10163348888888889,0.10163348888888889,1,0,0
153,9300_to_9399,9349.5,10,10,1,8,1.8348501999999995,1.8348501999999995,1.784582,4.208484,2.6256645777777776,2.6256645777777776,1.8348501999999995,1.8348501999999995,1.784582,4.208484,2.6256645777777776,2.6256645777777776,1,0,0
157,9300_to_9399,9349.5,10,10,1,1,0.8444616,0.8444616,1.01256,1.75738,1.1400252888888889,1.1400252888888889,0.8444616,0.8444616,1.01256,1.75738,1.1400252888888889,1.1400252888888889,1,0,0
16,9300_to_9399,9349.5,10,10,1,1,0.06441119999999999,0.06441119999999999,0.056295,0.111312,0.04388435555555555,0.04388435555555555,0.06441119999999999,0.06441119999999999,0.056295,0.111312,0.04388435555555555,0.04388435555555555,1,0,0
162,9300_to_9399,9349.5,10,10,1,4,0.5349254999999999,0.5349254999999999,0.6496409999999999,1.025428,0.4907639333333333,0.4907639333333333,0.5349254999999999,0.5349254999999999,0.6496409999999999,1.025428,0.4907639333333333,0.4907639333333333,1,0,0
174,9300_to_9399,9349.5,10,10,1,1,0.1367695,0.1367695,0.141913,0.285548,0.16828100000000001,0.16828100000000001,0.1367695,0.1367695,0.141913,0.285548,0.16828100000000001,0.16828100000000001,1,0,0
20,9300_to_9399,9349.5,10,10,1,1,2.8852697,2.8852697,2.123561,6.411732000000001,4.129583977777778,4.129583977777778,2.8852697,2.8852697,2.123561,6.411732000000001,4.129583977777778,4.129583977777778,1,0,0
212,9300_to_9399,9349.5,10,10,1,1,1.0098618,1.0098618,0.7740659999999999,2.2134489999999998,1.2026195555555554,1.2026195555555554,1.0098618,1.0098618,0.7740659999999999,2.2134489999999998,1.2026195555555554,1.2026195555555554,1,0,0
238,9300_to_9399,9349.5,10,10,1,1,2.0351927,2.0351927,1.478056,4.650955,2.8913942,2.8913942,2.0351927,2.0351927,1.478056,4.650955,2.8913942,2.8913942,1,0,0
260,9300_to_9399,9349.5,10,10,1,1,1.8155770999999998,1.8155770999999998,1.748416,4.236142,3.1469845555555556,3.1469845555555556,1.8155770999999998,1.8155770999999998,1.748416,4.236142,3.1469845555555556,3.1469845555555556,1,0,0
263,9300_to_9399,9349.5,10,10,1,8,0.8551892000000001,0.8551892000000001,0.906871,1.853186,1.2329411111111113,1.2329411111111113,0.8551892000000001,0.8551892000000001,0.906871,1.853186,1.2329411111111113,1.2329411111111113,1,0,0
266,9300_to_9399,9349.5,10,10,1,1,0.18336159999999999,0.18336159999999999,0.21107800000000002,0.479131,0.2692030222222222,0.2692030222222222,0.18336159999999999,0.18336159999999999,0.21107800000000002,0.479131,0.2692030222222222,0.2692030222222222,1,0,0
303,9300_to_9399,9349.5,10,10,1,4,0.2916677,0.2916677,0.390843,0.692107,0.3148856222222222,0.3148856222222222,0.2916677,0.2916677,0.390843,0.692107,0.3148856222222222,0.3148856222222222,1,0,0
320,9300_to_9399,9349.5,10,10,1,6,0.9917052999999999,0.9917052999999999,0.8846719999999999,2.3052989999999998,1.5145697555555555,1.5145697555555555,0.9917052999999999,0.9917052999999999,0.8846719999999999,2.3052989999999998,1.5145697555555555,1.5145697555555555,1,0,0
327,9300_to_9399,9349.5,10,10,1,1,0.1506764,0.1506764,0.09024499999999999,0.324043,0.20351813333333332,0.20351813333333332,0.1506764,0.1506764,0.09024499999999999,0.324043,0.20351813333333332,0.20351813333333332,1,0,0
333,9300_to_9399,9349.5,10,10,2,7,2.9476761000000002,2.869652166666667,2.477616,7.431699,5.122723088888889,4.4879343333333335,2.9476761000000002,2.869652166666667,2.477616,7.431699,5.122723088888889,4.4879343333333335,0.6,0.4,0
349,9300_to_9399,9349.5,10,10,1,5,0.716594,0.716594,0.877729,1.539963,0.9939160444444445,0.9939160444444445,0.716594,0.716594,0.877729,1.539963,0.9939160444444445,0.9939160444444445,1,0,0
357,9300_to_9399,9349.5,10,10,1,5,3.4377066999999997,3.4377066999999997,3.181014,8.365361,5.8809493999999995,5.8809493999999995,3.4377066999999997,3.4377066999999997,3.181014,8.365361,5.8809493999999995,5.8809493999999995,1,0,0
371,9300_to_9399,9349.5,10,10,1,1,0.1438342,0.1438342,0.168077,0.326469,0.20625955555555556,0.20625955555555556,0.1438342,0.1438342,0.168077,0.326469,0.20625955555555556,0.20625955555555556,1,0,0
388,9300_to_9399,9349.5,10,10,1,1,11.468122500000002,11.468122500000002,10.602029,25.378549000000003,16.463466911111112,16.463466911111112,11.468122500000002,11.468122500000002,10.602029,25.378549000000003,16.463466911111112,16.463466911111112,1,0,0
42,9300_to_9399,9349.5,10,10,1,1,0.5890883,0.5890883,0.505165,1.4345120000000002,0.9590628666666667,0.9590628666666667,0.5890883,0.5890883,0.505165,1.4345120000000002,0.9590628666666667,0.9590628666666667,1,0,0
462,9300_to_9399,9349.5,10,10,1,1,1.0271594,1.0271594,0.738744,2.396655,1.6901355111111112,1.6901355111111112,1.0271594,1.0271594,0.738744,2.396655,1.6901355111111112,1.6901355111111112,1,0,0
496,9300_to_9399,9349.5,10,10,1,1,0.049689399999999995,0.049689399999999995,0.084957,0.167713,0.08513826666666667,0.08513826666666667,0.049689399999999995,0.049689399999999995,0.084957,0.167713,0.08513826666666667,0.08513826666666667,1,0,0
526,9300_to_9399,9349.5,10,10,1,3,1.6036119,1.6036119,1.053061,3.413374,2.531488866666667,2.531488866666667,1.6036119,1.6036119,1.053061,3.413374,2.531488866666667,2.531488866666667,1,0,0
57,9300_to_9399,9349.5,10,10,1,5,1.2524296,1.2524296,0.955445,2.9123170000000003,2.038987111111111,2.038987111111111,1.2524296,1.2524296,0.955445,2.9123170000000003,2.038987111111111,2.038987111111111,1,0,0
616,9300_to_9399,9349.5,10,10,1,1,2.6924091,2.6924091,2.410762,6.819574,4.6633102,4.6633102,2.6924091,2.6924091,2.410762,6.819574,4.6633102,4.6633102,1,0,0
619,9300_to_9399,9349.5,10,10,1,5,0.48615320000000006,0.48615320000000006,0.453728,1.10024,0.6981888444444445,0.6981888444444445,0.48615320000000006,0.48615320000000006,0.453728,1.10024,0.6981888444444445,0.6981888444444445,1,0,0
635,9300_to_9399,9349.5,10,10,1,4,0.9211280000000001,0.9211280000000001,1.085969,2.5871809999999997,1.3983883555555556,1.3983883555555556,0.9211280000000001,0.9211280000000001,1.085969,2.5871809999999997,1.3983883555555556,1.3983883555555556,1,0,0
691,9300_to_9399,9349.5,10,10,1,1,1.7781274999999996,1.7781274999999996,2.170305,4.417737,3.0318422,3.0318422,1.7781274999999996,1.7781274999999996,2.170305,4.417737,3.0318422,3.0318422,1,0,0
719,9300_to_9399,9349.5,10,10,2,3,8.360723,5.439747625,9.609807,18.820258,10.206342044444444,6.165074392857143,8.360723,5.439747625,9.609807,18.820258,10.206342044444444,6.165074392857143,0.8,0.2,0
720,9300_to_9399,9349.5,10,10,1,3,3.6829175,3.6829175,3.676897,8.831952,6.490991755555555,6.490991755555555,3.6829175,3.6829175,3.676897,8.831952,6.490991755555555,6.490991755555555,1,0,0
729,9300_to_9399,9349.5,10,10,1,1,1.3436506,1.3436506,1.7379799999999999,2.585657,1.4117790666666665,1.4117790666666665,1.3436506,1.3436506,1.7379799999999999,2.585657,1.4117790666666665,1.4117790666666665,1,0,0
8,9300_to_9399,9349.5,10,10,1,1,0.09209690000000001,0.09209690000000001,0.11044,0.203846,0.10214037777777778,0.10214037777777778,0.09209690000000001,0.09209690000000001,0.11044,0.203846,0.10214037777777778,0.10214037777777778,1,0,0
852,9300_to_9399,9349.5,10,10,2,2,3.3186672,2.7646159999999997,2.592811,7.873303,5.375062799999999,4.374593733333334,3.3186672,2.7646159999999997,2.592811,7.873303,5.375062799999999,4.374593733333334,0.6,0.4,0
853,9300_to_9399,9349.5,10,10,1,1,0.16006379999999998,0.16006379999999998,0.333025,0.470028,0.21390026666666667,0.21390026666666667,0.16006379999999998,0.16006379999999998,0.333025,0.470028,0.21390026666666667,0.21390026666666667,1,0,0
917,9300_to_9399,9349.5,10,10,1,1,2.2613079000000003,2.2613079000000003,1.954241,5.9388060000000005,4.013236333333333,4.013236333333333,2.2613079000000003,2.2613079000000003,1.954241,5.9388060000000005,4.013236333333333,4.013236333333333,1,0,0
920,9300_to_9399,9349.5,10,10,1,1,0.11183580000000001,0.11183580000000001,0.105291,0.25821500000000003,0.16272,0.16272,0.11183580000000001,0.11183580000000001,0.105291,0.25821500000000003,0.16272,0.16272,1,0,0
937,9300_to_9399,9349.5,10,10,1,4,3.8783377000000003,3.8783377000000003,4.026442,8.091413000000001,6.310866777777778,6.310866777777778,3.8783377000000003,3.8783377000000003,4.026442,8.091413000000001,6.310866777777778,6.310866777777778,1,0,0
974,9300_to_9399,9349.5,10,10,1,1,0.1631515,0.1631515,0.11998500000000001,0.29081599999999996,0.14842202222222223,0.14842202222222223,0.1631515,0.1631515,0.11998500000000001,0.29081599999999996,0.14842202222222223,0.14842202222222223,1,0,0
999,9300_to_9399,9349.5,10,10,1,4,1.6087502,1.6087502,1.7769400000000002,3.025061,1.6142164,1.6142164,1.6087502,1.6087502,1.7769400000000002,3.025061,1.6142164,1.6142164,1,0,0
0,9400_to_9499,9449.5,10,10,1,4,0.9716685999999999,0.9716685999999999,0.922739,1.4363690000000002,0.8097413333333333,0.8097413333333333,0.9716685999999999,0.9716685999999999,0.922739,1.4363690000000002,0.8097413333333333,0.8097413333333333,1,0,0
118,9400_to_9499,9449.5,10,10,1,1,0.7475098,0.7475098,0.99509,1.7577390000000002,0.9777182222222223,0.9777182222222223,0.7475098,0.7475098,0.99509,1.7577390000000002,0.9777182222222223,0.9777182222222223,1,0,0
123,9400_to_9499,9449.5,10,10,1,1,4.126074099999999,4.126074099999999,4.5939950000000005,10.456988,6.419324511111111,6.419324511111111,4.126074099999999,4.126074099999999,4.5939950000000005,10.456988,6.419324511111111,6.419324511111111,1,0,0
127,9400_to_9499,9449.5,10,10,1,1,0.26272280000000003,0.26272280000000003,0.2462,0.678429,0.3705588888888889,0.3705588888888889,0.26272280000000003,0.26272280000000003,0.2462,0.678429,0.3705588888888889,0.3705588888888889,1,0,0
129,9400_to_9499,9449.5,10,10,1,1,0.8630774999999999,0.8630774999999999,0.874942,1.9885960000000003,1.4755830444444444,1.4755830444444444,0.8630774999999999,0.8630774999999999,0.874942,1.9885960000000003,1.4755830444444444,1.4755830444444444,1,0,0
138,9400_to_9499,9449.5,10,10,1,1,0.13153199999999998,0.13153199999999998,0.118677,0.28197999999999995,0.1705527111111111,0.1705527111111111,0.13153199999999998,0.13153199999999998,0.118677,0.28197999999999995,0.1705527111111111,0.1705527111111111,1,0,0
143,9400_to_9499,9449.5,10,10,1,6,1.4943241999999999,1.4943241999999999,1.666834,3.288156,2.5004715555555554,2.5004715555555554,1.4943241999999999,1.4943241999999999,1.666834,3.288156,2.5004715555555554,2.5004715555555554,1,0,0
151,9400_to_9499,9449.5,10,10,1,6,0.0632345,0.0632345,0.060452,0.13777,0.08179735555555555,0.08179735555555555,0.0632345,0.0632345,0.060452,0.13777,0.08179735555555555,0.08179735555555555,1,0,0
153,9400_to_9499,9449.5,10,10,1,8,1.3223568999999997,1.3223568999999997,0.947617,3.009391,2.0888857555555553,2.0888857555555553,1.3223568999999997,1.3223568999999997,0.947617,3.009391,2.0888857555555553,2.0888857555555553,1,0,0
157,9400_to_9499,9449.5,10,10,1,1,0.7965550000000001,0.7965550000000001,1.101912,1.8718939999999997,1.1610573777777777,1.1610573777777777,0.7965550000000001,0.7965550000000001,1.101912,1.8718939999999997,1.1610573777777777,1.1610573777777777,1,0,0
16,9400_to_9499,9449.5,10,10,1,1,0.04343119999999999,0.04343119999999999,0.041155000000000004,0.06872500000000001,0.034073200000000005,0.034073200000000005,0.04343119999999999,0.04343119999999999,0.041155000000000004,0.06872500000000001,0.034073200000000005,0.034073200000000005,1,0,0
162,9400_to_9499,9449.5,10,10,1,4,0.3569999,0.3569999,0.562255,0.8852719999999998,0.44462184444444447,0.44462184444444447,0.3569999,0.3569999,0.562255,0.8852719999999998,0.44462184444444447,0.44462184444444447,1,0,0
174,9400_to_9499,9449.5,10,10,1,1,0.1073774,0.1073774,0.146607,0.298242,0.1628452,0.1628452,0.1073774,0.1073774,0.146607,0.298242,0.1628452,0.1628452,1,0,0
20,9400_to_9499,9449.5,10,10,1,1,2.7007775,2.7007775,2.280031,6.2396259999999995,3.8696198444444447,3.8696198444444447,2.7007775,2.7007775,2.280031,6.2396259999999995,3.8696198444444447,3.8696198444444447,1,0,0
