host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
89,7800_to_7899,7849.5,10,10,1,6,1.682985,1.682985,2.475635,4.340732,2.5311803555555556,2.5311803555555556,1.682985,1.682985,2.475635,4.340732,2.5311803555555556,2.5311803555555556,1,0,0,0
9,7800_to_7899,7849.5,10,10,1,1,0.7155147,0.7155147,0.9324560000000001,1.529738,0.6952555333333333,0.6952555333333333,0.7155147,0.7155147,0.9324560000000001,1.529738,0.6952555333333333,0.6952555333333333,1,0,0,0
91,7800_to_7899,7849.5,10,10,1,3,2.9488788,2.9488788,3.449894,7.623418999999999,4.708750577777778,4.708750577777778,2.9488788,2.9488788,3.449894,7.623418999999999,4.708750577777778,4.708750577777778,1,0,0,0
918,7800_to_7899,7849.5,10,10,1,1,0.8226972,0.8226972,0.778327,1.914183,1.2249218666666666,1.2249218666666666,0.8226972,0.8226972,0.778327,1.914183,1.2249218666666666,1.2249218666666666,1,0,0,0
922,7800_to_7899,7849.5,10,10,1,1,4.0589171,4.0589171,3.553095,9.80334,5.776868066666666,5.776868066666666,4.0589171,4.0589171,3.553095,9.80334,5.776868066666666,5.776868066666666,1,0,0,0
930,7800_to_7899,7849.5,10,10,1,1,0.2143627,0.2143627,0.184581,0.471682,0.3152958888888889,0.3152958888888889,0.2143627,0.2143627,0.184581,0.471682,0.3152958888888889,0.3152958888888889,1,0,0,0
954,7800_to_7899,7849.5,10,10,1,1,0.4594983,0.4594983,0.585904,1.022917,0.6148094888888889,0.6148094888888889,0.4594983,0.4594983,0.585904,1.022917,0.6148094888888889,0.6148094888888889,1,0,0,0
958,7800_to_7899,7849.5,10,10,1,1,1.0248864000000002,1.0248864000000002,0.9168370000000001,1.900538,1.2942981777777778,1.2942981777777778,1.0248864000000002,1.0248864000000002,0.9168370000000001,1.900538,1.2942981777777778,1.2942981777777778,1,0,0,0
968,7800_to_7899,7849.5,10,10,1,1,0.4588978,0.4588978,0.619434,0.9646140000000001,0.6060324,0.6060324,0.4588978,0.4588978,0.619434,0.9646140000000001,0.6060324,0.6060324,1,0,0,0
982,7800_to_7899,7849.5,10,10,1,2,4.126487499999999,4.126487499999999,6.3261330000000005,8.871511,4.341111133333333,4.341111133333333,4.126487499999999,4.126487499999999,6.3261330000000005,8.871511,4.341111133333333,4.341111133333333,1,0,0,0
109,7900_to_7999,7949.5,10,10,1,1,0.31494610000000006,0.31494610000000006,0.511062,0.962075,0.43325833333333336,0.43325833333333336,0.31494610000000006,0.31494610000000006,0.511062,0.962075,0.43325833333333336,0.43325833333333336,1,0,0,0
12,7900_to_7999,7949.5,10,10,2,7,5.315183899999999,4.450238571428572,3.9899050000000003,12.969296,8.011855888888888,6.299731523809523,5.315183899999999,4.450238571428572,3.9899050000000003,12.969296,8.011855888888888,6.299731523809523,0.7,0.3,0,0
136,7900_to_7999,7949.5,10,10,1,1,0.9775288,0.9775288,0.946024,2.108035,0.9815082222222222,0.9815082222222222,0.9775288,0.9775288,0.946024,2.108035,0.9815082222222222,0.9815082222222222,1,0,0,0
138,7900_to_7999,7949.5,10,10,1,5,3.7935924000000005,3.7935924000000005,2.506931,8.705297999999999,6.026704444444444,6.026704444444444,3.7935924000000005,3.7935924000000005,2.506931,8.705297999999999,6.026704444444444,6.026704444444444,1,0,0,0
16,7900_to_7999,7949.5,10,10,1,3,2.2005426000000003,2.2005426000000003,1.6451149999999999,5.117262,3.577104177777778,3.577104177777778,2.2005426000000003,2.2005426000000003,1.6451149999999999,5.117262,3.577104177777778,3.577104177777778,1,0,0,0
165,7900_to_7999,7949.5,10,10,1,1,0.8987409999999999,0.8987409999999999,0.723993,1.7580959999999999,1.2479570222222223,1.2479570222222223,0.8987409999999999,0.8987409999999999,0.723993,1.7580959999999999,1.2479570222222223,1.2479570222222223,1,0,0,0
17,7900_to_7999,7949.5,10,10,1,1,0.0871675,0.0871675,0.134049,0.254554,0.12176637777777778,0.12176637777777778,0.0871675,0.0871675,0.134049,0.254554,0.12176637777777778,0.12176637777777778,1,0,0,0
18,7900_to_7999,7949.5,10,10,1,3,0.38930719999999996,0.38930719999999996,0.496651,0.9894699999999998,0.5918107555555555,0.5918107555555555,0.38930719999999996,0.38930719999999996,0.496651,0.9894699999999998,0.5918107555555555,0.5918107555555555,1,0,0,0
183,7900_to_7999,7949.5,10,10,1,1,0.955716,0.955716,1.3690039999999999,2.4429019999999997,1.447550222222222,1.447550222222222,0.955716,0.955716,1.3690039999999999,2.4429019999999997,1.447550222222222,1.447550222222222,1,0,0,0
20,7900_to_7999,7949.5,10,10,1,4,3.0448652000000003,3.0448652000000003,2.08396,5.8415490000000005,4.3942384,4.3942384,3.0448652000000003,3.0448652000000003,2.08396,5.8415490000000005,4.3942384,4.3942384,1,0,0,0
215,7900_to_7999,7949.5,10,10,1,1,0.2826272,0.2826272,0.539492,0.790819,0.35117275555555555,0.35117275555555555,0.2826272,0.2826272,0.539492,0.790819,0.35117275555555555,0.35117275555555555,1,0,0,0
223,7900_to_7999,7949.5,10,10,1,1,1.6075676,1.6075676,2.010422,3.166589,1.7157344444444445,1.7157344444444445,1.6075676,1.6075676,2.010422,3.166589,1.7157344444444445,1.7157344444444445,1,0,0,0
228,7900_to_7999,7949.5,10,10,2,2,2.2885145,0.9434251111111112,3.500071,4.617905,1.8524045111111112,1.204631611111111,2.2885145,0.9434251111111112,3.500071,4.617905,1.8524045111111112,1.204631611111111,0.9,0.1,0,0
233,7900_to_7999,7949.5,10,10,1,4,1.4067262,1.4067262,1.649594,2.748401,1.7528030666666665,1.7528030666666665,1.4067262,1.4067262,1.649594,2.748401,1.7528030666666665,1.7528030666666665,1,0,0,0
242,7900_to_7999,7949.5,10,10,1,1,0.9976662999999999,0.9976662999999999,1.223735,2.2096380000000004,1.2057254,1.2057254,0.9976662999999999,0.9976662999999999,1.223735,2.2096380000000004,1.2057254,1.2057254,1,0,0,0
247,7900_to_7999,7949.5,10,10,1,1,1.3370161,1.3370161,0.908529,3.1275519999999997,1.7800956222222222,1.7800956222222222,1.3370161,1.3370161,0.908529,3.1275519999999997,1.7800956222222222,1.7800956222222222,1,0,0,0
25,7900_to_7999,7949.5,10,10,1,4,5.2220137,5.2220137,3.9918,11.262869000000002,8.130431311111112,8.130431311111112,5.2220137,5.2220137,3.9918,11.262869000000002,8.130431311111112,8.130431311111112,1,0,0,0
250,7900_to_7999,7949.5,10,10,1,1,0.7313055,0.7313055,0.691604,1.310133,0.7693868222222222,0.7693868222222222,0.7313055,0.7313055,0.691604,1.310133,0.7693868222222222,0.7693868222222222,1,0,0,0
280,7900_to_7999,7949.5,10,10,1,3,1.4737775999999998,1.4737775999999998,1.484449,3.4870929999999998,2.1386904444444443,2.1386904444444443,1.4737775999999998,1.4737775999999998,1.484449,3.4870929999999998,2.1386904444444443,2.1386904444444443,1,0,0,0
315,7900_to_7999,7949.5,10,10,1,1,0.19760619999999998,0.19760619999999998,0.131218,0.47421300000000005,0.3018279555555556,0.3018279555555556,0.19760619999999998,0.19760619999999998,0.131218,0.47421300000000005,0.3018279555555556,0.3018279555555556,1,0,0,0
346,7900_to_7999,7949.5,10,10,1,2,1.1837263999999998,1.1837263999999998,1.299665,2.430832,1.3537982222222222,1.3537982222222222,1.1837263999999998,1.1837263999999998,1.299665,2.430832,1.3537982222222222,1.3537982222222222,1,0,0,0
349,7900_to_7999,7949.5,10,10,1,1,2.3909168999999997,2.3909168999999997,2.04802,6.4571700000000005,3.9650790000000002,3.9650790000000002,2.3909168999999997,2.3909168999999997,2.04802,6.4571700000000005,3.9650790000000002,3.9650790000000002,1,0,0,0
358,7900_to_7999,7949.5,10,10,1,1,2.0738204,2.0738204,1.649176,4.1692659999999995,2.7381305777777776,2.7381305777777776,2.0738204,2.0738204,1.649176,4.1692659999999995,2.7381305777777776,2.7381305777777776,1,0,0,0
36,7900_to_7999,7949.5,10,10,1,2,0.5259132,0.5259132,0.578992,1.517231,0.7383442666666667,0.7383442666666667,0.5259132,0.5259132,0.578992,1.517231,0.7383442666666667,0.7383442666666667,1,0,0,0
37,7900_to_7999,7949.5,10,10,1,2,0.40767330000000007,0.40767330000000007,0.405594,0.9700969999999999,0.5829867777777777,0.5829867777777777,0.40767330000000007,0.40767330000000007,0.405594,0.9700969999999999,0.5829867777777777,0.5829867777777777,1,0,0,0
41,7900_to_7999,7949.5,10,10,1,1,0.451722,0.451722,0.44502200000000003,1.039795,0.6423693333333333,0.6423693333333333,0.451722,0.451722,0.44502200000000003,1.039795,0.6423693333333333,0.6423693333333333,1,0,0,0
42,7900_to_7999,7949.5,10,10,1,4,3.2273121,3.2273121,3.5480739999999997,7.087453999999999,4.316205088888888,4.316205088888888,3.2273121,3.2273121,3.5480739999999997,7.087453999999999,4.316205088888888,4.316205088888888,1,0,0,0
43,7900_to_7999,7949.5,10,10,1,4,0.8102045,0.8102045,0.704695,1.634131,1.0060468222222223,1.0060468222222223,0.8102045,0.8102045,0.704695,1.634131,1.0060468222222223,1.0060468222222223,1,0,0,0
442,7900_to_7999,7949.5,10,10,1,2,0.3463975,0.3463975,0.43487899999999996,0.881473,0.47233464444444445,0.47233464444444445,0.3463975,0.3463975,0.43487899999999996,0.881473,0.47233464444444445,0.47233464444444445,1,0,0,0
47,7900_to_7999,7949.5,10,10,1,1,0.6097612,0.6097612,0.817696,1.6690120000000002,0.8323872888888889,0.8323872888888889,0.6097612,0.6097612,0.817696,1.6690120000000002,0.8323872888888889,0.8323872888888889,1,0,0,0
581,7900_to_7999,7949.5,10,10,1,4,5.8857727,5.8857727,4.718973999999999,13.621447,10.103048244444444,10.103048244444444,5.8857727,5.8857727,4.718973999999999,13.621447,10.103048244444444,10.103048244444444,1,0,0,0
627,7900_to_7999,7949.5,10,10,1,1,1.2737098,1.2737098,1.211627,2.8101900000000004,1.6863571555555557,1.6863571555555557,1.2737098,1.2737098,1.211627,2.8101900000000004,1.6863571555555557,1.6863571555555557,1,0,0,0
628,7900_to_7999,7949.5,10,10,1,2,1.1124326,1.1124326,1.4493880000000001,2.5293839999999994,1.2364974666666666,1.2364974666666666,1.1124326,1.1124326,1.4493880000000001,2.5293839999999994,1.2364974666666666,1.2364974666666666,1,0,0,0
636,7900_to_7999,7949.5,10,10,1,5,3.3643958999999994,3.3643958999999994,2.186841,8.28281,5.605774822222222,5.605774822222222,3.3643958999999994,3.3643958999999994,2.186841,8.28281,5.605774822222222,5.605774822222222,1,0,0,0
746,7900_to_7999,7949.5,10,10,1,3,4.2664247,4.2664247,3.567453,10.253917,7.411522955555555,7.411522955555555,4.2664247,4.2664247,3.567453,10.253917,7.411522955555555,7.411522955555555,1,0,0,0
765,7900_to_7999,7949.5,10,10,1,1,0.6985762,0.6985762,0.530457,1.537798,1.0379226222222222,1.0379226222222222,0.6985762,0.6985762,0.530457,1.537798,1.0379226222222222,1.0379226222222222,1,0,0,0
820,7900_to_7999,7949.5,10,10,1,4,2.8766276,2.8766276,2.199006,7.007907000000001,4.653268933333333,4.653268933333333,2.8766276,2.8766276,2.199006,7.007907000000001,4.653268933333333,4.653268933333333,1,0,0,0
85,7900_to_7999,7949.5,10,10,2,2,2.6304317999999998,1.72177,4.211028,6.487086,3.0518216444444444,2.3315775555555556,2.6304317999999998,1.72177,4.211028,6.487086,3.0518216444444444,2.3315775555555556,0.9,0.1,0,0
871,7900_to_7999,7949.5,10,10,1,1,1.3718416999999998,1.3718416999999998,2.308737,3.6255549999999994,1.8782521555555556,1.8782521555555556,1.3718416999999998,1.3718416999999998,2.308737,3.6255549999999994,1.8782521555555556,1.8782521555555556,1,0,0,0
879,7900_to_7999,7949.5,10,10,1,1,1.5528205,1.5528205,1.193503,4.056049,2.5038421555555557,2.5038421555555557,1.5528205,1.5528205,1.193503,4.056049,2.5038421555555557,2.5038421555555557,1,0,0,0
889,7900_to_7999,7949.5,10,10,1,1,0.23243019999999998,0.23243019999999998,0.19844499999999998,0.52398,0.3364546222222222,0.3364546222222222,0.23243019999999998,0.23243019999999998,0.19844499999999998,0.52398,0.3364546222222222,0.3364546222222222,1,0,0,0
89,7900_to_7999,7949.5,10,10,1,6,1.7602892,1.7602892,2.811951,4.529654,2.3457014666666667,2.3457014666666667,1.7602892,1.7602892,2.811951,4.529654,2.3457014666666667,2.3457014666666667,1,0,0,0
9,7900_to_7999,7949.5,10,10,1,1,0.6724045999999999,0.6724045999999999,0.8855310000000001,1.406971,0.6687138222222222,0.6687138222222222,0.6724045999999999,0.6724045999999999,0.8855310000000001,1.406971,0.6687138222222222,0.6687138222222222,1,0,0,0
91,7900_to_7999,7949.5,10,10,1,4,3.3881616,3.3881616,3.994573,10.752693,4.894170088888889,4.894170088888889,3.3881616,3.3881616,3.994573,10.752693,4.894170088888889,4.894170088888889,1,0,0,0
918,7900_to_7999,7949.5,10,10,1,1,0.8833255000000001,0.8833255000000001,0.768267,2.018792,1.2930483333333334,1.2930483333333334,0.8833255000000001,0.8833255000000001,0.768267,2.018792,1.2930483333333334,1.2930483333333334,1,0,0,0
922,7900_to_7999,7949.5,10,10,1,1,3.4396246999999995,3.4396246999999995,2.704586,7.573684,4.827709622222222,4.827709622222222,3.4396246999999995,3.4396246999999995,2.704586,7.573684,4.827709622222222,4.827709622222222,1,0,0,0
930,7900_to_7999,7949.5,10,10,1,1,0.22942210000000002,0.22942210000000002,0.21184999999999998,0.5139090000000001,0.3324790444444444,0.3324790444444444,0.22942210000000002,0.22942210000000002,0.21184999999999998,0.5139090000000001,0.3324790444444444,0.3324790444444444,1,0,0,0
954,7900_to_7999,7949.5,10,10,1,1,0.5586377,0.5586377,0.6726,1.339107,0.7365154888888888,0.7365154888888888,0.5586377,0.5586377,0.6726,1.339107,0.7365154888888888,0.7365154888888888,1,0,0,0
958,7900_to_7999,7949.5,10,10,1,1,0.9833033999999999,0.9833033999999999,1.1529,2.607568,1.539700177777778,1.539700177777778,0.9833033999999999,0.9833033999999999,1.1529,2.607568,1.539700177777778,1.539700177777778,1,0,0,0
968,7900_to_7999,7949.5,10,10,1,1,0.485372,0.485372,0.670661,1.034293,0.6331484444444445,0.6331484444444445,0.485372,0.485372,0.670661,1.034293,0.6331484444444445,0.6331484444444445,1,0,0,0
982,7900_to_7999,7949.5,10,10,1,1,3.5859019000000005,3.5859019000000005,4.002185,7.278106,4.1985958000000005,4.1985958000000005,3.5859019000000005,3.5859019000000005,4.002185,7.278106,4.1985958000000005,4.1985958000000005,1,0,0,0
109,8000_to_8099,8049.5,10,10,1,1,0.7299848,0.7299848,0.804264,1.2242469999999999,0.5881644,0.5881644,0.7299848,0.7299848,0.804264,1.2242469999999999,0.5881644,0.5881644,1,0,0,0
12,8000_to_8099,8049.5,10,10,1,7,7.1613858,7.1613858,4.560036,16.107315,10.460106133333333,10.460106133333333,7.1613858,7.1613858,4.560036,16.107315,10.460106133333333,10.460106133333333,1,0,0,0
136,8000_to_8099,8049.5,10,10,1,1,1.0444238000000001,1.0444238000000001,1.238767,2.4271409999999998,1.2352409333333334,1.2352409333333334,1.0444238000000001,1.0444238000000001,1.238767,2.4271409999999998,1.2352409333333334,1.2352409333333334,1,0,0,0
138,8000_to_8099,8049.5,10,10,1,6,4.42385,4.42385,4.698433,10.533648,7.447319822222222,7.447319822222222,4.42385,4.42385,4.698433,10.533648,7.447319822222222,7.447319822222222,1,0,0,0
16,8000_to_8099,8049.5,10,10,1,3,2.8311690999999994,2.8311690999999994,1.930459,6.341123,4.404598733333333,4.404598733333333,2.8311690999999994,2.8311690999999994,1.930459,6.341123,4.404598733333333,4.404598733333333,1,0,0,0
165,8000_to_8099,8049.5,10,10,1,1,1.342227,1.342227,0.6879090000000001,2.214368,1.524049111111111,1.524049111111111,1.342227,1.342227,0.6879090000000001,2.214368,1.524049111111111,1.524049111111111,1,0,0,0
17,8000_to_8099,8049.5,10,10,1,1,0.075045,0.075045,0.087698,0.174396,0.10775608888888889,0.10775608888888889,0.075045,0.075045,0.087698,0.174396,0.10775608888888889,0.10775608888888889,1,0,0,0
18,8000_to_8099,8049.5,10,10,1,4,0.4661188,0.4661188,0.599658,1.1378609999999998,0.6662914666666667,0.6662914666666667,0.4661188,0.4661188,0.599658,1.1378609999999998,0.6662914666666667,0.6662914666666667,1,0,0,0
183,8000_to_8099,8049.5,10,10,1,1,1.359277,1.359277,1.537415,3.2955699999999997,1.9991392888888888,1.9991392888888888,1.359277,1.359277,1.537415,3.2955699999999997,1.9991392888888888,1.9991392888888888,1,0,0,0
20,8000_to_8099,8049.5,10,10,1,6,3.1710436,3.1710436,2.51459,7.307955,4.947714933333334,4.947714933333334,3.1710436,3.1710436,2.51459,7.307955,4.947714933333334,4.947714933333334,1,0,0,0
215,8000_to_8099,8049.5,10,10,1,1,0.34466990000000003,0.34466990000000003,0.570075,0.872431,0.36120451111111107,0.36120451111111107,0.34466990000000003,0.34466990000000003,0.570075,0.872431,0.36120451111111107,0.36120451111111107,1,0,0,0
223,8000_to_8099,8049.5,10,10,1,1,1.6575829000000002,1.6575829000000002,2.098047,3.248856,1.917003488888889,1.917003488888889,1.6575829000000002,1.6575829000000002,2.098047,3.248856,1.917003488888889,1.917003488888889,1,0,0,0
228,8000_to_8099,8049.5,10,10,1,1,2.6388831,2.6388831,3.641887,5.2254760000000005,2.266039355555556,2.266039355555556,2.6388831,2.6388831,3.641887,5.2254760000000005,2.266039355555556,2.266039355555556,1,0,0,0
233,8000_to_8099,8049.5,10,10,1,6,1.4735079,1.4735079,1.5954920000000001,3.279233,1.9514230888888888,1.9514230888888888,1.4735079,1.4735079,1.5954920000000001,3.279233,1.9514230888888888,1.9514230888888888,1,0,0,0
242,8000_to_8099,8049.5,10,10,1,1,1.0379653,1.0379653,1.149896,2.103822,1.322589488888889,1.322589488888889,1.0379653,1.0379653,1.149896,2.103822,1.322589488888889,1.322589488888889,1,0,0,0
247,8000_to_8099,8049.5,10,10,1,1,1.9453858,1.9453858,2.0248749999999998,4.440602,2.348942177777778,2.348942177777778,1.9453858,1.9453858,2.0248749999999998,4.440602,2.348942177777778,2.348942177777778,1,0,0,0
25,8000_to_8099,8049.5,10,10,1,4,6.4332825,6.4332825,4.600359,14.888562,10.0394026,10.0394026,6.4332825,6.4332825,4.600359,14.888562,10.0394026,10.0394026,1,0,0,0
250,8000_to_8099,8049.5,10,10,1,1,1.0945247,1.0945247,0.985203,1.8113620000000001,0.9864498,0.9864498,1.0945247,1.0945247,0.985203,1.8113620000000001,0.9864498,0.9864498,1,0,0,0
280,8000_to_8099,8049.5,10,10,1,3,2.2106836999999997,2.2106836999999997,1.655218,4.805189,2.8693602,2.8693602,2.2106836999999997,2.2106836999999997,1.655218,4.805189,2.8693602,2.8693602,1,0,0,0
315,8000_to_8099,8049.5,10,10,1,1,0.22525849999999997,0.22525849999999997,0.17346799999999998,0.566015,0.3484783777777778,0.3484783777777778,0.22525849999999997,0.22525849999999997,0.17346799999999998,0.566015,0.3484783777777778,0.3484783777777778,1,0,0,0
346,8000_to_8099,8049.5,10,10,1,1,1.2372714999999999,1.2372714999999999,1.48224,2.5323610000000003,1.5372409555555555,1.5372409555555555,1.2372714999999999,1.2372714999999999,1.48224,2.5323610000000003,1.5372409555555555,1.5372409555555555,1,0,0,0
349,8000_to_8099,8049.5,10,10,1,1,3.8084821999999994,3.8084821999999994,3.7885040000000005,8.280397,5.6211827111111115,5.6211827111111115,3.8084821999999994,3.8084821999999994,3.7885040000000005,8.280397,5.6211827111111115,5.6211827111111115,1,0,0,0
358,8000_to_8099,8049.5,10,10,1,1,2.3604547,2.3604547,1.5245190000000002,4.888348,3.2751307777777776,3.2751307777777776,2.3604547,2.3604547,1.5245190000000002,4.888348,3.2751307777777776,3.2751307777777776,1,0,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.6016006999999999,0.6016006999999999,0.651977,1.522428,0.8182727333333333,0.8182727333333333,0.6016006999999999,0.6016006999999999,0.651977,1.522428,0.8182727333333333,0.8182727333333333,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,3,0.6705974999999998,0.6705974999999998,0.7854840000000001,1.513396,0.8702920666666666,0.8702920666666666,0.6705974999999998,0.6705974999999998,0.7854840000000001,1.513396,0.8702920666666666,0.8702920666666666,1,0,0,0
41,8000_to_8099,8049.5,10,10,1,1,0.5752375,0.5752375,0.604185,1.323504,0.8304511777777778,0.8304511777777778,0.5752375,0.5752375,0.604185,1.323504,0.8304511777777778,0.8304511777777778,1,0,0,0
42,8000_to_8099,8049.5,10,10,1,5,4.0224421,4.0224421,4.261412,9.925092,5.816095844444445,5.816095844444445,4.0224421,4.0224421,4.261412,9.925092,5.816095844444445,5.816095844444445,1,0,0,0
43,8000_to_8099,8049.5,10,10,1,3,0.9796469999999999,0.9796469999999999,1.1335730000000002,2.055775,1.3046638222222222,1.3046638222222222,0.9796469999999999,0.9796469999999999,1.1335730000000002,2.055775,1.3046638222222222,1.3046638222222222,1,0,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.6421434,0.6421434,0.6802330000000001,1.138233,0.6282887111111111,0.6282887111111111,0.6421434,0.6421434,0.6802330000000001,1.138233,0.6282887111111111,0.6282887111111111,1,0,0,0
47,8000_to_8099,8049.5,10,10,1,1,1.3133857999999998,1.3133857999999998,0.908219,1.921613,1.0189330666666667,1.0189330666666667,1.3133857999999998,1.3133857999999998,0.908219,1.921613,1.0189330666666667,1.0189330666666667,1,0,0,0
581,8000_to_8099,8049.5,10,10,1,4,6.886982499999999,6.886982499999999,5.924302,16.459015,11.527211755555555,11.527211755555555,6.886982499999999,6.886982499999999,5.924302,16.459015,11.527211755555555,11.527211755555555,1,0,0,0
627,8000_to_8099,8049.5,10,10,1,1,1.6633547,1.6633547,1.6224129999999999,3.308226,2.048547311111111,2.048547311111111,1.6633547,1.6633547,1.6224129999999999,3.308226,2.048547311111111,2.048547311111111,1,0,0,0
