host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,8900_to_8999,8949.5,20,20,1,1,0.7396439499999999,0.7396439499999999,0.7605230000000001,1.5795590000000004,0.7560804263157894,0.7560804263157894,0.7396439499999999,0.7396439499999999,0.7605230000000001,1.5795590000000004,0.7560804263157894,0.7560804263157894,1,0,0,0
426,8900_to_8999,8949.5,20,20,2,9,10.920552749999999,10.849296736842104,12.274416999999998,26.080856999999995,16.62856644736842,15.906883415204678,10.920552749999999,10.849296736842104,12.274416999999998,26.080856999999995,16.62856644736842,15.906883415204678,0.95,0.05,0,0
579,8900_to_8999,8949.5,20,20,1,1,3.8974006499999994,3.8974006499999994,2.874598,10.339076,6.304082605263158,6.304082605263158,3.8974006499999994,3.8974006499999994,2.874598,10.339076,6.304082605263158,6.304082605263158,1,0,0,0
647,8900_to_8999,8949.5,20,20,1,7,1.86727805,1.86727805,1.099638,3.5846740000000006,2.326555436842105,2.326555436842105,1.86727805,1.86727805,1.099638,3.5846740000000006,2.326555436842105,2.326555436842105,1,0,0,0
676,8900_to_8999,8949.5,20,20,1,2,11.002426,11.002426,10.273036999999999,28.840155,15.029151768421052,15.029151768421052,11.002426,11.002426,10.273036999999999,28.840155,15.029151768421052,15.029151768421052,1,0,0,0
689,8900_to_8999,8949.5,20,20,1,1,2.8842602999999998,2.8842602999999998,2.607217,6.3222570000000005,4.2875181157894735,4.2875181157894735,2.8842602999999998,2.8842602999999998,2.607217,6.3222570000000005,4.2875181157894735,4.2875181157894735,1,0,0,0
835,8900_to_8999,8949.5,20,20,1,1,1.0222589999999998,1.0222589999999998,0.633514,2.5220879999999997,1.5740924210526315,1.5740924210526315,1.0222589999999998,1.0222589999999998,0.633514,2.5220879999999997,1.5740924210526315,1.5740924210526315,1,0,0,0
858,8900_to_8999,8949.5,20,20,1,1,2.6608974000000005,2.6608974000000005,2.438931,6.525955999999999,4.693736252631579,4.693736252631579,2.6608974000000005,2.6608974000000005,2.438931,6.525955999999999,4.693736252631579,4.693736252631579,1,0,0,0
954,8900_to_8999,8949.5,20,20,1,1,2.7571568500000003,2.7571568500000003,2.207471,6.678376,4.598526794736842,4.598526794736842,2.7571568500000003,2.7571568500000003,2.207471,6.678376,4.598526794736842,4.598526794736842,1,0,0,0
102,9100_to_9199,9149.5,20,20,1,1,0.45948479999999997,0.45948479999999997,0.595165,1.3526070000000001,0.7315856105263158,0.7315856105263158,0.45948479999999997,0.45948479999999997,0.595165,1.3526070000000001,0.7315856105263158,0.7315856105263158,1,0,0,0
111,9100_to_9199,9149.5,20,20,1,1,0.77590315,0.77590315,0.592731,1.9130050000000003,0.8833250052631579,0.8833250052631579,0.77590315,0.77590315,0.592731,1.9130050000000003,0.8833250052631579,0.8833250052631579,1,0,0,0
135,9100_to_9199,9149.5,20,20,1,1,0.6869052999999999,0.6869052999999999,0.441618,1.5802370000000001,1.0453383157894738,1.0453383157894738,0.6869052999999999,0.6869052999999999,0.441618,1.5802370000000001,1.0453383157894738,1.0453383157894738,1,0,0,0
170,9100_to_9199,9149.5,20,20,1,4,2.2625471999999993,2.2625471999999993,1.759629,5.445818000000001,3.5985064736842105,3.5985064736842105,2.2625471999999993,2.2625471999999993,1.759629,5.445818000000001,3.5985064736842105,3.5985064736842105,1,0,0,0
219,9100_to_9199,9149.5,20,20,1,2,2.3271874000000006,2.3271874000000006,2.095636,4.776458,3.5769101368421055,3.5769101368421055,2.3271874000000006,2.3271874000000006,2.095636,4.776458,3.5769101368421055,3.5769101368421055,1,0,0,0
277,9100_to_9199,9149.5,20,20,1,6,3.9095828500000005,3.9095828500000005,3.537208,9.552269,6.547173784210527,6.547173784210527,3.9095828500000005,3.9095828500000005,3.537208,9.552269,6.547173784210527,6.547173784210527,1,0,0,0
285,9100_to_9199,9149.5,20,20,1,8,0.11097545,0.11097545,0.126758,0.291154,0.13729303684210525,0.13729303684210525,0.11097545,0.11097545,0.126758,0.291154,0.13729303684210525,0.13729303684210525,1,0,0,0
319,9100_to_9199,9149.5,20,20,1,1,0.7003001500000001,0.7003001500000001,0.551128,1.6242979999999996,0.994732194736842,0.994732194736842,0.7003001500000001,0.7003001500000001,0.551128,1.6242979999999996,0.994732194736842,0.994732194736842,1,0,0,0
356,9100_to_9199,9149.5,20,20,1,8,5.539101199999999,5.539101199999999,4.747738,13.552541999999999,8.838694073684211,8.838694073684211,5.539101199999999,5.539101199999999,4.747738,13.552541999999999,8.838694073684211,8.838694073684211,1,0,0,0
391,9100_to_9199,9149.5,20,20,1,1,0.5986799999999999,0.5986799999999999,0.638412,1.198529,0.5683558,0.5683558,0.5986799999999999,0.5986799999999999,0.638412,1.198529,0.5683558,0.5683558,1,0,0,0
426,9100_to_9199,9149.5,20,20,1,6,7.44969385,7.44969385,5.0829200000000005,17.694336000000003,11.500961731578949,11.500961731578949,7.44969385,7.44969385,5.0829200000000005,17.694336000000003,11.500961731578949,11.500961731578949,1,0,0,0
579,9100_to_9199,9149.5,20,20,1,1,2.7276633,2.7276633,2.358117,7.074519,4.480568515789474,4.480568515789474,2.7276633,2.7276633,2.358117,7.074519,4.480568515789474,4.480568515789474,1,0,0,0
647,9100_to_9199,9149.5,20,20,1,5,1.1133641500000002,1.1133641500000002,0.9891540000000001,2.542067,1.6570172578947369,1.6570172578947369,1.1133641500000002,1.1133641500000002,0.9891540000000001,2.542067,1.6570172578947369,1.6570172578947369,1,0,0,0
676,9100_to_9199,9149.5,20,20,1,1,7.040986249999999,7.040986249999999,6.235224,16.891726,11.56277837368421,11.56277837368421,7.040986249999999,7.040986249999999,6.235224,16.891726,11.56277837368421,11.56277837368421,1,0,0,0
689,9100_to_9199,9149.5,20,20,1,1,1.9626942500000006,1.9626942500000006,2.86447,5.444668,3.1892593315789473,3.1892593315789473,1.9626942500000006,1.9626942500000006,2.86447,5.444668,3.1892593315789473,3.1892593315789473,1,0,0,0
835,9100_to_9199,9149.5,20,20,1,1,0.7553304000000001,0.7553304000000001,0.43639,1.8402489999999998,1.1777693684210526,1.1777693684210526,0.7553304000000001,0.7553304000000001,0.43639,1.8402489999999998,1.1777693684210526,1.1777693684210526,1,0,0,0
858,9100_to_9199,9149.5,20,20,1,1,2.04889845,2.04889845,1.626821,5.047928,3.531018921052632,3.531018921052632,2.04889845,2.04889845,1.626821,5.047928,3.531018921052632,3.531018921052632,1,0,0,0
954,9100_to_9199,9149.5,20,20,1,1,2.08426735,2.08426735,1.592937,5.0446480000000005,3.4393752578947367,3.4393752578947367,2.08426735,2.08426735,1.592937,5.0446480000000005,3.4393752578947367,3.4393752578947367,1,0,0,0
102,9200_to_9299,9249.5,20,20,1,1,0.58682835,0.58682835,0.717205,1.42526,0.7956382789473684,0.7956382789473684,0.58682835,0.58682835,0.717205,1.42526,0.7956382789473684,0.7956382789473684,1,0,0,0
111,9200_to_9299,9249.5,20,20,1,1,0.7536617,0.7536617,0.579898,1.80263,0.8748883789473684,0.8748883789473684,0.7536617,0.7536617,0.579898,1.80263,0.8748883789473684,0.8748883789473684,1,0,0,0
135,9200_to_9299,9249.5,20,20,1,1,0.6023043,0.6023043,0.396062,1.5567280000000001,0.946670347368421,0.946670347368421,0.6023043,0.6023043,0.396062,1.5567280000000001,0.946670347368421,0.946670347368421,1,0,0,0
170,9200_to_9299,9249.5,20,20,1,5,2.3489507,2.3489507,2.396102,6.332337000000001,3.817412157894737,3.817412157894737,2.3489507,2.3489507,2.396102,6.332337000000001,3.817412157894737,3.817412157894737,1,0,0,0
219,9200_to_9299,9249.5,20,20,1,2,2.0432488,2.0432488,1.659193,6.006465,3.487250231578947,3.487250231578947,2.0432488,2.0432488,1.659193,6.006465,3.487250231578947,3.487250231578947,1,0,0,0
277,9200_to_9299,9249.5,20,20,1,7,4.059655099999999,4.059655099999999,2.832933,9.039766,6.683399115789474,6.683399115789474,4.059655099999999,4.059655099999999,2.832933,9.039766,6.683399115789474,6.683399115789474,1,0,0,0
285,9200_to_9299,9249.5,20,20,1,10,0.09573100000000001,0.09573100000000001,0.171846,0.294914,0.13210383157894737,0.13210383157894737,0.09573100000000001,0.09573100000000001,0.171846,0.294914,0.13210383157894737,0.13210383157894737,1,0,0,0
319,9200_to_9299,9249.5,20,20,1,1,0.7372837,0.7372837,0.607589,1.680353,1.0499027789473683,1.0499027789473683,0.7372837,0.7372837,0.607589,1.680353,1.0499027789473683,1.0499027789473683,1,0,0,0
356,9200_to_9299,9249.5,20,20,1,10,5.4922153,5.4922153,4.731783,12.257751,9.047446768421054,9.047446768421054,5.4922153,5.4922153,4.731783,12.257751,9.047446768421054,9.047446768421054,1,0,0,0
391,9200_to_9299,9249.5,20,20,1,1,0.5067977,0.5067977,0.476044,1.0373999999999999,0.5845745894736842,0.5845745894736842,0.5067977,0.5067977,0.476044,1.0373999999999999,0.5845745894736842,0.5845745894736842,1,0,0,0
426,9200_to_9299,9249.5,20,20,4,6,7.6187945,7.120818250000001,8.203486,20.214685999999997,12.376562705263158,9.932659033333334,7.6187945,7.120818250000001,8.203486,20.214685999999997,12.376562705263158,9.932659033333334,0.8,0.1,0.05,0.05
579,9200_to_9299,9249.5,20,20,1,1,3.0777222,3.0777222,2.495859,7.964401999999999,4.966766147368421,4.966766147368421,3.0777222,3.0777222,2.495859,7.964401999999999,4.966766147368421,4.966766147368421,1,0,0,0
647,9200_to_9299,9249.5,20,20,1,4,1.2056668499999998,1.2056668499999998,0.965202,2.97105,1.7755987631578947,1.7755987631578947,1.2056668499999998,1.2056668499999998,0.965202,2.97105,1.7755987631578947,1.7755987631578947,1,0,0,0
676,9200_to_9299,9249.5,20,20,3,4,7.166601249999999,5.225064,8.176916,17.848841999999998,11.164070331578946,7.254381282051281,7.166601249999999,5.225064,8.176916,17.848841999999998,11.164070331578946,7.254381282051281,0.65,0.3,0.05,0
689,9200_to_9299,9249.5,20,20,1,1,1.8319244499999996,1.8319244499999996,2.601333,5.530920999999999,2.980890163157895,2.980890163157895,1.8319244499999996,1.8319244499999996,2.601333,5.530920999999999,2.980890163157895,2.980890163157895,1,0,0,0
835,9200_to_9299,9249.5,20,20,1,1,0.9317153499999999,0.9317153499999999,0.448209,1.9502840000000004,1.2231865315789474,1.2231865315789474,0.9317153499999999,0.9317153499999999,0.448209,1.9502840000000004,1.2231865315789474,1.2231865315789474,1,0,0,0
858,9200_to_9299,9249.5,20,20,1,1,1.9894772499999998,1.9894772499999998,1.788909,4.714490000000001,3.418566184210526,3.418566184210526,1.9894772499999998,1.9894772499999998,1.788909,4.714490000000001,3.418566184210526,3.418566184210526,1,0,0,0
954,9200_to_9299,9249.5,20,20,1,1,2.1782380499999996,2.1782380499999996,1.791418,5.315453,3.6338905,3.6338905,2.1782380499999996,2.1782380499999996,1.791418,5.315453,3.6338905,3.6338905,1,0,0,0
102,9400_to_9499,9449.5,20,20,1,1,0.4365016,0.4365016,0.549028,1.074405,0.6086625894736842,0.6086625894736842,0.4365016,0.4365016,0.549028,1.074405,0.6086625894736842,0.6086625894736842,1,0,0,0
111,9400_to_9499,9449.5,20,20,1,1,0.6887956500000001,0.6887956500000001,0.476909,1.565676,0.7335498052631579,0.7335498052631579,0.6887956500000001,0.6887956500000001,0.476909,1.565676,0.7335498052631579,0.7335498052631579,1,0,0,0
135,9400_to_9499,9449.5,20,20,1,1,0.51750615,0.51750615,0.285792,1.322514,0.8169474157894737,0.8169474157894737,0.51750615,0.51750615,0.285792,1.322514,0.8169474157894737,0.8169474157894737,1,0,0,0
170,9400_to_9499,9449.5,20,20,1,6,2.14873735,2.14873735,1.89646,5.262545,3.257216405263158,3.257216405263158,2.14873735,2.14873735,1.89646,5.262545,3.257216405263158,3.257216405263158,1,0,0,0
219,9400_to_9499,9449.5,20,20,1,4,1.7793682499999999,1.7793682499999999,1.7283490000000001,5.285994,3.0904635210526314,3.0904635210526314,1.7793682499999999,1.7793682499999999,1.7283490000000001,5.285994,3.0904635210526314,3.0904635210526314,1,0,0,0
277,9400_to_9499,9449.5,20,20,1,7,3.2596363499999996,3.2596363499999996,2.878067,7.880217999999999,5.532058994736842,5.532058994736842,3.2596363499999996,3.2596363499999996,2.878067,7.880217999999999,5.532058994736842,5.532058994736842,1,0,0,0
285,9400_to_9499,9449.5,20,20,1,13,0.12842585,0.12842585,0.126906,0.26371799999999995,0.13356574210526315,0.13356574210526315,0.12842585,0.12842585,0.126906,0.26371799999999995,0.13356574210526315,0.13356574210526315,1,0,0,0
319,9400_to_9499,9449.5,20,20,1,1,0.5203233,0.5203233,0.399762,1.21382,0.773216252631579,0.773216252631579,0.5203233,0.5203233,0.399762,1.21382,0.773216252631579,0.773216252631579,1,0,0,0
356,9400_to_9499,9449.5,20,20,1,9,5.0336904,5.0336904,5.124343,12.115336,7.616008,7.616008,5.0336904,5.0336904,5.124343,12.115336,7.616008,7.616008,1,0,0,0
391,9400_to_9499,9449.5,20,20,1,1,0.42586394999999994,0.42586394999999994,0.496631,0.9374609999999999,0.4664336157894737,0.4664336157894737,0.42586394999999994,0.42586394999999994,0.496631,0.9374609999999999,0.4664336157894737,0.4664336157894737,1,0,0,0
426,9400_to_9499,9449.5,20,20,2,7,6.61326995,6.5701375,5.234622,16.679634999999998,10.644772542105263,9.966027745098039,6.61326995,6.5701375,5.234622,16.679634999999998,10.644772542105263,9.966027745098039,0.9,0.1,0,0
579,9400_to_9499,9449.5,20,20,1,1,2.24925765,2.24925765,1.682416,6.144194000000001,3.808233352631579,3.808233352631579,2.24925765,2.24925765,1.682416,6.144194000000001,3.808233352631579,3.808233352631579,1,0,0,0
647,9400_to_9499,9449.5,20,20,1,4,1.0209578000000001,1.0209578000000001,0.79765,2.262438,1.4990553684210526,1.4990553684210526,1.0209578000000001,1.0209578000000001,0.79765,2.262438,1.4990553684210526,1.4990553684210526,1,0,0,0
676,9400_to_9499,9449.5,20,20,2,2,6.60824175,5.647307210526315,8.273508,15.256165000000001,9.53888535263158,9.052004257309942,6.60824175,5.647307210526315,8.273508,15.256165000000001,9.53888535263158,9.052004257309942,0.95,0.05,0,0
689,9400_to_9499,9449.5,20,20,1,1,1.60881435,1.60881435,2.448356,4.573796,2.5723920684210526,2.5723920684210526,1.60881435,1.60881435,2.448356,4.573796,2.5723920684210526,2.5723920684210526,1,0,0,0
835,9400_to_9499,9449.5,20,20,1,1,0.6480905499999999,0.6480905499999999,0.32138,1.454022,1.0032632157894736,1.0032632157894736,0.6480905499999999,0.6480905499999999,0.32138,1.454022,1.0032632157894736,1.0032632157894736,1,0,0,0
858,9400_to_9499,9449.5,20,20,1,1,1.6272597000000002,1.6272597000000002,1.851778,3.830597,2.795667,2.795667,1.6272597000000002,1.6272597000000002,1.851778,3.830597,2.795667,2.795667,1,0,0,0
954,9400_to_9499,9449.5,20,20,1,1,1.9083533,1.9083533,1.40255,4.530499999999999,3.1590918315789476,3.1590918315789476,1.9083533,1.9083533,1.40255,4.530499999999999,3.1590918315789476,3.1590918315789476,1,0,0,0
102,9500_to_9599,9549.5,20,20,1,1,0.3528477,0.3528477,0.498993,0.954013,0.5429944842105263,0.5429944842105263,0.3528477,0.3528477,0.498993,0.954013,0.5429944842105263,0.5429944842105263,1,0,0,0
111,9500_to_9599,9549.5,20,20,1,1,0.6289846000000001,0.6289846000000001,0.6481349999999999,1.6514499999999999,0.6441936105263157,0.6441936105263157,0.6289846000000001,0.6289846000000001,0.6481349999999999,1.6514499999999999,0.6441936105263157,0.6441936105263157,1,0,0,0
135,9500_to_9599,9549.5,20,20,1,1,0.44886095,0.44886095,0.250164,1.112093,0.7252051105263158,0.7252051105263158,0.44886095,0.44886095,0.250164,1.112093,0.7252051105263158,0.7252051105263158,1,0,0,0
170,9500_to_9599,9549.5,20,20,1,7,1.6720340999999999,1.6720340999999999,1.564238,4.126524,2.680771263157895,2.680771263157895,1.6720340999999999,1.6720340999999999,1.564238,4.126524,2.680771263157895,2.680771263157895,1,0,0,0
219,9500_to_9599,9549.5,20,20,1,4,1.6881575500000001,1.6881575500000001,1.719147,5.220395,2.8054401842105263,2.8054401842105263,1.6881575500000001,1.6881575500000001,1.719147,5.220395,2.8054401842105263,2.8054401842105263,1,0,0,0
277,9500_to_9599,9549.5,20,20,1,8,3.3279449500000005,3.3279449500000005,3.08977,8.04542,5.527390268421053,5.527390268421053,3.3279449500000005,3.3279449500000005,3.08977,8.04542,5.527390268421053,5.527390268421053,1,0,0,0
285,9500_to_9599,9549.5,20,20,1,8,0.0867821,0.0867821,0.099592,0.23387,0.11394556842105263,0.11394556842105263,0.0867821,0.0867821,0.099592,0.23387,0.11394556842105263,0.11394556842105263,1,0,0,0
319,9500_to_9599,9549.5,20,20,1,1,0.5500588000000001,0.5500588000000001,0.50769,1.012643,0.6986914947368421,0.6986914947368421,0.5500588000000001,0.5500588000000001,0.50769,1.012643,0.6986914947368421,0.6986914947368421,1,0,0,0
356,9500_to_9599,9549.5,20,20,1,8,4.5992234,4.5992234,4.528219,12.293278,7.398544947368421,7.398544947368421,4.5992234,4.5992234,4.528219,12.293278,7.398544947368421,7.398544947368421,1,0,0,0
391,9500_to_9599,9549.5,20,20,1,1,0.4340265999999999,0.4340265999999999,0.478596,0.886296,0.4808895368421053,0.4808895368421053,0.4340265999999999,0.4340265999999999,0.478596,0.886296,0.4808895368421053,0.4808895368421053,1,0,0,0
426,9500_to_9599,9549.5,20,20,2,7,6.768493699999999,6.837193611111111,5.19903,16.523721000000002,10.52849707368421,9.96264545751634,6.768493699999999,6.837193611111111,5.19903,16.523721000000002,10.52849707368421,9.96264545751634,0.9,0.1,0,0
579,9500_to_9599,9549.5,20,20,1,1,2.3220294999999997,2.3220294999999997,1.698229,6.135766999999999,3.76130847368421,3.76130847368421,2.3220294999999997,2.3220294999999997,1.698229,6.135766999999999,3.76130847368421,3.76130847368421,1,0,0,0
647,9500_to_9599,9549.5,20,20,1,4,0.92280365,0.92280365,0.718349,2.164086,1.3706239947368422,1.3706239947368422,0.92280365,0.92280365,0.718349,2.164086,1.3706239947368422,1.3706239947368422,1,0,0,0
676,9500_to_9599,9549.5,20,20,2,2,6.50688845,5.685631894736842,6.7014309999999995,14.075073,9.583393689473684,9.27187488888889,6.50688845,5.685631894736842,6.7014309999999995,14.075073,9.583393689473684,9.27187488888889,0.95,0.05,0,0
689,9500_to_9599,9549.5,20,20,1,1,1.5077343500000002,1.5077343500000002,1.751781,3.869691,2.4777399421052633,2.4777399421052633,1.5077343500000002,1.5077343500000002,1.751781,3.869691,2.4777399421052633,2.4777399421052633,1,0,0,0
835,9500_to_9599,9549.5,20,20,1,1,0.6640512500000001,0.6640512500000001,0.474411,1.538805,1.000700152631579,1.000700152631579,0.6640512500000001,0.6640512500000001,0.474411,1.538805,1.000700152631579,1.000700152631579,1,0,0,0
858,9500_to_9599,9549.5,20,20,1,1,1.4699294500000002,1.4699294500000002,1.890724,3.718476,2.5641906368421052,2.5641906368421052,1.4699294500000002,1.4699294500000002,1.890724,3.718476,2.5641906368421052,2.5641906368421052,1,0,0,0
954,9500_to_9599,9549.5,20,20,1,1,1.8150555000000002,1.8150555000000002,1.357724,4.244236,3.050165915789474,3.050165915789474,1.8150555000000002,1.8150555000000002,1.357724,4.244236,3.050165915789474,3.050165915789474,1,0,0,0
102,9600_to_9699,9649.5,20,20,1,1,0.45114114999999994,0.45114114999999994,0.536387,1.150939,0.7156844263157894,0.7156844263157894,0.45114114999999994,0.45114114999999994,0.536387,1.150939,0.7156844263157894,0.7156844263157894,1,0,0,0
111,9600_to_9699,9649.5,20,20,1,1,0.63034445,0.63034445,0.646846,1.853191,0.7458823631578947,0.7458823631578947,0.63034445,0.63034445,0.646846,1.853191,0.7458823631578947,0.7458823631578947,1,0,0,0
135,9600_to_9699,9649.5,20,20,1,1,0.5365758,0.5365758,0.260497,1.3019079999999998,0.8532163789473683,0.8532163789473683,0.5365758,0.5365758,0.260497,1.3019079999999998,0.8532163789473683,0.8532163789473683,1,0,0,0
170,9600_to_9699,9649.5,20,20,1,7,2.3914781499999997,2.3914781499999997,1.551818,5.516294,3.383240131578947,3.383240131578947,2.3914781499999997,2.3914781499999997,1.551818,5.516294,3.383240131578947,3.383240131578947,1,0,0,0
219,9600_to_9699,9649.5,20,20,1,2,2.11430295,2.11430295,1.701039,4.843853,2.949758805263158,2.949758805263158,2.11430295,2.11430295,1.701039,4.843853,2.949758805263158,2.949758805263158,1,0,0,0
277,9600_to_9699,9649.5,20,20,1,6,3.4039631,3.4039631,3.463823,8.595755,5.869105789473684,5.869105789473684,3.4039631,3.4039631,3.463823,8.595755,5.869105789473684,5.869105789473684,1,0,0,0
