host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
391,9100_to_9199,9149.5,10,10,2,7,1.5101673000000002,1.6479207142857142,1.047889,3.5033709999999996,2.5569345111111113,2.395113619047619,1.5101673000000002,1.6479207142857142,1.047889,3.5033709999999996,2.5569345111111113,2.395113619047619,0.7,0.3,0
403,9100_to_9199,9149.5,10,10,2,2,2.9748666,1.8122907142857143,2.513708,7.117842999999999,4.488544666666667,2.804565619047619,2.9748666,1.8122907142857143,2.513708,7.117842999999999,4.488544666666667,2.804565619047619,0.7,0.3,0
413,9100_to_9199,9149.5,10,10,2,7,3.7029114,3.0134011666666667,3.427618,9.099881,5.349011244444444,3.498982333333333,3.7029114,3.0134011666666667,3.427618,9.099881,5.349011244444444,3.498982333333333,0.6,0.4,0
418,9100_to_9199,9149.5,10,10,1,5,0.6134014000000001,0.6134014000000001,0.631465,1.6203420000000002,1.1032741777777777,1.1032741777777777,0.6134014000000001,0.6134014000000001,0.631465,1.6203420000000002,1.1032741777777777,1.1032741777777777,1,0,0
448,9100_to_9199,9149.5,10,10,1,1,2.1385454000000004,2.1385454000000004,2.115261,5.54191,3.5806648,3.5806648,2.1385454000000004,2.1385454000000004,2.115261,5.54191,3.5806648,3.5806648,1,0,0
470,9100_to_9199,9149.5,10,10,1,5,0.1372157,0.1372157,0.213143,0.38682300000000003,0.18965606666666668,0.18965606666666668,0.1372157,0.1372157,0.213143,0.38682300000000003,0.18965606666666668,0.18965606666666668,1,0,0
472,9100_to_9199,9149.5,10,10,1,1,2.2953548,2.2953548,2.571603,4.952704000000001,3.602629022222222,3.602629022222222,2.2953548,2.2953548,2.571603,4.952704000000001,3.602629022222222,3.602629022222222,1,0,0
620,9100_to_9199,9149.5,10,10,1,1,0.1278384,0.1278384,0.097805,0.25746499999999994,0.17011595555555556,0.17011595555555556,0.1278384,0.1278384,0.097805,0.25746499999999994,0.17011595555555556,0.17011595555555556,1,0,0
681,9100_to_9199,9149.5,10,10,1,1,2.3997248,2.3997248,2.820219,6.102772999999999,4.051944044444444,4.051944044444444,2.3997248,2.3997248,2.820219,6.102772999999999,4.051944044444444,4.051944044444444,1,0,0
741,9100_to_9199,9149.5,10,10,1,1,0.1472168,0.1472168,0.135544,0.33462400000000003,0.22291573333333334,0.22291573333333334,0.1472168,0.1472168,0.135544,0.33462400000000003,0.22291573333333334,0.22291573333333334,1,0,0
893,9100_to_9199,9149.5,10,10,1,1,2.7361919,2.7361919,2.186728,6.577451,4.209069177777778,4.209069177777778,2.7361919,2.7361919,2.186728,6.577451,4.209069177777778,4.209069177777778,1,0,0
899,9100_to_9199,9149.5,10,10,1,1,1.6460575,1.6460575,1.4191019999999999,3.8493999999999997,2.4045582444444444,2.4045582444444444,1.6460575,1.6460575,1.4191019999999999,3.8493999999999997,2.4045582444444444,2.4045582444444444,1,0,0
95,9100_to_9199,9149.5,10,10,1,1,2.1508244,2.1508244,1.761057,5.079087,3.5179165777777777,3.5179165777777777,2.1508244,2.1508244,1.761057,5.079087,3.5179165777777777,3.5179165777777777,1,0,0
168,9200_to_9299,9249.5,10,10,1,1,0.1930042,0.1930042,0.11459,0.321245,0.21144626666666666,0.21144626666666666,0.1930042,0.1930042,0.11459,0.321245,0.21144626666666666,0.21144626666666666,1,0,0
182,9200_to_9299,9249.5,10,10,2,2,10.066172499999999,6.593778444444444,11.813647,21.566392,10.559075533333333,8.596988055555556,10.066172499999999,6.593778444444444,11.813647,21.566392,10.559075533333333,8.596988055555556,0.9,0.1,0
194,9200_to_9299,9249.5,10,10,1,1,2.5882633000000004,2.5882633000000004,2.781938,5.8552610000000005,4.429089177777778,4.429089177777778,2.5882633000000004,2.5882633000000004,2.781938,5.8552610000000005,4.429089177777778,4.429089177777778,1,0,0
312,9200_to_9299,9249.5,10,10,1,2,7.368149300000001,7.368149300000001,9.165683,18.086664,11.1605986,11.1605986,7.368149300000001,7.368149300000001,9.165683,18.086664,11.1605986,11.1605986,1,0,0
344,9200_to_9299,9249.5,10,10,1,1,4.9728908999999994,4.9728908999999994,5.861209,11.821653999999999,8.203464511111111,8.203464511111111,4.9728908999999994,4.9728908999999994,5.861209,11.821653999999999,8.203464511111111,8.203464511111111,1,0,0
391,9200_to_9299,9249.5,10,10,2,6,3.2889863000000004,3.0799448333333337,2.682479,8.362264,5.604071888888889,5.0080572666666665,3.2889863000000004,3.0799448333333337,2.682479,8.362264,5.604071888888889,5.0080572666666665,0.6,0.4,0
403,9200_to_9299,9249.5,10,10,1,2,6.4042498,6.4042498,6.137471,16.035673,9.625026266666667,9.625026266666667,6.4042498,6.4042498,6.137471,16.035673,9.625026266666667,9.625026266666667,1,0,0
413,9200_to_9299,9249.5,10,10,2,7,5.8884607,3.4984394,3.790938,13.525635000000001,8.865007711111112,5.246873,5.8884607,3.4984394,3.790938,13.525635000000001,8.865007711111112,5.246873,0.5,0.5,0
418,9200_to_9299,9249.5,10,10,1,5,1.1541292,1.1541292,0.936488,2.8663610000000004,1.976224088888889,1.976224088888889,1.1541292,1.1541292,0.936488,2.8663610000000004,1.976224088888889,1.976224088888889,1,0,0
448,9200_to_9299,9249.5,10,10,1,1,3.8338132000000003,3.8338132000000003,2.76218,8.445246000000001,6.164874844444444,6.164874844444444,3.8338132000000003,3.8338132000000003,2.76218,8.445246000000001,6.164874844444444,6.164874844444444,1,0,0
470,9200_to_9299,9249.5,10,10,1,5,0.1925553,0.1925553,0.38554299999999997,0.663953,0.28147046666666664,0.28147046666666664,0.1925553,0.1925553,0.38554299999999997,0.663953,0.28147046666666664,0.28147046666666664,1,0,0
472,9200_to_9299,9249.5,10,10,1,1,4.9772113000000004,4.9772113000000004,4.56023,11.341217,7.831053488888889,7.831053488888889,4.9772113000000004,4.9772113000000004,4.56023,11.341217,7.831053488888889,7.831053488888889,1,0,0
620,9200_to_9299,9249.5,10,10,1,1,0.2252583,0.2252583,0.158356,0.450402,0.28627762222222225,0.28627762222222225,0.2252583,0.2252583,0.158356,0.450402,0.28627762222222225,0.28627762222222225,1,0,0
681,9200_to_9299,9249.5,10,10,1,1,4.7345661,4.7345661,5.561142,10.973859000000001,7.6005182,7.6005182,4.7345661,4.7345661,5.561142,10.973859000000001,7.6005182,7.6005182,1,0,0
741,9200_to_9299,9249.5,10,10,1,1,0.2402123,0.2402123,0.237065,0.61767,0.3587997555555556,0.3587997555555556,0.2402123,0.2402123,0.237065,0.61767,0.3587997555555556,0.3587997555555556,1,0,0
893,9200_to_9299,9249.5,10,10,1,1,4.5971706999999995,4.5971706999999995,4.152365,10.376612999999999,7.538159844444444,7.538159844444444,4.5971706999999995,4.5971706999999995,4.152365,10.376612999999999,7.538159844444444,7.538159844444444,1,0,0
899,9200_to_9299,9249.5,10,10,1,1,3.1121738,3.1121738,3.59066,7.027356999999999,4.645789066666667,4.645789066666667,3.1121738,3.1121738,3.59066,7.027356999999999,4.645789066666667,4.645789066666667,1,0,0
95,9200_to_9299,9249.5,10,10,1,2,4.437858499999999,4.437858499999999,3.587459,9.767292999999999,7.046997977777777,7.046997977777777,4.437858499999999,4.437858499999999,3.587459,9.767292999999999,7.046997977777777,7.046997977777777,1,0,0
168,9400_to_9499,9449.5,10,10,1,1,0.1528152,0.1528152,0.106625,0.248361,0.1595912,0.1595912,0.1528152,0.1528152,0.106625,0.248361,0.1595912,0.1595912,1,0,0
182,9400_to_9499,9449.5,10,10,2,2,7.8088964,5.698088888888888,9.616603999999999,16.240985,7.955662266666667,6.1159046111111115,7.8088964,5.698088888888888,9.616603999999999,16.240985,7.955662266666667,6.1159046111111115,0.9,0.1,0
194,9400_to_9499,9449.5,10,10,1,1,1.8373882,1.8373882,1.982016,4.313323,2.984639511111111,2.984639511111111,1.8373882,1.8373882,1.982016,4.313323,2.984639511111111,2.984639511111111,1,0,0
312,9400_to_9499,9449.5,10,10,2,3,6.6277671,5.968129444444445,8.039106,15.217509,9.2394446,8.047496888888888,6.6277671,5.968129444444445,8.039106,15.217509,9.2394446,8.047496888888888,0.9,0.1,0
344,9400_to_9499,9449.5,10,10,1,1,2.9873567999999997,2.9873567999999997,2.754148,6.675679,5.142315333333333,5.142315333333333,2.9873567999999997,2.9873567999999997,2.754148,6.675679,5.142315333333333,5.142315333333333,1,0,0
391,9400_to_9499,9449.5,10,10,1,7,2.3059268000000004,2.3059268000000004,1.686056,5.7380759999999995,4.066377155555555,4.066377155555555,2.3059268000000004,2.3059268000000004,1.686056,5.7380759999999995,4.066377155555555,4.066377155555555,1,0,0
403,9400_to_9499,9449.5,10,10,2,2,4.8534816,2.722856,3.7144169999999996,10.896009000000001,6.9052797777777775,3.876522095238095,4.8534816,2.722856,3.7144169999999996,10.896009000000001,6.9052797777777775,3.876522095238095,0.7,0.3,0
413,9400_to_9499,9449.5,10,10,3,7,4.6624757,2.6654264000000003,3.2401150000000003,11.257850000000001,6.911151444444445,4.1289358,4.6624757,2.6654264000000003,3.2401150000000003,11.257850000000001,6.911151444444445,4.1289358,0.5,0.4,0.1
418,9400_to_9499,9449.5,10,10,1,5,1.0502482,1.0502482,0.994494,2.592716,1.7332392888888888,1.7332392888888888,1.0502482,1.0502482,0.994494,2.592716,1.7332392888888888,1.7332392888888888,1,0,0
448,9400_to_9499,9449.5,10,10,1,1,2.6489784,2.6489784,2.734848,6.182808,4.348832266666666,4.348832266666666,2.6489784,2.6489784,2.734848,6.182808,4.348832266666666,4.348832266666666,1,0,0
470,9400_to_9499,9449.5,10,10,1,7,0.1312403,0.1312403,0.223041,0.40941000000000005,0.21883242222222224,0.21883242222222224,0.1312403,0.1312403,0.223041,0.40941000000000005,0.21883242222222224,0.21883242222222224,1,0,0
472,9400_to_9499,9449.5,10,10,1,1,2.5779570000000005,2.5779570000000005,2.80253,5.601907000000001,4.243490044444444,4.243490044444444,2.5779570000000005,2.5779570000000005,2.80253,5.601907000000001,4.243490044444444,4.243490044444444,1,0,0
620,9400_to_9499,9449.5,10,10,1,1,0.14159280000000002,0.14159280000000002,0.134971,0.343296,0.21924106666666668,0.21924106666666668,0.14159280000000002,0.14159280000000002,0.134971,0.343296,0.21924106666666668,0.21924106666666668,1,0,0
681,9400_to_9499,9449.5,10,10,1,1,3.5057075999999996,3.5057075999999996,3.085033,8.156794000000001,5.627034,5.627034,3.5057075999999996,3.5057075999999996,3.085033,8.156794000000001,5.627034,5.627034,1,0,0
741,9400_to_9499,9449.5,10,10,1,1,0.21564909999999998,0.21564909999999998,0.176785,0.508493,0.29043864444444445,0.29043864444444445,0.21564909999999998,0.21564909999999998,0.176785,0.508493,0.29043864444444445,0.29043864444444445,1,0,0
893,9400_to_9499,9449.5,10,10,1,1,3.3846334,3.3846334,3.849567,8.222914,5.448794844444444,5.448794844444444,3.3846334,3.3846334,3.849567,8.222914,5.448794844444444,5.448794844444444,1,0,0
899,9400_to_9499,9449.5,10,10,1,1,1.9347012,1.9347012,2.031313,4.180382,2.8895515555555553,2.8895515555555553,1.9347012,1.9347012,2.031313,4.180382,2.8895515555555553,2.8895515555555553,1,0,0
95,9400_to_9499,9449.5,10,10,1,1,3.3116039,3.3116039,3.455358,8.511315,5.172689977777778,5.172689977777778,3.3116039,3.3116039,3.455358,8.511315,5.172689977777778,5.172689977777778,1,0,0
168,9500_to_9599,9549.5,10,10,1,1,0.2050844,0.2050844,0.152927,0.396934,0.24453146666666667,0.24453146666666667,0.2050844,0.2050844,0.152927,0.396934,0.24453146666666667,0.24453146666666667,1,0,0
182,9500_to_9599,9549.5,10,10,1,1,11.3302129,11.3302129,13.582834,23.856695000000002,12.003960333333334,12.003960333333334,11.3302129,11.3302129,13.582834,23.856695000000002,12.003960333333334,12.003960333333334,1,0,0
194,9500_to_9599,9549.5,10,10,1,1,3.5115651999999997,3.5115651999999997,3.090161,8.248717,5.843609688888889,5.843609688888889,3.5115651999999997,3.5115651999999997,3.090161,8.248717,5.843609688888889,5.843609688888889,1,0,0
312,9500_to_9599,9549.5,10,10,2,3,9.379915900000002,10.275564600000001,11.415605000000001,21.834591,13.914098066666666,9.987637,9.379915900000002,10.275564600000001,11.415605000000001,21.834591,13.914098066666666,9.987637,0.5,0.5,0
344,9500_to_9599,9549.5,10,10,1,1,5.4197933,5.4197933,6.171843,13.246207,9.531688422222222,9.531688422222222,5.4197933,5.4197933,6.171843,13.246207,9.531688422222222,9.531688422222222,1,0,0
391,9500_to_9599,9549.5,10,10,1,6,3.8942010000000002,3.8942010000000002,2.790083,10.257227000000002,6.737656888888889,6.737656888888889,3.8942010000000002,3.8942010000000002,2.790083,10.257227000000002,6.737656888888889,6.737656888888889,1,0,0
403,9500_to_9599,9549.5,10,10,1,1,8.5625112,8.5625112,6.703519999999999,20.300648,12.098227333333332,12.098227333333332,8.5625112,8.5625112,6.703519999999999,20.300648,12.098227333333332,12.098227333333332,1,0,0
413,9500_to_9599,9549.5,10,10,2,6,9.3349231,8.837534,6.537205,21.048316999999997,13.757183222222222,10.7024716,9.3349231,8.837534,6.537205,21.048316999999997,13.757183222222222,10.7024716,0.6,0.4,0
418,9500_to_9599,9549.5,10,10,1,4,1.5615764,1.5615764,1.378004,3.6221059999999996,2.5860199111111113,2.5860199111111113,1.5615764,1.5615764,1.378004,3.6221059999999996,2.5860199111111113,2.5860199111111113,1,0,0
448,9500_to_9599,9549.5,10,10,1,1,4.3946971,4.3946971,3.120465,9.252521,7.054342644444445,7.054342644444445,4.3946971,4.3946971,3.120465,9.252521,7.054342644444445,7.054342644444445,1,0,0
470,9500_to_9599,9549.5,10,10,1,6,0.22100029999999998,0.22100029999999998,0.325387,0.506606,0.26293584444444446,0.26293584444444446,0.22100029999999998,0.22100029999999998,0.325387,0.506606,0.26293584444444446,0.26293584444444446,1,0,0
472,9500_to_9599,9549.5,10,10,1,1,4.9145997999999995,4.9145997999999995,4.307332,10.783297000000001,7.917881511111111,7.917881511111111,4.9145997999999995,4.9145997999999995,4.307332,10.783297000000001,7.917881511111111,7.917881511111111,1,0,0
620,9500_to_9599,9549.5,10,10,1,1,0.19433530000000002,0.19433530000000002,0.156399,0.442754,0.27411922222222224,0.27411922222222224,0.19433530000000002,0.19433530000000002,0.156399,0.442754,0.27411922222222224,0.27411922222222224,1,0,0
681,9500_to_9599,9549.5,10,10,1,1,5.9838974,5.9838974,5.52357,13.890979000000002,9.574903822222222,9.574903822222222,5.9838974,5.9838974,5.52357,13.890979000000002,9.574903822222222,9.574903822222222,1,0,0
741,9500_to_9599,9549.5,10,10,1,1,0.25179110000000005,0.25179110000000005,0.33196,0.74413,0.38322273333333334,0.38322273333333334,0.25179110000000005,0.25179110000000005,0.33196,0.74413,0.38322273333333334,0.38322273333333334,1,0,0
893,9500_to_9599,9549.5,10,10,1,1,6.532957399999999,6.532957399999999,6.90932,14.364871,9.838172355555555,9.838172355555555,6.532957399999999,6.532957399999999,6.90932,14.364871,9.838172355555555,9.838172355555555,1,0,0
899,9500_to_9599,9549.5,10,10,1,1,3.5559457,3.5559457,4.454627,8.024669,5.3045357555555555,5.3045357555555555,3.5559457,3.5559457,4.454627,8.024669,5.3045357555555555,5.3045357555555555,1,0,0
95,9500_to_9599,9549.5,10,10,1,1,5.0816994,5.0816994,3.507611,10.466041,8.221606399999999,8.221606399999999,5.0816994,5.0816994,3.507611,10.466041,8.221606399999999,8.221606399999999,1,0,0
168,9600_to_9699,9649.5,10,10,1,1,0.12608429999999998,0.12608429999999998,0.13877,0.309813,0.19457122222222223,0.19457122222222223,0.12608429999999998,0.12608429999999998,0.13877,0.309813,0.19457122222222223,0.19457122222222223,1,0,0
182,9600_to_9699,9649.5,10,10,3,3,12.0551094,4.34417575,13.296196,27.971553,13.268713022222222,6.729063928571428,12.0551094,4.34417575,13.296196,27.971553,13.268713022222222,6.729063928571428,0.8,0.1,0.1
194,9600_to_9699,9649.5,10,10,1,1,2.8572347999999996,2.8572347999999996,3.275244,7.11045,4.6046812,4.6046812,2.8572347999999996,2.8572347999999996,3.275244,7.11045,4.6046812,4.6046812,1,0,0
312,9600_to_9699,9649.5,10,10,1,3,7.532440199999999,7.532440199999999,9.811128,18.16948,11.347506177777777,11.347506177777777,7.532440199999999,7.532440199999999,9.811128,18.16948,11.347506177777777,11.347506177777777,1,0,0
344,9600_to_9699,9649.5,10,10,1,1,4.8049801,4.8049801,5.599032,11.206463,8.1273326,8.1273326,4.8049801,4.8049801,5.599032,11.206463,8.1273326,8.1273326,1,0,0
391,9600_to_9699,9649.5,10,10,2,7,3.4595906000000007,3.475562428571428,2.386605,9.093999999999998,5.884133866666667,5.472097238095238,3.4595906000000007,3.475562428571428,2.386605,9.093999999999998,5.884133866666667,5.472097238095238,0.7,0.3,0
403,9600_to_9699,9649.5,10,10,1,1,6.3661604999999994,6.3661604999999994,5.065054,17.260282,9.626813799999999,9.626813799999999,6.3661604999999994,6.3661604999999994,5.065054,17.260282,9.626813799999999,9.626813799999999,1,0,0
413,9600_to_9699,9649.5,10,10,1,7,7.593910000000001,7.593910000000001,6.521368,17.836168999999998,11.293650266666665,11.293650266666665,7.593910000000001,7.593910000000001,6.521368,17.836168999999998,11.293650266666665,11.293650266666665,1,0,0
418,9600_to_9699,9649.5,10,10,1,4,1.3410293999999998,1.3410293999999998,1.242622,2.996505,2.1737821333333334,2.1737821333333334,1.3410293999999998,1.3410293999999998,1.242622,2.996505,2.1737821333333334,2.1737821333333334,1,0,0
448,9600_to_9699,9649.5,10,10,1,1,4.753254699999999,4.753254699999999,3.838873,11.800853,7.717017444444444,7.717017444444444,4.753254699999999,4.753254699999999,3.838873,11.800853,7.717017444444444,7.717017444444444,1,0,0
470,9600_to_9699,9649.5,10,10,1,6,0.21871729999999995,0.21871729999999995,0.35791199999999995,0.6064849999999999,0.28743726666666664,0.28743726666666664,0.21871729999999995,0.21871729999999995,0.35791199999999995,0.6064849999999999,0.28743726666666664,0.28743726666666664,1,0,0
472,9600_to_9699,9649.5,10,10,1,1,5.186485299999999,5.186485299999999,6.234834,12.515476,8.015579622222223,8.015579622222223,5.186485299999999,5.186485299999999,6.234834,12.515476,8.015579622222223,8.015579622222223,1,0,0
620,9600_to_9699,9649.5,10,10,1,1,0.3701735,0.3701735,0.220164,0.572353,0.31372944444444445,0.31372944444444445,0.3701735,0.3701735,0.220164,0.572353,0.31372944444444445,0.31372944444444445,1,0,0
681,9600_to_9699,9649.5,10,10,1,1,4.726620499999999,4.726620499999999,4.434007,10.774199,7.888703266666667,7.888703266666667,4.726620499999999,4.726620499999999,4.434007,10.774199,7.888703266666667,7.888703266666667,1,0,0
741,9600_to_9699,9649.5,10,10,1,1,0.30304739999999997,0.30304739999999997,0.346115,0.729679,0.4276292,0.4276292,0.30304739999999997,0.30304739999999997,0.346115,0.729679,0.4276292,0.4276292,1,0,0
893,9600_to_9699,9649.5,10,10,1,1,5.637941099999999,5.637941099999999,5.266898,13.793364,9.000659977777778,9.000659977777778,5.637941099999999,5.637941099999999,5.266898,13.793364,9.000659977777778,9.000659977777778,1,0,0
899,9600_to_9699,9649.5,10,10,1,1,3.1646424,3.1646424,3.630887,7.960884,4.840166088888889,4.840166088888889,3.1646424,3.1646424,3.630887,7.960884,4.840166088888889,4.840166088888889,1,0,0
95,9600_to_9699,9649.5,10,10,1,1,4.758055799999999,4.758055799999999,3.77364,10.390516,7.6133509777777775,7.6133509777777775,4.758055799999999,4.758055799999999,3.77364,10.390516,7.6133509777777775,7.6133509777777775,1,0,0
168,9900_to_9999,9949.5,10,10,1,1,0.1232116,0.1232116,0.111899,0.277169,0.1872010222222222,0.1872010222222222,0.1232116,0.1232116,0.111899,0.277169,0.1872010222222222,0.1872010222222222,1,0,0
182,9900_to_9999,9949.5,10,10,2,2,12.491260100000002,8.029875111111112,15.485357,24.993154999999998,11.454654955555554,8.439510666666667,12.491260100000002,8.029875111111112,15.485357,24.993154999999998,11.454654955555554,8.439510666666667,0.9,0.1,0
194,9900_to_9999,9949.5,10,10,1,1,2.6606578,2.6606578,3.317344,7.1097589999999995,4.718334044444444,4.718334044444444,2.6606578,2.6606578,3.317344,7.1097589999999995,4.718334044444444,4.718334044444444,1,0,0
312,9900_to_9999,9949.5,10,10,2,3,7.3509206,6.447977111111111,8.620132,16.060841999999997,10.204655777777777,8.988792444444444,7.3509206,6.447977111111111,8.620132,16.060841999999997,10.204655777777777,8.988792444444444,0.9,0.1,0
344,9900_to_9999,9949.5,10,10,1,1,4.8359182999999994,4.8359182999999994,5.80169,12.608347,8.335127666666667,8.335127666666667,4.8359182999999994,4.8359182999999994,5.80169,12.608347,8.335127666666667,8.335127666666667,1,0,0
