host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
52,8400_to_8499,8449.5,10,10,2,7,2.5306175000000004,1.5243432499999998,3.13509,5.731178,3.3568404666666667,2.680832071428571,2.5306175000000004,1.5243432499999998,3.13509,5.731178,3.3568404666666667,2.680832071428571,0.8,0.2,0,0,0,0
520,8400_to_8499,8449.5,10,10,1,4,1.9039097000000005,1.9039097000000005,2.980404,5.91873,3.1577034444444445,3.1577034444444445,1.9039097000000005,1.9039097000000005,2.980404,5.91873,3.1577034444444445,3.1577034444444445,1,0,0,0,0,0
534,8400_to_8499,8449.5,10,10,2,2,5.465823100000001,3.0095144285714284,5.255134999999999,14.073751000000001,7.476827666666667,4.5328880952380946,5.465823100000001,3.0095144285714284,5.255134999999999,14.073751000000001,7.476827666666667,4.5328880952380946,0.7,0.3,0,0,0,0
545,8400_to_8499,8449.5,10,10,4,4,8.245102200000002,4.449752800000001,8.858235,19.401275,12.511323333333335,4.539452,8.245102200000002,4.449752800000001,8.858235,19.401275,12.511323333333335,4.539452,0.5,0.3,0.1,0.1,0,0
607,8400_to_8499,8449.5,10,10,1,4,2.6702645,2.6702645,2.045807,5.913499,3.842470422222222,3.842470422222222,2.6702645,2.6702645,2.045807,5.913499,3.842470422222222,3.842470422222222,1,0,0,0,0,0
633,8400_to_8499,8449.5,10,10,1,1,1.2855406999999999,1.2855406999999999,1.865556,3.5669969999999998,2.030862911111111,2.030862911111111,1.2855406999999999,1.2855406999999999,1.865556,3.5669969999999998,2.030862911111111,2.030862911111111,1,0,0,0,0,0
656,8400_to_8499,8449.5,10,10,2,7,3.8613328999999994,3.8866663333333338,4.512273,10.911416000000001,6.576413266666667,6.623893000000001,3.8613328999999994,3.8866663333333338,4.512273,10.911416000000001,6.576413266666667,6.623893000000001,0.9,0.1,0,0,0,0
664,8400_to_8499,8449.5,10,10,2,2,6.581617800000001,2.4425712222222224,10.097981,14.018958999999999,5.489119244444445,3.726261,6.581617800000001,2.4425712222222224,10.097981,14.018958999999999,5.489119244444445,3.726261,0.9,0.1,0,0,0,0
677,8400_to_8499,8449.5,10,10,1,1,4.022632,4.022632,4.378054,11.641991999999998,6.806151555555555,6.806151555555555,4.022632,4.022632,4.378054,11.641991999999998,6.806151555555555,6.806151555555555,1,0,0,0,0,0
702,8400_to_8499,8449.5,10,10,1,1,0.6350764,0.6350764,0.561119,1.908063,1.0360346666666667,1.0360346666666667,0.6350764,0.6350764,0.561119,1.908063,1.0360346666666667,1.0360346666666667,1,0,0,0,0,0
704,8400_to_8499,8449.5,10,10,2,2,9.7441174,1.0834696,14.731899,21.490807999999998,12.417002933333332,1.5720249999999998,9.7441174,1.0834696,14.731899,21.490807999999998,12.417002933333332,1.5720249999999998,0.5,0.5,0,0,0,0
797,8400_to_8499,8449.5,10,10,1,1,0.4986961,0.4986961,0.46394199999999997,1.146877,0.7699566,0.7699566,0.4986961,0.4986961,0.46394199999999997,1.146877,0.7699566,0.7699566,1,0,0,0,0,0
803,8400_to_8499,8449.5,10,10,3,6,1.9119901000000001,0.81188525,1.2843310000000001,4.489675,2.952217666666667,1.1779491666666666,1.9119901000000001,0.81188525,1.2843310000000001,4.489675,2.952217666666667,1.1779491666666666,0.4,0.4,0.2,0,0,0
842,8400_to_8499,8449.5,10,10,1,6,0.8629371000000001,0.8629371000000001,1.332074,2.3760749999999997,1.3612396666666666,1.3612396666666666,0.8629371000000001,0.8629371000000001,1.332074,2.3760749999999997,1.3612396666666666,1.3612396666666666,1,0,0,0,0,0
865,8400_to_8499,8449.5,10,10,2,2,0.7281371,0.57406925,0.8547250000000002,1.8620600000000003,0.8473217111111112,0.49011585714285716,0.7281371,0.57406925,0.8547250000000002,1.8620600000000003,0.8473217111111112,0.49011585714285716,0.8,0.2,0,0,0,0
87,8400_to_8499,8449.5,10,10,1,1,1.8979661000000003,1.8979661000000003,1.482882,4.346516,3.1638586,3.1638586,1.8979661000000003,1.8979661000000003,1.482882,4.346516,3.1638586,3.1638586,1,0,0,0,0,0
898,8400_to_8499,8449.5,10,10,1,1,1.5733586000000002,1.5733586000000002,1.809561,3.5035760000000002,2.1841052000000003,2.1841052000000003,1.5733586000000002,1.5733586000000002,1.809561,3.5035760000000002,2.1841052000000003,2.1841052000000003,1,0,0,0,0,0
96,8400_to_8499,8449.5,10,10,2,7,1.1920953,1.2230374444444445,1.241798,3.119303,2.0018612666666664,1.9681652222222221,1.1920953,1.2230374444444445,1.241798,3.119303,2.0018612666666664,1.9681652222222221,0.9,0.1,0,0,0,0
975,8400_to_8499,8449.5,10,10,1,1,1.1608170999999998,1.1608170999999998,0.941181,2.8487909999999994,1.386517088888889,1.386517088888889,1.1608170999999998,1.1608170999999998,0.941181,2.8487909999999994,1.386517088888889,1.386517088888889,1,0,0,0,0,0
986,8400_to_8499,8449.5,10,10,3,10,1.2932027,1.2437695,1.627134,2.936228,1.4890159333333333,1.5370107142857143,1.2932027,1.2437695,1.627134,2.936228,1.4890159333333333,1.5370107142857143,0.8,0.1,0.1,0,0,0
103,8500_to_8599,8549.5,10,10,3,5,0.9860939999999999,0.7596788571428571,1.5205840000000002,2.842689,1.5290204444444444,1.0812618095238096,0.9860939999999999,0.7596788571428571,1.5205840000000002,2.842689,1.5290204444444444,1.0812618095238096,0.7,0.2,0.1,0,0,0
120,8500_to_8599,8549.5,10,10,2,8,0.16030189999999997,0.14534455555555553,0.157999,0.407609,0.23820068888888887,0.21764372222222222,0.16030189999999997,0.14534455555555553,0.157999,0.407609,0.23820068888888887,0.21764372222222222,0.9,0.1,0,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,0.4399563000000001,0.4399563000000001,0.394093,1.148424,0.6938911777777778,0.6938911777777778,0.4399563000000001,0.4399563000000001,0.394093,1.148424,0.6938911777777778,0.6938911777777778,1,0,0,0,0,0
160,8500_to_8599,8549.5,10,10,2,5,1.6668737,1.0986355555555558,3.6518970000000004,5.394604,2.0640328222222224,1.392407888888889,1.6668737,1.0986355555555558,3.6518970000000004,5.394604,2.0640328222222224,1.392407888888889,0.9,0.1,0,0,0,0
188,8500_to_8599,8549.5,10,10,2,5,1.07466,0.8856620000000001,1.195274,3.05666,1.5618283555555557,0.8983700952380952,1.07466,0.8856620000000001,1.195274,3.05666,1.5618283555555557,0.8983700952380952,0.7,0.3,0,0,0,0
233,8500_to_8599,8549.5,10,10,4,4,2.1527638,0.78610925,3.9366589999999997,7.273334999999999,3.787237822222222,1.3349771666666665,2.1527638,0.78610925,3.9366589999999997,7.273334999999999,3.787237822222222,1.3349771666666665,0.4,0.2,0.2,0.2,0,0
268,8500_to_8599,8549.5,10,10,3,5,1.0787833,0.8969929999999999,1.4558,3.554102,1.8424016666666667,1.4097994,1.0787833,0.8969929999999999,1.4558,3.554102,1.8424016666666667,1.4097994,0.5,0.4,0.1,0,0,0
273,8500_to_8599,8549.5,10,10,5,5,0.7163262999999999,0.423296,1.4545399999999997,2.6201339999999993,1.2498443333333331,0.5845468,0.7163262999999999,0.423296,1.4545399999999997,2.6201339999999993,1.2498443333333331,0.5845468,0.5,0.2,0.1,0.1,0.1,0
295,8500_to_8599,8549.5,10,10,1,4,0.4213075,0.4213075,0.2807,1.204131,0.6546426444444444,0.6546426444444444,0.4213075,0.4213075,0.2807,1.204131,0.6546426444444444,0.6546426444444444,1,0,0,0,0,0
363,8500_to_8599,8549.5,10,10,1,7,0.1204394,0.1204394,0.111775,0.32978599999999997,0.15575293333333332,0.15575293333333332,0.1204394,0.1204394,0.111775,0.32978599999999997,0.15575293333333332,0.15575293333333332,1,0,0,0,0,0
392,8500_to_8599,8549.5,10,10,2,6,0.8444773,0.8185232222222223,0.715959,2.0055069999999997,1.1205526444444445,1.016193388888889,0.8444773,0.8185232222222223,0.715959,2.0055069999999997,1.1205526444444445,1.016193388888889,0.9,0.1,0,0,0,0
393,8500_to_8599,8549.5,10,10,3,6,0.8598801,0.825319375,0.677209,1.744896,1.3190115333333332,1.2257206785714285,0.8598801,0.825319375,0.677209,1.744896,1.3190115333333332,1.2257206785714285,0.8,0.1,0.1,0,0,0
445,8500_to_8599,8549.5,10,10,2,6,0.2677379,0.11218914285714286,0.43516099999999996,0.770262,0.35495357777777775,0.09600180952380952,0.2677379,0.11218914285714286,0.43516099999999996,0.770262,0.35495357777777775,0.09600180952380952,0.7,0.3,0,0,0,0
461,8500_to_8599,8549.5,10,10,1,1,0.7378442,0.7378442,0.84668,2.2056370000000003,1.0236986666666668,1.0236986666666668,0.7378442,0.7378442,0.84668,2.2056370000000003,1.0236986666666668,1.0236986666666668,1,0,0,0,0,0
50,8500_to_8599,8549.5,10,10,3,9,0.570203,0.43197542857142857,0.351982,1.317876,0.8362008444444444,0.7247480952380952,0.570203,0.43197542857142857,0.351982,1.317876,0.8362008444444444,0.7247480952380952,0.7,0.2,0.1,0,0,0
52,8500_to_8599,8549.5,10,10,6,10,0.43818060000000003,0.2161926666666667,0.702929,1.4701560000000002,0.7928004,0.42780133333333337,0.43818060000000003,0.2161926666666667,0.702929,1.4701560000000002,0.7928004,0.42780133333333337,0.3,0.3,0.1,0.1,0.1,0.1
520,8500_to_8599,8549.5,10,10,3,4,0.710817,0.5472222,1.619424,2.582809,1.2385421777777779,0.8373858,0.710817,0.5472222,1.619424,2.582809,1.2385421777777779,0.8373858,0.5,0.4,0.1,0,0,0
534,8500_to_8599,8549.5,10,10,3,3,1.2144266,0.5269627142857143,1.254057,2.738623,1.6164339555555556,0.8051620952380952,1.2144266,0.5269627142857143,1.254057,2.738623,1.6164339555555556,0.8051620952380952,0.7,0.2,0.1,0,0,0
545,8500_to_8599,8549.5,10,10,4,4,2.1423356,0.6874690000000001,2.4693270000000003,5.407676,3.0845910222222224,0.7579344,2.1423356,0.6874690000000001,2.4693270000000003,5.407676,3.0845910222222224,0.7579344,0.5,0.3,0.1,0.1,0,0
607,8500_to_8599,8549.5,10,10,2,4,1.1048521999999998,1.126337222222222,0.856877,2.9238169999999997,1.4310532,1.2842936111111112,1.1048521999999998,1.126337222222222,0.856877,2.9238169999999997,1.4310532,1.2842936111111112,0.9,0.1,0,0,0,0
633,8500_to_8599,8549.5,10,10,1,1,0.9897233,0.9897233,0.5493720000000001,1.646102,0.8848703333333333,0.8848703333333333,0.9897233,0.9897233,0.5493720000000001,1.646102,0.8848703333333333,0.8848703333333333,1,0,0,0,0,0
656,8500_to_8599,8549.5,10,10,3,7,1.2531740999999998,1.1588938333333334,1.6082070000000002,3.566777,2.1986301555555556,1.9409004666666667,1.2531740999999998,1.1588938333333334,1.6082070000000002,3.566777,2.1986301555555556,1.9409004666666667,0.6,0.3,0.1,0,0,0
664,8500_to_8599,8549.5,10,10,2,4,1.4941945,0.6649457777777779,3.455641,4.519152,1.6672192222222222,1.0538773333333333,1.4941945,0.6649457777777779,3.455641,4.519152,1.6672192222222222,1.0538773333333333,0.9,0.1,0,0,0,0
677,8500_to_8599,8549.5,10,10,1,1,1.9029209000000005,1.9029209000000005,2.369986,5.022202999999999,2.623372511111111,2.623372511111111,1.9029209000000005,1.9029209000000005,2.369986,5.022202999999999,2.623372511111111,2.623372511111111,1,0,0,0,0,0
702,8500_to_8599,8549.5,10,10,2,2,0.4017702999999999,0.2896733333333333,0.32086000000000003,1.0539290000000001,0.5849924222222223,0.4589954666666667,0.4017702999999999,0.2896733333333333,0.32086000000000003,1.0539290000000001,0.5849924222222223,0.4589954666666667,0.6,0.4,0,0,0,0
704,8500_to_8599,8549.5,10,10,2,2,2.1423145000000003,0.6916474,3.301870000000001,5.531082000000002,2.7471526000000006,1.2413648,2.1423145000000003,0.6916474,3.301870000000001,5.531082000000002,2.7471526000000006,1.2413648,0.5,0.5,0,0,0,0
797,8500_to_8599,8549.5,10,10,2,2,0.35037440000000003,0.21369657142857143,0.390377,0.952771,0.5213606666666667,0.3472192380952381,0.35037440000000003,0.21369657142857143,0.390377,0.952771,0.5213606666666667,0.3472192380952381,0.7,0.3,0,0,0,0
803,8500_to_8599,8549.5,10,10,3,8,0.682959,0.23270425,0.43954499999999996,1.6796069999999999,0.9910572444444444,0.40757183333333336,0.682959,0.23270425,0.43954499999999996,1.6796069999999999,0.9910572444444444,0.40757183333333336,0.4,0.4,0.2,0,0,0
842,8500_to_8599,8549.5,10,10,1,4,0.25121000000000004,0.25121000000000004,0.277927,0.76231,0.4354530222222222,0.4354530222222222,0.25121000000000004,0.25121000000000004,0.277927,0.76231,0.4354530222222222,0.4354530222222222,1,0,0,0,0,0
865,8500_to_8599,8549.5,10,10,1,8,0.17644409999999996,0.17644409999999996,0.208011,0.5146649999999999,0.22976824444444444,0.22976824444444444,0.17644409999999996,0.17644409999999996,0.208011,0.5146649999999999,0.22976824444444444,0.22976824444444444,1,0,0,0,0,0
87,8500_to_8599,8549.5,10,10,1,1,0.8616217,0.8616217,0.908867,2.689543,1.3704768222222223,1.3704768222222223,0.8616217,0.8616217,0.908867,2.689543,1.3704768222222223,1.3704768222222223,1,0,0,0,0,0
898,8500_to_8599,8549.5,10,10,1,3,0.8532351,0.8532351,0.473008,1.5439939999999999,1.0896407333333333,1.0896407333333333,0.8532351,0.8532351,0.473008,1.5439939999999999,1.0896407333333333,1.0896407333333333,1,0,0,0,0,0
96,8500_to_8599,8549.5,10,10,2,7,0.2974855,0.297785625,0.22018300000000002,0.776621,0.4652599333333333,0.41585832142857143,0.2974855,0.297785625,0.22018300000000002,0.776621,0.4652599333333333,0.41585832142857143,0.8,0.2,0,0,0,0
975,8500_to_8599,8549.5,10,10,2,2,0.4868494000000001,0.40819022222222223,0.600758,1.2794159999999999,0.5803175111111111,0.47315983333333334,0.4868494000000001,0.40819022222222223,0.600758,1.2794159999999999,0.5803175111111111,0.47315983333333334,0.9,0.1,0,0,0,0
986,8500_to_8599,8549.5,10,10,2,7,0.6349219,0.36525244444444444,0.659723,1.347905,0.6310189555555555,0.5325298333333333,0.6349219,0.36525244444444444,0.659723,1.347905,0.6310189555555555,0.5325298333333333,0.9,0.1,0,0,0,0
103,8600_to_8699,8649.5,10,10,1,3,0.7197037,0.7197037,1.032765,2.808109,1.2648855777777779,1.2648855777777779,0.7197037,0.7197037,1.032765,2.808109,1.2648855777777779,1.2648855777777779,1,0,0,0,0,0
120,8600_to_8699,8649.5,10,10,3,7,0.15585199999999996,0.153926,0.134136,0.468615,0.21701746666666666,0.197748,0.15585199999999996,0.153926,0.134136,0.468615,0.21701746666666666,0.197748,0.7,0.2,0.1,0,0,0
155,8600_to_8699,8649.5,10,10,1,1,0.4791860999999999,0.4791860999999999,0.401243,1.446571,0.7886563777777778,0.7886563777777778,0.4791860999999999,0.4791860999999999,0.401243,1.446571,0.7886563777777778,0.7886563777777778,1,0,0,0,0,0
160,8600_to_8699,8649.5,10,10,2,5,1.5164417,0.8132737777777777,3.5875129999999995,5.451509,1.9453979777777777,1.3315507777777777,1.5164417,0.8132737777777777,3.5875129999999995,5.451509,1.9453979777777777,1.3315507777777777,0.9,0.1,0,0,0,0
188,8600_to_8699,8649.5,10,10,1,1,1.0404304000000002,1.0404304000000002,0.594641,2.168265,1.3316597777777779,1.3316597777777779,1.0404304000000002,1.0404304000000002,0.594641,2.168265,1.3316597777777779,1.3316597777777779,1,0,0,0,0,0
233,8600_to_8699,8649.5,10,10,4,4,2.4127137999999997,1.3492309999999998,3.6823149999999996,6.738747999999999,3.9030503999999997,2.1170610666666665,2.4127137999999997,1.3492309999999998,3.6823149999999996,6.738747999999999,3.9030503999999997,2.1170610666666665,0.6,0.2,0.1,0.1,0,0
268,8600_to_8699,8649.5,10,10,4,4,1.2948342,0.8965213333333333,2.529202,4.859849,2.2568753333333333,1.7930420000000002,1.2948342,0.8965213333333333,2.529202,4.859849,2.2568753333333333,1.7930420000000002,0.3,0.3,0.2,0.2,0,0
273,8600_to_8699,8649.5,10,10,1,1,0.6326900000000001,0.6326900000000001,0.619745,2.046842,1.1071402222222222,1.1071402222222222,0.6326900000000001,0.6326900000000001,0.619745,2.046842,1.1071402222222222,1.1071402222222222,1,0,0,0,0,0
295,8600_to_8699,8649.5,10,10,1,5,0.5191536000000001,0.5191536000000001,0.462032,1.244119,0.7217479555555556,0.7217479555555556,0.5191536000000001,0.5191536000000001,0.462032,1.244119,0.7217479555555556,0.7217479555555556,1,0,0,0,0,0
363,8600_to_8699,8649.5,10,10,1,8,0.0994005,0.0994005,0.127248,0.28125,0.1442242,0.1442242,0.0994005,0.0994005,0.127248,0.28125,0.1442242,0.1442242,1,0,0,0,0,0
392,8600_to_8699,8649.5,10,10,4,7,0.8625764000000002,0.4527825,0.581466,2.328524,1.2195794666666666,0.7787016666666666,0.8625764000000002,0.4527825,0.581466,2.328524,1.2195794666666666,0.7787016666666666,0.4,0.3,0.2,0.1,0,0
393,8600_to_8699,8649.5,10,10,5,5,0.7949177,0.38988375,0.922243,2.0869429999999998,1.2838176222222222,0.7145488333333333,0.7949177,0.38988375,0.922243,2.0869429999999998,1.2838176222222222,0.7145488333333333,0.4,0.2,0.2,0.1,0.1,0
445,8600_to_8699,8649.5,10,10,2,4,0.33254,0.13032957142857143,0.389442,0.747186,0.37718226666666665,0.16038057142857143,0.33254,0.13032957142857143,0.389442,0.747186,0.37718226666666665,0.16038057142857143,0.7,0.3,0,0,0,0
461,8600_to_8699,8649.5,10,10,1,1,0.4961258999999999,0.4961258999999999,0.503852,1.563923,0.8864570444444444,0.8864570444444444,0.4961258999999999,0.4961258999999999,0.503852,1.563923,0.8864570444444444,0.8864570444444444,1,0,0,0,0,0
50,8600_to_8699,8649.5,10,10,2,3,0.5349042,0.436286375,0.694426,1.8342629999999998,0.9179756444444443,0.7509535357142857,0.5349042,0.436286375,0.694426,1.8342629999999998,0.9179756444444443,0.7509535357142857,0.8,0.2,0,0,0,0
52,8600_to_8699,8649.5,10,10,1,4,0.7808354000000001,0.7808354000000001,0.596425,2.530393,1.2564900888888888,1.2564900888888888,0.7808354000000001,0.7808354000000001,0.596425,2.530393,1.2564900888888888,1.2564900888888888,1,0,0,0,0,0
520,8600_to_8699,8649.5,10,10,1,2,0.850924,0.850924,1.024881,2.585508,1.3632072,1.3632072,0.850924,0.850924,1.024881,2.585508,1.3632072,1.3632072,1,0,0,0,0,0
534,8600_to_8699,8649.5,10,10,2,3,2.2918445,0.7390375714285714,3.0134489999999996,5.799043999999999,2.741708733333333,1.0008854285714286,2.2918445,0.7390375714285714,3.0134489999999996,5.799043999999999,2.741708733333333,1.0008854285714286,0.7,0.3,0,0,0,0
545,8600_to_8699,8649.5,10,10,3,3,2.285303499999999,1.1581852,2.1749179999999995,5.199325,3.133543533333333,1.1466734,2.285303499999999,1.1581852,2.1749179999999995,5.199325,3.133543533333333,1.1466734,0.5,0.4,0.1,0,0,0
607,8600_to_8699,8649.5,10,10,1,4,1.2639065,1.2639065,1.101358,2.7875959999999997,1.6274492666666667,1.6274492666666667,1.2639065,1.2639065,1.101358,2.7875959999999997,1.6274492666666667,1.6274492666666667,1,0,0,0,0,0
633,8600_to_8699,8649.5,10,10,1,1,1.0347583,1.0347583,0.632323,1.6133520000000001,0.9518543333333334,0.9518543333333334,1.0347583,1.0347583,0.632323,1.6133520000000001,0.9518543333333334,0.9518543333333334,1,0,0,0,0,0
656,8600_to_8699,8649.5,10,10,5,5,1.5807376,1.084178,1.623012,4.583388,2.6827460444444444,1.2388806666666667,1.5807376,1.084178,1.623012,4.583388,2.6827460444444444,1.2388806666666667,0.4,0.3,0.1,0.1,0.1,0
664,8600_to_8699,8649.5,10,10,2,2,2.8379979,0.7890085555555556,5.008941999999999,6.035328999999999,2.1660640222222223,1.2580923888888889,2.8379979,0.7890085555555556,5.008941999999999,6.035328999999999,2.1660640222222223,1.2580923888888889,0.9,0.1,0,0,0,0
677,8600_to_8699,8649.5,10,10,1,3,1.2507094000000003,1.2507094000000003,1.488667,2.958403,1.903914,1.903914,1.2507094000000003,1.2507094000000003,1.488667,2.958403,1.903914,1.903914,1,0,0,0,0,0
702,8600_to_8699,8649.5,10,10,1,3,0.3103655,0.3103655,0.196757,0.95806499999999994,0.46193566666666663,0.46193566666666663,0.3103655,0.3103655,0.196757,0.95806499999999994,0.46193566666666663,0.46193566666666663,1,0,0,0,0,0
704,8600_to_8699,8649.5,10,10,2,3,1.5400777,1.2498994444444445,1.6330579999999997,3.5781359999999998,1.9543694444444444,1.7222224444444443,1.5400777,1.2498994444444445,1.6330579999999997,3.5781359999999998,1.9543694444444444,1.7222224444444443,0.9,0.1,0,0,0,0
797,8600_to_8699,8649.5,10,10,1,1,0.33772290000000005,0.33772290000000005,0.30754,1.055252,0.5001946,0.5001946,0.33772290000000005,0.33772290000000005,0.30754,1.055252,0.5001946,0.5001946,1,0,0,0,0,0
803,8600_to_8699,8649.5,10,10,2,4,0.5597444,0.364226,0.4905129999999999,1.5284059999999997,0.8716285333333332,0.5987256,0.5597444,0.364226,0.4905129999999999,1.5284059999999997,0.8716285333333332,0.5987256,0.6,0.4,0,0,0,0
842,8600_to_8699,8649.5,10,10,1,6,0.6900123,0.6900123,0.949389,1.4469349999999999,0.6080633555555556,0.6080633555555556,0.6900123,0.6900123,0.949389,1.4469349999999999,0.6080633555555556,0.6080633555555556,1,0,0,0,0,0
865,8600_to_8699,8649.5,10,10,2,7,0.4477131000000001,0.31969766666666666,0.38478,0.8548209999999999,0.44151104444444444,0.3757693888888889,0.4477131000000001,0.31969766666666666,0.38478,0.8548209999999999,0.44151104444444444,0.3757693888888889,0.9,0.1,0,0,0,0
87,8600_to_8699,8649.5,10,10,2,2,0.9600987999999999,0.5809776666666667,1.003389,2.468851,1.5188073777777777,0.925348,0.9600987999999999,0.5809776666666667,1.003389,2.468851,1.5188073777777777,0.925348,0.6,0.4,0,0,0,0
898,8600_to_8699,8649.5,10,10,2,2,0.6902860000000001,0.507758125,0.465484,1.582522,0.9218676,0.7450620357142858,0.6902860000000001,0.507758125,0.465484,1.582522,0.9218676,0.7450620357142858,0.8,0.2,0,0,0,0
96,8600_to_8699,8649.5,10,10,4,6,0.3812969,0.3093161666666666,0.337777,0.986431,0.6452408222222222,0.5380142,0.3812969,0.3093161666666666,0.337777,0.986431,0.6452408222222222,0.5380142,0.6,0.2,0.1,0.1,0,0
975,8600_to_8699,8649.5,10,10,1,2,0.3919085,0.3919085,0.283836,1.117963,0.5869262888888889,0.5869262888888889,0.3919085,0.3919085,0.283836,1.117963,0.5869262888888889,0.5869262888888889,1,0,0,0,0,0
986,8600_to_8699,8649.5,10,10,2,9,0.9348448000000001,0.3844174444444444,1.063323,1.7772240000000001,0.7960181777777777,0.6330876111111111,0.9348448000000001,0.3844174444444444,1.063323,1.7772240000000001,0.7960181777777777,0.6330876111111111,0.9,0.1,0,0,0,0
