host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
768,8400_to_8499,8449.5,10,10,1,1,2.4329121000000002,2.4329121000000002,2.228233,6.389079999999999,3.6415820666666665,3.6415820666666665,2.4329121000000002,2.4329121000000002,2.228233,6.389079999999999,3.6415820666666665,3.6415820666666665,1,0,0,0,0
772,8400_to_8499,8449.5,10,10,1,1,0.0249874,0.0249874,0.032334,0.058918000000000005,0.026262088888888892,0.026262088888888892,0.0249874,0.0249874,0.032334,0.058918000000000005,0.026262088888888892,0.026262088888888892,1,0,0,0,0
799,8400_to_8499,8449.5,10,10,1,1,0.1640411,0.1640411,0.143987,0.27235,0.13997722222222223,0.13997722222222223,0.1640411,0.1640411,0.143987,0.27235,0.13997722222222223,0.13997722222222223,1,0,0,0,0
980,8400_to_8499,8449.5,10,10,1,1,1.1124318,1.1124318,1.170308,2.507627,1.5040173333333333,1.5040173333333333,1.1124318,1.1124318,1.170308,2.507627,1.5040173333333333,1.5040173333333333,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,3,2.0118334000000004,2.0118334000000004,1.431621,4.582714,2.933588088888889,2.933588088888889,2.0118334000000004,2.0118334000000004,1.431621,4.582714,2.933588088888889,2.933588088888889,1,0,0,0,0
125,8500_to_8599,8549.5,10,10,2,2,6.6444507,3.629947888888888,13.5444,19.075718000000002,7.316969311111111,4.852624666666666,6.6444507,3.629947888888888,13.5444,19.075718000000002,7.316969311111111,4.852624666666666,0.9,0.1,0,0,0
145,8500_to_8599,8549.5,10,10,4,5,5.3683836,2.0428342,7.743435,15.306669,8.984847066666667,2.7136630000000004,5.3683836,2.0428342,7.743435,15.306669,8.984847066666667,2.7136630000000004,0.5,0.3,0.1,0.1,0
150,8500_to_8599,8549.5,10,10,1,3,0.8514149999999999,0.8514149999999999,0.730104,1.861259,1.1619185333333333,1.1619185333333333,0.8514149999999999,0.8514149999999999,0.730104,1.861259,1.1619185333333333,1.1619185333333333,1,0,0,0,0
168,8500_to_8599,8549.5,10,10,1,7,2.1082431,2.1082431,1.714649,3.2810470000000005,1.5271754444444445,1.5271754444444445,2.1082431,2.1082431,1.714649,3.2810470000000005,1.5271754444444445,1.5271754444444445,1,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,1.3937711,1.3937711,0.953857,3.6846820000000005,2.213326688888889,2.213326688888889,1.3937711,1.3937711,0.953857,3.6846820000000005,2.213326688888889,2.213326688888889,1,0,0,0,0
23,8500_to_8599,8549.5,10,10,3,6,5.4363486000000005,5.653147999999999,5.94262,15.081729000000003,9.583802177777779,8.8663916,5.4363486000000005,5.653147999999999,5.94262,15.081729000000003,9.583802177777779,8.8663916,0.6,0.3,0.1,0,0
267,8500_to_8599,8549.5,10,10,1,1,0.6210245999999999,0.6210245999999999,0.322319,1.04904,0.6844454222222223,0.6844454222222223,0.6210245999999999,0.6210245999999999,0.322319,1.04904,0.6844454222222223,0.6844454222222223,1,0,0,0,0
276,8500_to_8599,8549.5,10,10,1,5,3.1783875000000004,3.1783875000000004,2.784222,8.038524,4.988939533333333,4.988939533333333,3.1783875000000004,3.1783875000000004,2.784222,8.038524,4.988939533333333,4.988939533333333,1,0,0,0,0
294,8500_to_8599,8549.5,10,10,1,1,0.3534999,0.3534999,0.253963,0.5663229999999999,0.3320926888888889,0.3320926888888889,0.3534999,0.3534999,0.253963,0.5663229999999999,0.3320926888888889,0.3320926888888889,1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,4,0.9556281,0.9556281,1.080741,2.259063,1.2942956666666667,1.2942956666666667,0.9556281,0.9556281,1.080741,2.259063,1.2942956666666667,1.2942956666666667,1,0,0,0,0
308,8500_to_8599,8549.5,10,10,1,2,2.5991270999999996,2.5991270999999996,2.599004,5.322194,3.264175266666667,3.264175266666667,2.5991270999999996,2.5991270999999996,2.599004,5.322194,3.264175266666667,3.264175266666667,1,0,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,1.6473,1.6473,1.209381,3.126949,1.9143184444444445,1.9143184444444445,1.6473,1.6473,1.209381,3.126949,1.9143184444444445,1.9143184444444445,1,0,0,0,0
331,8500_to_8599,8549.5,10,10,1,1,1.1692708,1.1692708,0.863648,1.7462559999999998,0.8624786666666667,0.8624786666666667,1.1692708,1.1692708,0.863648,1.7462559999999998,0.8624786666666667,0.8624786666666667,1,0,0,0,0
337,8500_to_8599,8549.5,10,10,1,1,0.35905580000000004,0.35905580000000004,0.301213,0.8511489999999999,0.5551354666666667,0.5551354666666667,0.35905580000000004,0.35905580000000004,0.301213,0.8511489999999999,0.5551354666666667,0.5551354666666667,1,0,0,0,0
360,8500_to_8599,8549.5,10,10,3,3,4.2712041,2.588676833333334,5.767929,11.051226999999999,6.669958155555555,4.0347178,4.2712041,2.588676833333334,5.767929,11.051226999999999,6.669958155555555,4.0347178,0.6,0.3,0.1,0,0
37,8500_to_8599,8549.5,10,10,1,4,0.0348064,0.0348064,0.032944,0.097656,0.05005391111111111,0.05005391111111111,0.0348064,0.0348064,0.032944,0.097656,0.05005391111111111,0.05005391111111111,1,0,0,0,0
4,8500_to_8599,8549.5,10,10,1,4,1.4385931,1.4385931,1.22272,3.553612,2.2707228222222224,2.2707228222222224,1.4385931,1.4385931,1.22272,3.553612,2.2707228222222224,2.2707228222222224,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,3,5,3.1062631000000005,1.3992131666666667,4.652802,8.804532,4.7966542,2.3885195333333336,3.1062631000000005,1.3992131666666667,4.652802,8.804532,4.7966542,2.3885195333333336,0.6,0.3,0.1,0,0
41,8500_to_8599,8549.5,10,10,1,1,1.2797389000000001,1.2797389000000001,1.193871,3.34612,2.0326722444444445,2.0326722444444445,1.2797389000000001,1.2797389000000001,1.193871,3.34612,2.0326722444444445,2.0326722444444445,1,0,0,0,0
426,8500_to_8599,8549.5,10,10,1,1,0.042283799999999996,0.042283799999999996,0.023521,0.06661800000000001,0.03809097777777778,0.03809097777777778,0.042283799999999996,0.042283799999999996,0.023521,0.06661800000000001,0.03809097777777778,0.03809097777777778,1,0,0,0,0
429,8500_to_8599,8549.5,10,10,1,1,1.8499256000000002,1.8499256000000002,2.233126,3.6944620000000006,1.8334991111111112,1.8334991111111112,1.8499256000000002,1.8499256000000002,2.233126,3.6944620000000006,1.8334991111111112,1.8334991111111112,1,0,0,0,0
481,8500_to_8599,8549.5,10,10,1,1,1.0367313,1.0367313,1.255353,2.415207,0.914135,0.914135,1.0367313,1.0367313,1.255353,2.415207,0.914135,0.914135,1,0,0,0,0
523,8500_to_8599,8549.5,10,10,2,2,3.6857409,2.809169142857143,3.005873,9.266739,5.342883933333333,4.1108355238095236,3.6857409,2.809169142857143,3.005873,9.266739,5.342883933333333,4.1108355238095236,0.7,0.3,0,0,0
643,8500_to_8599,8549.5,10,10,1,1,1.5461550000000004,1.5461550000000004,2.256496,5.131538,2.1441690666666666,2.1441690666666666,1.5461550000000004,1.5461550000000004,2.256496,5.131538,2.1441690666666666,2.1441690666666666,1,0,0,0,0
736,8500_to_8599,8549.5,10,10,1,1,0.17225830000000003,0.17225830000000003,0.107888,0.30808099999999994,0.19100584444444443,0.19100584444444443,0.17225830000000003,0.17225830000000003,0.107888,0.30808099999999994,0.19100584444444443,0.19100584444444443,1,0,0,0,0
75,8500_to_8599,8549.5,10,10,2,2,1.1438099000000002,1.0358321428571429,0.8063210000000001,2.389185,1.7364514,1.4116188571428572,1.1438099000000002,1.0358321428571429,0.8063210000000001,2.389185,1.7364514,1.4116188571428572,0.7,0.3,0,0,0
768,8500_to_8599,8549.5,10,10,1,6,2.8448415000000002,2.8448415000000002,2.174437,6.874327000000001,4.053308555555556,4.053308555555556,2.8448415000000002,2.8448415000000002,2.174437,6.874327000000001,4.053308555555556,4.053308555555556,1,0,0,0,0
772,8500_to_8599,8549.5,10,10,1,1,0.015241,0.015241,0.025155999999999998,0.046341,0.018448533333333333,0.018448533333333333,0.015241,0.015241,0.025155999999999998,0.046341,0.018448533333333333,0.018448533333333333,1,0,0,0,0
799,8500_to_8599,8549.5,10,10,1,1,0.1436947,0.1436947,0.152698,0.301811,0.15858757777777777,0.15858757777777777,0.1436947,0.1436947,0.152698,0.301811,0.15858757777777777,0.15858757777777777,1,0,0,0,0
980,8500_to_8599,8549.5,10,10,1,1,1.0078456999999998,1.0078456999999998,0.887937,2.584945,1.6680182000000001,1.6680182000000001,1.0078456999999998,1.0078456999999998,0.887937,2.584945,1.6680182000000001,1.6680182000000001,1,0,0,0,0
112,8900_to_8999,8949.5,10,10,1,4,1.7712451999999999,1.7712451999999999,1.098249,4.201483,2.690306177777778,2.690306177777778,1.7712451999999999,1.7712451999999999,1.098249,4.201483,2.690306177777778,2.690306177777778,1,0,0,0,0
125,8900_to_8999,8949.5,10,10,3,3,5.777764299999999,3.16403875,9.788315999999998,16.831017,8.041918333333333,4.651961857142857,5.777764299999999,3.16403875,9.788315999999998,16.831017,8.041918333333333,4.651961857142857,0.8,0.1,0.1,0,0
145,8900_to_8999,8949.5,10,10,1,6,4.3889944000000005,4.3889944000000005,5.046608,11.193111,6.542044755555556,6.542044755555556,4.3889944000000005,4.3889944000000005,5.046608,11.193111,6.542044755555556,6.542044755555556,1,0,0,0,0
150,8900_to_8999,8949.5,10,10,1,5,0.8479891,0.8479891,0.8278840000000001,2.028321,1.1340929555555554,1.1340929555555554,0.8479891,0.8479891,0.8278840000000001,2.028321,1.1340929555555554,1.1340929555555554,1,0,0,0,0
168,8900_to_8999,8949.5,10,10,1,4,1.1797124,1.1797124,1.414495,2.531738,1.3870992444444445,1.3870992444444445,1.1797124,1.1797124,1.414495,2.531738,1.3870992444444445,1.3870992444444445,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,2,1.0044564,1.0044564,1.031902,2.724315,1.6520436444444444,1.6520436444444444,1.0044564,1.0044564,1.031902,2.724315,1.6520436444444444,1.6520436444444444,1,0,0,0,0
23,8900_to_8999,8949.5,10,10,3,6,5.395387599999999,4.352896375,7.95854,15.428516999999998,9.066415466666667,7.595654607142857,5.395387599999999,4.352896375,7.95854,15.428516999999998,9.066415466666667,7.595654607142857,0.8,0.1,0.1,0,0
267,8900_to_8999,8949.5,10,10,1,1,0.5595605000000001,0.5595605000000001,0.217137,0.904912,0.6034680666666666,0.6034680666666666,0.5595605000000001,0.5595605000000001,0.217137,0.904912,0.6034680666666666,0.6034680666666666,1,0,0,0,0
276,8900_to_8999,8949.5,10,10,1,5,3.2724026999999998,3.2724026999999998,2.740931,7.576633999999999,4.807256244444444,4.807256244444444,3.2724026999999998,3.2724026999999998,2.740931,7.576633999999999,4.807256244444444,4.807256244444444,1,0,0,0,0
294,8900_to_8999,8949.5,10,10,1,1,0.33516960000000007,0.33516960000000007,0.212383,0.539806,0.32420906666666666,0.32420906666666666,0.33516960000000007,0.33516960000000007,0.212383,0.539806,0.32420906666666666,0.32420906666666666,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,4,1.2681790999999998,1.2681790999999998,1.742476,2.783065,1.6648382444444445,1.6648382444444445,1.2681790999999998,1.2681790999999998,1.742476,2.783065,1.6648382444444445,1.6648382444444445,1,0,0,0,0
308,8900_to_8999,8949.5,10,10,1,1,1.7422010000000001,1.7422010000000001,1.744449,4.456591,2.9515854666666668,2.9515854666666668,1.7422010000000001,1.7422010000000001,1.744449,4.456591,2.9515854666666668,2.9515854666666668,1,0,0,0,0
315,8900_to_8999,8949.5,10,10,2,2,1.9168161000000001,1.0249176666666666,2.364262,3.6100830000000004,1.7688848222222222,1.363811111111111,1.9168161000000001,1.0249176666666666,2.364262,3.6100830000000004,1.7688848222222222,1.363811111111111,0.9,0.1,0,0,0
331,8900_to_8999,8949.5,10,10,1,1,1.4049505,1.4049505,1.836444,2.6911329999999998,1.0192102888888888,1.0192102888888888,1.4049505,1.4049505,1.836444,2.6911329999999998,1.0192102888888888,1.0192102888888888,1,0,0,0,0
337,8900_to_8999,8949.5,10,10,1,1,0.4370199,0.4370199,0.283924,0.890333,0.6085671777777778,0.6085671777777778,0.4370199,0.4370199,0.283924,0.890333,0.6085671777777778,0.6085671777777778,1,0,0,0,0
360,8900_to_8999,8949.5,10,10,1,1,3.0731924,3.0731924,3.125567,6.9085350000000005,4.269165511111111,4.269165511111111,3.0731924,3.0731924,3.125567,6.9085350000000005,4.269165511111111,4.269165511111111,1,0,0,0,0
37,8900_to_8999,8949.5,10,10,1,4,0.029507599999999988,0.029507599999999988,0.029307,0.07275000000000001,0.04183724444444445,0.04183724444444445,0.029507599999999988,0.029507599999999988,0.029307,0.07275000000000001,0.04183724444444445,0.04183724444444445,1,0,0,0,0
4,8900_to_8999,8949.5,10,10,1,5,1.2741959999999999,1.2741959999999999,1.222063,2.6321689999999998,1.9089757333333335,1.9089757333333335,1.2741959999999999,1.2741959999999999,1.222063,2.6321689999999998,1.9089757333333335,1.9089757333333335,1,0,0,0,0
40,8900_to_8999,8949.5,10,10,2,5,2.9546987,1.3051661666666667,2.425529,7.468363999999999,4.442741444444445,2.1696995333333335,2.9546987,1.3051661666666667,2.425529,7.468363999999999,4.442741444444445,2.1696995333333335,0.6,0.4,0,0,0
41,8900_to_8999,8949.5,10,10,1,1,1.3970506,1.3970506,1.447443,3.5469429999999997,1.9941705333333333,1.9941705333333333,1.3970506,1.3970506,1.447443,3.5469429999999997,1.9941705333333333,1.9941705333333333,1,0,0,0,0
426,8900_to_8999,8949.5,10,10,1,1,0.0273872,0.0273872,0.02932,0.062388,0.030622444444444445,0.030622444444444445,0.0273872,0.0273872,0.02932,0.062388,0.030622444444444445,0.030622444444444445,1,0,0,0,0
429,8900_to_8999,8949.5,10,10,1,1,1.8978393,1.8978393,2.211732,3.6401869999999996,1.7705299777777777,1.7705299777777777,1.8978393,1.8978393,2.211732,3.6401869999999996,1.7705299777777777,1.7705299777777777,1,0,0,0,0
481,8900_to_8999,8949.5,10,10,1,1,1.1360763,1.1360763,1.5339109999999998,2.664407,0.9768726888888888,0.9768726888888888,1.1360763,1.1360763,1.5339109999999998,2.664407,0.9768726888888888,0.9768726888888888,1,0,0,0,0
523,8900_to_8999,8949.5,10,10,1,1,3.1266951,3.1266951,3.221921,8.232264,5.133526866666667,5.133526866666667,3.1266951,3.1266951,3.221921,8.232264,5.133526866666667,5.133526866666667,1,0,0,0,0
643,8900_to_8999,8949.5,10,10,1,1,1.3513111000000002,1.3513111000000002,1.4336060000000002,3.5345570000000004,1.8159057555555556,1.8159057555555556,1.3513111000000002,1.3513111000000002,1.4336060000000002,3.5345570000000004,1.8159057555555556,1.8159057555555556,1,0,0,0,0
736,8900_to_8999,8949.5,10,10,1,1,0.1704603,0.1704603,0.08045,0.29785,0.1746172222222222,0.1746172222222222,0.1704603,0.1704603,0.08045,0.29785,0.1746172222222222,0.1746172222222222,1,0,0,0,0
75,8900_to_8999,8949.5,10,10,1,3,0.8700942999999999,0.8700942999999999,0.546651,1.9332120000000002,1.3408474444444445,1.3408474444444445,0.8700942999999999,0.8700942999999999,0.546651,1.9332120000000002,1.3408474444444445,1.3408474444444445,1,0,0,0,0
768,8900_to_8999,8949.5,10,10,1,1,2.2360223,2.2360223,4.038253,7.932031,3.6798435333333335,3.6798435333333335,2.2360223,2.2360223,4.038253,7.932031,3.6798435333333335,3.6798435333333335,1,0,0,0,0
772,8900_to_8999,8949.5,10,10,1,1,0.022500100000000002,0.022500100000000002,0.044198,0.055012,0.027643355555555554,0.027643355555555554,0.022500100000000002,0.022500100000000002,0.044198,0.055012,0.027643355555555554,0.027643355555555554,1,0,0,0,0
799,8900_to_8999,8949.5,10,10,1,3,0.13468829999999998,0.13468829999999998,0.102544,0.291759,0.1532032222222222,0.1532032222222222,0.13468829999999998,0.13468829999999998,0.102544,0.291759,0.1532032222222222,0.1532032222222222,1,0,0,0,0
980,8900_to_8999,8949.5,10,10,1,1,1.0972227,1.0972227,0.943487,2.7820959999999997,1.6257692222222222,1.6257692222222222,1.0972227,1.0972227,0.943487,2.7820959999999997,1.6257692222222222,1.6257692222222222,1,0,0,0,0
112,9100_to_9199,9149.5,10,10,1,4,2.1304869,2.1304869,1.856057,5.428711,3.158324822222222,3.158324822222222,2.1304869,2.1304869,1.856057,5.428711,3.158324822222222,3.158324822222222,1,0,0,0,0
125,9100_to_9199,9149.5,10,10,2,4,5.8252193,4.952414111111111,7.340026000000001,13.423594000000001,7.640584555555556,6.477620666666667,5.8252193,4.952414111111111,7.340026000000001,13.423594000000001,7.640584555555556,6.477620666666667,0.9,0.1,0,0,0
145,9100_to_9199,9149.5,10,10,3,7,5.615425800000001,4.179896333333334,7.659701,13.782029,8.604505155555556,7.645134400000001,5.615425800000001,4.179896333333334,7.659701,13.782029,8.604505155555556,7.645134400000001,0.6,0.3,0.1,0,0
150,9100_to_9199,9149.5,10,10,1,6,1.1843617000000002,1.1843617000000002,1.122126,2.9074339999999994,1.560810022222222,1.560810022222222,1.1843617000000002,1.1843617000000002,1.122126,2.9074339999999994,1.560810022222222,1.560810022222222,1,0,0,0,0
168,9100_to_9199,9149.5,10,10,1,1,2.3145067999999998,2.3145067999999998,1.9574989999999999,4.2607610000000005,1.7585874222222222,1.7585874222222222,2.3145067999999998,2.3145067999999998,1.9574989999999999,4.2607610000000005,1.7585874222222222,1.7585874222222222,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,1.268493,1.268493,1.059102,2.665919,1.9180320444444445,1.9180320444444445,1.268493,1.268493,1.059102,2.665919,1.9180320444444445,1.9180320444444445,1,0,0,0,0
23,9100_to_9199,9149.5,10,10,2,5,5.5368645,5.174114125000001,5.153887,13.070319000000001,9.527348422222222,9.071328035714286,5.5368645,5.174114125000001,5.153887,13.070319000000001,9.527348422222222,9.071328035714286,0.8,0.2,0,0,0
267,9100_to_9199,9149.5,10,10,1,1,0.4909123,0.4909123,0.389914,1.100411,0.7769767777777777,0.7769767777777777,0.4909123,0.4909123,0.389914,1.100411,0.7769767777777777,0.7769767777777777,1,0,0,0,0
276,9100_to_9199,9149.5,10,10,2,5,4.0378225,2.4862881666666667,4.220748,9.888746000000001,6.044153355555555,4.523149133333334,4.0378225,2.4862881666666667,4.220748,9.888746000000001,6.044153355555555,4.523149133333334,0.6,0.4,0,0,0
294,9100_to_9199,9149.5,10,10,1,1,0.32736089999999995,0.32736089999999995,0.215175,0.5444370000000001,0.32682202222222223,0.32682202222222223,0.32736089999999995,0.32736089999999995,0.215175,0.5444370000000001,0.32682202222222223,0.32682202222222223,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,4,1.3203182,1.3203182,1.8390299999999997,2.7521329999999997,1.686189822222222,1.686189822222222,1.3203182,1.3203182,1.8390299999999997,2.7521329999999997,1.686189822222222,1.686189822222222,1,0,0,0,0
308,9100_to_9199,9149.5,10,10,2,2,3.5275133,2.529600285714286,2.361173,8.323105000000002,4.832927222222223,2.831130761904762,3.5275133,2.529600285714286,2.361173,8.323105000000002,4.832927222222223,2.831130761904762,0.7,0.3,0,0,0
315,9100_to_9199,9149.5,10,10,2,2,1.8695008000000002,0.903056888888889,2.822688,4.098077,1.7703872444444444,1.2815478333333332,1.8695008000000002,0.903056888888889,2.822688,4.098077,1.7703872444444444,1.2815478333333332,0.9,0.1,0,0,0
331,9100_to_9199,9149.5,10,10,1,1,1.4338859999999998,1.4338859999999998,1.804669,2.833462,1.0598424,1.0598424,1.4338859999999998,1.4338859999999998,1.804669,2.833462,1.0598424,1.0598424,1,0,0,0,0
337,9100_to_9199,9149.5,10,10,1,1,0.34918020000000005,0.34918020000000005,0.315782,0.933124,0.5249326222222223,0.5249326222222223,0.34918020000000005,0.34918020000000005,0.315782,0.933124,0.5249326222222223,0.5249326222222223,1,0,0,0,0
360,9100_to_9199,9149.5,10,10,1,1,3.6165774000000006,3.6165774000000006,3.76378,7.555243000000001,5.726129733333334,5.726129733333334,3.6165774000000006,3.6165774000000006,3.76378,7.555243000000001,5.726129733333334,5.726129733333334,1,0,0,0,0
37,9100_to_9199,9149.5,10,10,1,5,0.0358649,0.0358649,0.043545,0.10074,0.04896384444444444,0.04896384444444444,0.0358649,0.0358649,0.043545,0.10074,0.04896384444444444,0.04896384444444444,1,0,0,0,0
4,9100_to_9199,9149.5,10,10,2,5,1.3450076,1.208700857142857,1.255143,3.09155,2.2590806666666667,1.807153238095238,1.3450076,1.208700857142857,1.255143,3.09155,2.2590806666666667,1.807153238095238,0.7,0.3,0,0,0
40,9100_to_9199,9149.5,10,10,2,5,3.6213217000000006,1.5420739999999997,3.031123,8.408517999999999,5.2597582,2.5280490666666666,3.6213217000000006,1.5420739999999997,3.031123,8.408517999999999,5.2597582,2.5280490666666666,0.6,0.4,0,0,0
41,9100_to_9199,9149.5,10,10,1,1,1.3623448000000002,1.3623448000000002,1.741406,3.56555,1.9993628444444445,1.9993628444444445,1.3623448000000002,1.3623448000000002,1.741406,3.56555,1.9993628444444445,1.9993628444444445,1,0,0,0,0
426,9100_to_9199,9149.5,10,10,1,1,0.037541200000000004,0.037541200000000004,0.024306,0.085421,0.043848755555555556,0.043848755555555556,0.037541200000000004,0.037541200000000004,0.024306,0.085421,0.043848755555555556,0.043848755555555556,1,0,0,0,0
429,9100_to_9199,9149.5,10,10,1,1,1.6746431999999998,1.6746431999999998,2.4037319999999998,3.351182,1.7329472,1.7329472,1.6746431999999998,1.6746431999999998,2.4037319999999998,3.351182,1.7329472,1.7329472,1,0,0,0,0
481,9100_to_9199,9149.5,10,10,1,6,0.7307468,0.7307468,1.4052419999999999,2.7911919999999997,1.0796605333333333,1.0796605333333333,0.7307468,0.7307468,1.4052419999999999,2.7911919999999997,1.0796605333333333,1.0796605333333333,1,0,0,0,0
