host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
795,9100_to_9199,9149.5,10,10,1,1,0.8908772,0.8908772,0.821271,1.8074589999999997,1.0532912444444444,1.0532912444444444,0.8908772,0.8908772,0.821271,1.8074589999999997,1.0532912444444444,1.0532912444444444,1,0,0,0
801,9100_to_9199,9149.5,10,10,1,1,0.44718170000000007,0.44718170000000007,0.410963,1.111942,0.5748363333333333,0.5748363333333333,0.44718170000000007,0.44718170000000007,0.410963,1.111942,0.5748363333333333,0.5748363333333333,1,0,0,0
830,9100_to_9199,9149.5,10,10,1,1,0.23074169999999997,0.23074169999999997,0.215792,0.5704170000000001,0.35304864444444445,0.35304864444444445,0.23074169999999997,0.23074169999999997,0.215792,0.5704170000000001,0.35304864444444445,0.35304864444444445,1,0,0,0
831,9100_to_9199,9149.5,10,10,1,1,0.27214570000000005,0.27214570000000005,0.35096299999999997,0.582166,0.32476482222222225,0.32476482222222225,0.27214570000000005,0.27214570000000005,0.35096299999999997,0.582166,0.32476482222222225,0.32476482222222225,1,0,0,0
858,9100_to_9199,9149.5,10,10,1,1,4.133979999999999,4.133979999999999,3.643055,10.827947,6.8123264,6.8123264,4.133979999999999,4.133979999999999,3.643055,10.827947,6.8123264,6.8123264,1,0,0,0
906,9100_to_9199,9149.5,10,10,1,1,0.4154650999999999,0.4154650999999999,0.382107,0.981599,0.5420431777777778,0.5420431777777778,0.4154650999999999,0.4154650999999999,0.382107,0.981599,0.5420431777777778,0.5420431777777778,1,0,0,0
92,9100_to_9199,9149.5,10,10,1,1,0.58064,0.58064,0.498276,0.9124019999999999,0.5382923111111111,0.5382923111111111,0.58064,0.58064,0.498276,0.9124019999999999,0.5382923111111111,0.5382923111111111,1,0,0,0
952,9100_to_9199,9149.5,10,10,1,1,2.4085539000000002,2.4085539000000002,3.2998380000000003,4.924372,2.5849080222222223,2.5849080222222223,2.4085539000000002,2.4085539000000002,3.2998380000000003,4.924372,2.5849080222222223,2.5849080222222223,1,0,0,0
976,9100_to_9199,9149.5,10,10,1,1,0.4183513,0.4183513,0.38555399999999995,0.9476679999999998,0.6216234888888889,0.6216234888888889,0.4183513,0.4183513,0.38555399999999995,0.9476679999999998,0.6216234888888889,0.6216234888888889,1,0,0,0
98,9100_to_9199,9149.5,10,10,1,1,2.1301252999999996,2.1301252999999996,3.018286,5.797266,3.440296422222222,3.440296422222222,2.1301252999999996,2.1301252999999996,3.018286,5.797266,3.440296422222222,3.440296422222222,1,0,0,0
10,9200_to_9299,9249.5,10,10,2,6,8.1100918,6.075654166666667,5.935894,18.393678,13.251211022222222,9.841349533333332,8.1100918,6.075654166666667,5.935894,18.393678,13.251211022222222,9.841349533333332,0.6,0.4,0,0
105,9200_to_9299,9249.5,10,10,1,1,0.703866,0.703866,0.98885,1.3934830000000002,0.5625126222222222,0.5625126222222222,0.703866,0.703866,0.98885,1.3934830000000002,0.5625126222222222,0.5625126222222222,1,0,0,0
113,9200_to_9299,9249.5,10,10,2,2,4.0545749,1.3902848888888888,6.0288330000000006,7.960926,3.2102671333333332,2.1580544444444443,4.0545749,1.3902848888888888,6.0288330000000006,7.960926,3.2102671333333332,2.1580544444444443,0.9,0.1,0,0
13,9200_to_9299,9249.5,10,10,1,4,2.8897683,2.8897683,3.7044949999999996,6.381577,3.421449177777778,3.421449177777778,2.8897683,2.8897683,3.7044949999999996,6.381577,3.421449177777778,3.421449177777778,1,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,0.1856873,0.1856873,0.200348,0.5815579999999999,0.2849368666666667,0.2849368666666667,0.1856873,0.1856873,0.200348,0.5815579999999999,0.2849368666666667,0.2849368666666667,1,0,0,0
147,9200_to_9299,9249.5,10,10,1,1,0.5516575,0.5516575,0.479012,1.1878170000000001,0.7321640222222222,0.7321640222222222,0.5516575,0.5516575,0.479012,1.1878170000000001,0.7321640222222222,0.7321640222222222,1,0,0,0
15,9200_to_9299,9249.5,10,10,1,4,3.5833597999999993,3.5833597999999993,3.421778,7.742356999999999,5.689376533333333,5.689376533333333,3.5833597999999993,3.5833597999999993,3.421778,7.742356999999999,5.689376533333333,5.689376533333333,1,0,0,0
170,9200_to_9299,9249.5,10,10,1,1,0.449876,0.449876,0.329275,0.8430369999999999,0.5920709333333334,0.5920709333333334,0.449876,0.449876,0.329275,0.8430369999999999,0.5920709333333334,0.5920709333333334,1,0,0,0
181,9200_to_9299,9249.5,10,10,1,2,0.8823415000000001,0.8823415000000001,0.93405,2.1097970000000004,1.3240782,1.3240782,0.8823415000000001,0.8823415000000001,0.93405,2.1097970000000004,1.3240782,1.3240782,1,0,0,0
189,9200_to_9299,9249.5,10,10,1,1,2.786932,2.786932,2.950056,7.958597,3.4698307555555554,3.4698307555555554,2.786932,2.786932,2.950056,7.958597,3.4698307555555554,3.4698307555555554,1,0,0,0
191,9200_to_9299,9249.5,10,10,1,1,2.7919264,2.7919264,2.750914,6.552582,3.171415288888889,3.171415288888889,2.7919264,2.7919264,2.750914,6.552582,3.171415288888889,3.171415288888889,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,6,1.8323345,1.8323345,1.547046,4.782221,2.4444780666666666,2.4444780666666666,1.8323345,1.8323345,1.547046,4.782221,2.4444780666666666,2.4444780666666666,1,0,0,0
204,9200_to_9299,9249.5,10,10,1,1,3.4883119000000002,3.4883119000000002,4.480461,8.614336999999999,4.178544644444445,4.178544644444445,3.4883119000000002,3.4883119000000002,4.480461,8.614336999999999,4.178544644444445,4.178544644444445,1,0,0,0
221,9200_to_9299,9249.5,10,10,1,1,0.1334874,0.1334874,0.131059,0.335045,0.21861413333333335,0.21861413333333335,0.1334874,0.1334874,0.131059,0.335045,0.21861413333333335,0.21861413333333335,1,0,0,0
224,9200_to_9299,9249.5,10,10,1,4,5.5967936,5.5967936,5.08075,14.55624,9.218604755555555,9.218604755555555,5.5967936,5.5967936,5.08075,14.55624,9.218604755555555,9.218604755555555,1,0,0,0
26,9200_to_9299,9249.5,10,10,1,3,1.4452479,1.4452479,1.214999,4.045142,2.2594265555555557,2.2594265555555557,1.4452479,1.4452479,1.214999,4.045142,2.2594265555555557,2.2594265555555557,1,0,0,0
262,9200_to_9299,9249.5,10,10,1,1,0.7830644999999999,0.7830644999999999,0.814759,1.808452,1.2586899333333335,1.2586899333333335,0.7830644999999999,0.7830644999999999,0.814759,1.808452,1.2586899333333335,1.2586899333333335,1,0,0,0
27,9200_to_9299,9249.5,10,10,1,2,1.3815826999999998,1.3815826999999998,1.467457,2.57139,1.2809616666666668,1.2809616666666668,1.3815826999999998,1.3815826999999998,1.467457,2.57139,1.2809616666666668,1.2809616666666668,1,0,0,0
292,9200_to_9299,9249.5,10,10,1,1,0.9322821999999998,0.9322821999999998,0.916646,2.4158929999999996,1.3551267555555555,1.3551267555555555,0.9322821999999998,0.9322821999999998,0.916646,2.4158929999999996,1.3551267555555555,1.3551267555555555,1,0,0,0
334,9200_to_9299,9249.5,10,10,1,1,2.3655452,2.3655452,3.4119729999999997,5.297845,2.675007911111111,2.675007911111111,2.3655452,2.3655452,3.4119729999999997,5.297845,2.675007911111111,2.675007911111111,1,0,0,0
34,9200_to_9299,9249.5,10,10,2,4,5.679717200000001,4.9388626250000005,5.7870110000000015,15.557683,8.811854755555556,6.553224321428571,5.679717200000001,4.9388626250000005,5.7870110000000015,15.557683,8.811854755555556,6.553224321428571,0.8,0.2,0,0
346,9200_to_9299,9249.5,10,10,1,1,1.8129272000000003,1.8129272000000003,1.9539840000000002,3.9743920000000004,2.5893997333333334,2.5893997333333334,1.8129272000000003,1.8129272000000003,1.9539840000000002,3.9743920000000004,2.5893997333333334,2.5893997333333334,1,0,0,0
36,9200_to_9299,9249.5,10,10,2,4,5.1610230999999995,4.095367285714285,5.461173,15.544894,8.471696466666666,6.953455238095239,5.1610230999999995,4.095367285714285,5.461173,15.544894,8.471696466666666,6.953455238095239,0.7,0.3,0,0
363,9200_to_9299,9249.5,10,10,1,2,5.0270911,5.0270911,4.643803,11.559843,7.237745933333334,7.237745933333334,5.0270911,5.0270911,4.643803,11.559843,7.237745933333334,7.237745933333334,1,0,0,0
369,9200_to_9299,9249.5,10,10,1,1,4.5405189,4.5405189,5.001725,11.799827,7.2189774,7.2189774,4.5405189,4.5405189,5.001725,11.799827,7.2189774,7.2189774,1,0,0,0
377,9200_to_9299,9249.5,10,10,1,3,2.0826076,2.0826076,1.5652059999999999,4.749849,3.004534,3.004534,2.0826076,2.0826076,1.5652059999999999,4.749849,3.004534,3.004534,1,0,0,0
455,9200_to_9299,9249.5,10,10,2,6,12.397146799999998,6.857288888888888,19.304596,28.288715,11.71239608888889,8.100023888888888,12.397146799999998,6.857288888888888,19.304596,28.288715,11.71239608888889,8.100023888888888,0.9,0.1,0,0
462,9200_to_9299,9249.5,10,10,1,1,0.7186587999999999,0.7186587999999999,0.986629,1.71195,1.0244469777777778,1.0244469777777778,0.7186587999999999,0.7186587999999999,0.986629,1.71195,1.0244469777777778,1.0244469777777778,1,0,0,0
467,9200_to_9299,9249.5,10,10,1,4,1.4992834,1.4992834,1.476589,3.265387,2.015327911111111,2.015327911111111,1.4992834,1.4992834,1.476589,3.265387,2.015327911111111,2.015327911111111,1,0,0,0
5,9200_to_9299,9249.5,10,10,1,3,3.4760277000000004,3.4760277000000004,3.844281,9.789949999999997,5.444954911111111,5.444954911111111,3.4760277000000004,3.4760277000000004,3.844281,9.789949999999997,5.444954911111111,5.444954911111111,1,0,0,0
515,9200_to_9299,9249.5,10,10,1,1,2.6024199,2.6024199,2.977726,6.940110999999999,4.142420733333333,4.142420733333333,2.6024199,2.6024199,2.977726,6.940110999999999,4.142420733333333,4.142420733333333,1,0,0,0
516,9200_to_9299,9249.5,10,10,1,2,4.1331349,4.1331349,5.185181,9.527446000000001,5.674980155555556,5.674980155555556,4.1331349,4.1331349,5.185181,9.527446000000001,5.674980155555556,5.674980155555556,1,0,0,0
537,9200_to_9299,9249.5,10,10,2,2,0.668329,0.364581875,1.278027,1.9601480000000002,0.9046797777777777,0.4363901785714286,0.668329,0.364581875,1.278027,1.9601480000000002,0.9046797777777777,0.4363901785714286,0.8,0.2,0,0
539,9200_to_9299,9249.5,10,10,1,1,0.36101750000000005,0.36101750000000005,0.401801,0.7311110000000001,0.3086077555555556,0.3086077555555556,0.36101750000000005,0.36101750000000005,0.401801,0.7311110000000001,0.3086077555555556,0.3086077555555556,1,0,0,0
566,9200_to_9299,9249.5,10,10,1,1,1.1902483,1.1902483,1.891969,3.111808,1.5482000222222223,1.5482000222222223,1.1902483,1.1902483,1.891969,3.111808,1.5482000222222223,1.5482000222222223,1,0,0,0
595,9200_to_9299,9249.5,10,10,1,1,2.4260253,2.4260253,2.748328,5.276382,3.4504152666666665,3.4504152666666665,2.4260253,2.4260253,2.748328,5.276382,3.4504152666666665,3.4504152666666665,1,0,0,0
64,9200_to_9299,9249.5,10,10,1,1,0.25082799999999994,0.25082799999999994,0.339262,0.435102,0.1995535111111111,0.1995535111111111,0.25082799999999994,0.25082799999999994,0.339262,0.435102,0.1995535111111111,0.1995535111111111,1,0,0,0
643,9200_to_9299,9249.5,10,10,2,2,2.9091718,1.3154427500000003,4.757182,6.448103000000001,3.1465173777777777,1.5683045,2.9091718,1.3154427500000003,4.757182,6.448103000000001,3.1465173777777777,1.5683045,0.8,0.2,0,0
648,9200_to_9299,9249.5,10,10,1,1,1.5214549,1.5214549,2.177791,5.040372,2.272179711111111,2.272179711111111,1.5214549,1.5214549,2.177791,5.040372,2.272179711111111,2.272179711111111,1,0,0,0
669,9200_to_9299,9249.5,10,10,1,1,0.7212705,0.7212705,1.68086,1.9684,0.6164364666666666,0.6164364666666666,0.7212705,0.7212705,1.68086,1.9684,0.6164364666666666,0.6164364666666666,1,0,0,0
69,9200_to_9299,9249.5,10,10,1,1,1.8401353,1.8401353,1.903496,4.494273,2.5762229555555556,2.5762229555555556,1.8401353,1.8401353,1.903496,4.494273,2.5762229555555556,2.5762229555555556,1,0,0,0
697,9200_to_9299,9249.5,10,10,1,1,0.6484185,0.6484185,0.7725420000000001,0.9425640000000002,0.4558726444444445,0.4558726444444445,0.6484185,0.6484185,0.7725420000000001,0.9425640000000002,0.4558726444444445,0.4558726444444445,1,0,0,0
72,9200_to_9299,9249.5,10,10,1,1,0.6146592,0.6146592,0.38985499999999995,0.9018090000000001,0.39404151111111113,0.39404151111111113,0.6146592,0.6146592,0.38985499999999995,0.9018090000000001,0.39404151111111113,0.39404151111111113,1,0,0,0
73,9200_to_9299,9249.5,10,10,1,5,4.4537054,4.4537054,6.724221,10.455312,5.739159288888889,5.739159288888889,4.4537054,4.4537054,6.724221,10.455312,5.739159288888889,5.739159288888889,1,0,0,0
733,9200_to_9299,9249.5,10,10,1,1,1.717484,1.717484,3.130768,4.986747,1.9387197333333333,1.9387197333333333,1.717484,1.717484,3.130768,4.986747,1.9387197333333333,1.9387197333333333,1,0,0,0
748,9200_to_9299,9249.5,10,10,1,1,2.0415213,2.0415213,1.5471359999999998,4.027585,2.7225747333333334,2.7225747333333334,2.0415213,2.0415213,1.5471359999999998,4.027585,2.7225747333333334,2.7225747333333334,1,0,0,0
75,9200_to_9299,9249.5,10,10,1,7,4.254137299999999,4.254137299999999,2.632279,9.369072,6.408911844444445,6.408911844444445,4.254137299999999,4.254137299999999,2.632279,9.369072,6.408911844444445,6.408911844444445,1,0,0,0
788,9200_to_9299,9249.5,10,10,1,1,0.0732284,0.0732284,0.096842,0.201386,0.10041048888888889,0.10041048888888889,0.0732284,0.0732284,0.096842,0.201386,0.10041048888888889,0.10041048888888889,1,0,0,0
795,9200_to_9299,9249.5,10,10,1,1,0.8070253000000001,0.8070253000000001,0.639986,1.9645439999999998,1.0982349111111112,1.0982349111111112,0.8070253000000001,0.8070253000000001,0.639986,1.9645439999999998,1.0982349111111112,1.0982349111111112,1,0,0,0
801,9200_to_9299,9249.5,10,10,1,1,0.5080422,0.5080422,0.492668,1.341734,0.6551042666666667,0.6551042666666667,0.5080422,0.5080422,0.492668,1.341734,0.6551042666666667,0.6551042666666667,1,0,0,0
830,9200_to_9299,9249.5,10,10,1,1,0.23012859999999996,0.23012859999999996,0.235739,0.6122340000000001,0.3496221333333333,0.3496221333333333,0.23012859999999996,0.23012859999999996,0.235739,0.6122340000000001,0.3496221333333333,0.3496221333333333,1,0,0,0
831,9200_to_9299,9249.5,10,10,1,1,0.28702710000000003,0.28702710000000003,0.332608,0.59326,0.3282048666666667,0.3282048666666667,0.28702710000000003,0.28702710000000003,0.332608,0.59326,0.3282048666666667,0.3282048666666667,1,0,0,0
858,9200_to_9299,9249.5,10,10,1,1,3.7478095000000002,3.7478095000000002,3.136108,8.336428999999999,5.603207488888889,5.603207488888889,3.7478095000000002,3.7478095000000002,3.136108,8.336428999999999,5.603207488888889,5.603207488888889,1,0,0,0
906,9200_to_9299,9249.5,10,10,1,1,0.47548579999999996,0.47548579999999996,0.495077,0.986941,0.5493682666666666,0.5493682666666666,0.47548579999999996,0.47548579999999996,0.495077,0.986941,0.5493682666666666,0.5493682666666666,1,0,0,0
92,9200_to_9299,9249.5,10,10,1,1,0.5516175999999999,0.5516175999999999,0.372097,0.902467,0.5543404888888889,0.5543404888888889,0.5516175999999999,0.5516175999999999,0.372097,0.902467,0.5543404888888889,0.5543404888888889,1,0,0,0
952,9200_to_9299,9249.5,10,10,1,1,2.7148744999999996,2.7148744999999996,4.060945,5.483905000000001,2.4208576222222224,2.4208576222222224,2.7148744999999996,2.7148744999999996,4.060945,5.483905000000001,2.4208576222222224,2.4208576222222224,1,0,0,0
976,9200_to_9299,9249.5,10,10,1,1,0.44262380000000007,0.44262380000000007,0.369769,1.0035560000000001,0.6539032444444445,0.6539032444444445,0.44262380000000007,0.44262380000000007,0.369769,1.0035560000000001,0.6539032444444445,0.6539032444444445,1,0,0,0
98,9200_to_9299,9249.5,10,10,1,3,2.1569127999999997,2.1569127999999997,2.843389,5.224389,3.0864380444444444,3.0864380444444444,2.1569127999999997,2.1569127999999997,2.843389,5.224389,3.0864380444444444,3.0864380444444444,1,0,0,0
10,9400_to_9499,9449.5,10,10,2,8,4.8469488,3.4441233333333336,3.6485700000000003,11.50361,7.619198755555556,5.799282266666667,4.8469488,3.4441233333333336,3.6485700000000003,11.50361,7.619198755555556,5.799282266666667,0.6,0.4,0,0
105,9400_to_9499,9449.5,10,10,1,1,0.9703491,0.9703491,1.103509,1.710003,0.5476680666666667,0.5476680666666667,0.9703491,0.9703491,1.103509,1.710003,0.5476680666666667,0.5476680666666667,1,0,0,0
113,9400_to_9499,9449.5,10,10,1,1,1.7909479000000001,1.7909479000000001,2.317262,3.917262,1.642474288888889,1.642474288888889,1.7909479000000001,1.7909479000000001,2.317262,3.917262,1.642474288888889,1.642474288888889,1,0,0,0
13,9400_to_9499,9449.5,10,10,1,4,1.1659542999999997,1.1659542999999997,1.681479,3.064381,1.6291595333333333,1.6291595333333333,1.1659542999999997,1.1659542999999997,1.681479,3.064381,1.6291595333333333,1.6291595333333333,1,0,0,0
145,9400_to_9499,9449.5,10,10,1,1,0.131916,0.131916,0.145446,0.396803,0.2127116,0.2127116,0.131916,0.131916,0.145446,0.396803,0.2127116,0.2127116,1,0,0,0
147,9400_to_9499,9449.5,10,10,1,1,0.5567471,0.5567471,0.582565,1.2910139999999999,0.7638810444444444,0.7638810444444444,0.5567471,0.5567471,0.582565,1.2910139999999999,0.7638810444444444,0.7638810444444444,1,0,0,0
15,9400_to_9499,9449.5,10,10,1,6,1.816659,1.816659,2.28829,4.581856999999999,2.573089511111111,2.573089511111111,1.816659,1.816659,2.28829,4.581856999999999,2.573089511111111,2.573089511111111,1,0,0,0
170,9400_to_9499,9449.5,10,10,1,1,0.30461639999999995,0.30461639999999995,0.291002,0.635658,0.4020904444444444,0.4020904444444444,0.30461639999999995,0.30461639999999995,0.291002,0.635658,0.4020904444444444,0.4020904444444444,1,0,0,0
181,9400_to_9499,9449.5,10,10,1,1,0.5986238000000002,0.5986238000000002,0.5291399999999999,1.29769,0.8607061777777778,0.8607061777777778,0.5986238000000002,0.5986238000000002,0.5291399999999999,1.29769,0.8607061777777778,0.8607061777777778,1,0,0,0
189,9400_to_9499,9449.5,10,10,1,1,2.0530248999999996,2.0530248999999996,1.77594,3.8883929999999998,2.374433088888889,2.374433088888889,2.0530248999999996,2.0530248999999996,1.77594,3.8883929999999998,2.374433088888889,2.374433088888889,1,0,0,0
191,9400_to_9499,9449.5,10,10,1,1,1.3242199000000001,1.3242199000000001,1.842431,3.6756680000000004,1.7247829555555556,1.7247829555555556,1.3242199000000001,1.3242199000000001,1.842431,3.6756680000000004,1.7247829555555556,1.7247829555555556,1,0,0,0
200,9400_to_9499,9449.5,10,10,1,3,1.4928636000000002,1.4928636000000002,1.904364,3.8392309999999994,1.8334034666666665,1.8334034666666665,1.4928636000000002,1.4928636000000002,1.904364,3.8392309999999994,1.8334034666666665,1.8334034666666665,1,0,0,0
204,9400_to_9499,9449.5,10,10,1,1,1.7688647,1.7688647,2.2575499999999997,4.3279179999999995,2.3311058,2.3311058,1.7688647,1.7688647,2.2575499999999997,4.3279179999999995,2.3311058,2.3311058,1,0,0,0
221,9400_to_9499,9449.5,10,10,1,1,0.1634737,0.1634737,0.069147,0.22739,0.15717997777777779,0.15717997777777779,0.1634737,0.1634737,0.069147,0.22739,0.15717997777777779,0.15717997777777779,1,0,0,0
224,9400_to_9499,9449.5,10,10,1,5,3.7632011000000007,3.7632011000000007,4.274781,8.679135,5.221786955555555,5.221786955555555,3.7632011000000007,3.7632011000000007,4.274781,8.679135,5.221786955555555,5.221786955555555,1,0,0,0
26,9400_to_9499,9449.5,10,10,1,2,0.6829557,0.6829557,0.493356,1.78232,1.1187776666666667,1.1187776666666667,0.6829557,0.6829557,0.493356,1.78232,1.1187776666666667,1.1187776666666667,1,0,0,0
262,9400_to_9499,9449.5,10,10,1,2,0.6535516,0.6535516,0.38462799999999997,1.5477089999999998,0.9112944000000001,0.9112944000000001,0.6535516,0.6535516,0.38462799999999997,1.5477089999999998,0.9112944000000001,0.9112944000000001,1,0,0,0
27,9400_to_9499,9449.5,10,10,1,2,0.5468483,0.5468483,0.734138,1.118331,0.6397650444444444,0.6397650444444444,0.5468483,0.5468483,0.734138,1.118331,0.6397650444444444,0.6397650444444444,1,0,0,0
292,9400_to_9499,9449.5,10,10,1,1,0.693063,0.693063,0.774652,1.6195709999999999,0.9207751111111111,0.9207751111111111,0.693063,0.693063,0.774652,1.6195709999999999,0.9207751111111111,0.9207751111111111,1,0,0,0
334,9400_to_9499,9449.5,10,10,1,1,1.1759455,1.1759455,1.140092,2.6714979999999997,1.291068111111111,1.291068111111111,1.1759455,1.1759455,1.140092,2.6714979999999997,1.291068111111111,1.291068111111111,1,0,0,0
34,9400_to_9499,9449.5,10,10,1,3,3.3793519000000005,3.3793519000000005,2.177735,7.688745000000001,4.938044288888889,4.938044288888889,3.3793519000000005,3.3793519000000005,2.177735,7.688745000000001,4.938044288888889,4.938044288888889,1,0,0,0
346,9400_to_9499,9449.5,10,10,1,1,1.9251934,1.9251934,1.679259,3.275871,1.9368422666666667,1.9368422666666667,1.9251934,1.9251934,1.679259,3.275871,1.9368422666666667,1.9368422666666667,1,0,0,0
36,9400_to_9499,9449.5,10,10,1,4,3.3140703,3.3140703,2.61869,8.242975000000001,5.126769088888889,5.126769088888889,3.3140703,3.3140703,2.61869,8.242975000000001,5.126769088888889,5.126769088888889,1,0,0,0
