host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
71,9100_to_9199,9149.5,20,20,1,1,4.984832600000001,4.984832600000001,3.745195,11.303043,7.182223884210527,7.182223884210527,4.984832600000001,4.984832600000001,3.745195,11.303043,7.182223884210527,7.182223884210527,1,0,0,0,0
725,9100_to_9199,9149.5,20,20,1,8,1.45345815,1.45345815,1.643597,3.851552999999999,2.400425205263158,2.400425205263158,1.45345815,1.45345815,1.643597,3.851552999999999,2.400425205263158,2.400425205263158,1,0,0,0,0
856,9100_to_9199,9149.5,20,20,1,2,3.78704605,3.78704605,4.791544,9.072082,5.753666373684211,5.753666373684211,3.78704605,3.78704605,4.791544,9.072082,5.753666373684211,5.753666373684211,1,0,0,0,0
88,9100_to_9199,9149.5,20,20,1,1,1.1831018999999998,1.1831018999999998,1.075964,2.936825,2.1113938105263155,2.1113938105263155,1.1831018999999998,1.1831018999999998,1.075964,2.936825,2.1113938105263155,2.1113938105263155,1,0,0,0,0
931,9100_to_9199,9149.5,20,20,1,1,6.331504950000001,6.331504950000001,6.699829,14.204507000000001,8.32643175263158,8.32643175263158,6.331504950000001,6.331504950000001,6.699829,14.204507000000001,8.32643175263158,8.32643175263158,1,0,0,0,0
106,9200_to_9299,9249.5,20,20,1,1,1.8911961499999996,1.8911961499999996,1.433664,4.546766,3.065909678947368,3.065909678947368,1.8911961499999996,1.8911961499999996,1.433664,4.546766,3.065909678947368,3.065909678947368,1,0,0,0,0
112,9200_to_9299,9249.5,20,20,1,1,0.5891857500000001,0.5891857500000001,0.55314,1.69967,0.9077434368421052,0.9077434368421052,0.5891857500000001,0.5891857500000001,0.55314,1.69967,0.9077434368421052,0.9077434368421052,1,0,0,0,0
144,9200_to_9299,9249.5,20,20,1,1,0.5269149499999999,0.5269149499999999,0.6395569999999999,1.314401,0.6634012368421053,0.6634012368421053,0.5269149499999999,0.5269149499999999,0.6395569999999999,1.314401,0.6634012368421053,0.6634012368421053,1,0,0,0,0
179,9200_to_9299,9249.5,20,20,1,11,4.41558435,4.41558435,3.58122,10.11108,6.508244573684211,6.508244573684211,4.41558435,4.41558435,3.58122,10.11108,6.508244573684211,6.508244573684211,1,0,0,0,0
228,9200_to_9299,9249.5,20,20,1,1,0.3925485999999999,0.3925485999999999,0.341422,0.97199,0.6099951368421053,0.6099951368421053,0.3925485999999999,0.3925485999999999,0.341422,0.97199,0.6099951368421053,0.6099951368421053,1,0,0,0,0
243,9200_to_9299,9249.5,20,20,1,1,0.2155184000000001,0.2155184000000001,0.124058,0.391158,0.2549635684210526,0.2549635684210526,0.2155184000000001,0.2155184000000001,0.124058,0.391158,0.2549635684210526,0.2549635684210526,1,0,0,0,0
256,9200_to_9299,9249.5,20,20,1,1,0.2167027,0.2167027,0.196447,0.5298499999999999,0.3455094947368421,0.3455094947368421,0.2167027,0.2167027,0.196447,0.5298499999999999,0.3455094947368421,0.3455094947368421,1,0,0,0,0
408,9200_to_9299,9249.5,20,20,1,1,0.4413631499999999,0.4413631499999999,0.38898999999999995,0.975587,0.5168039736842105,0.5168039736842105,0.4413631499999999,0.4413631499999999,0.38898999999999995,0.975587,0.5168039736842105,0.5168039736842105,1,0,0,0,0
421,9200_to_9299,9249.5,20,20,2,6,0.42269690000000004,0.22468118181818184,0.452227,1.04111,0.5681784947368421,0.3787170909090909,0.42269690000000004,0.22468118181818184,0.452227,1.04111,0.5681784947368421,0.3787170909090909,0.55,0.45,0,0,0
448,9200_to_9299,9249.5,20,20,1,4,5.8006363499999996,5.8006363499999996,6.871419,13.547854000000001,8.865795910526316,8.865795910526316,5.8006363499999996,5.8006363499999996,6.871419,13.547854000000001,8.865795910526316,8.865795910526316,1,0,0,0,0
678,9200_to_9299,9249.5,20,20,3,3,6.0506984,3.5676826249999998,4.984706,14.767866,7.945804778947369,5.582722616666667,6.0506984,3.5676826249999998,4.984706,14.767866,7.945804778947369,5.582722616666667,0.8,0.15,0.05,0,0
71,9200_to_9299,9249.5,20,20,3,3,5.168283150000001,2.8414009000000005,3.813533,12.081746,7.0864685631578945,2.519631888888889,5.168283150000001,2.8414009000000005,3.813533,12.081746,7.0864685631578945,2.519631888888889,0.5,0.35,0.15,0,0
725,9200_to_9299,9249.5,20,20,1,11,1.41211815,1.41211815,1.025065,3.7208300000000003,2.169751394736842,2.169751394736842,1.41211815,1.41211815,1.025065,3.7208300000000003,2.169751394736842,2.169751394736842,1,0,0,0,0
856,9200_to_9299,9249.5,20,20,2,2,3.4703198,3.111543947368421,4.467067,8.644549000000001,5.271047978947369,5.014652093567252,3.4703198,3.111543947368421,4.467067,8.644549000000001,5.271047978947369,5.014652093567252,0.95,0.05,0,0,0
88,9200_to_9299,9249.5,20,20,1,1,1.21999375,1.21999375,1.303411,3.4113239999999996,2.016697489473684,2.016697489473684,1.21999375,1.21999375,1.303411,3.4113239999999996,2.016697489473684,2.016697489473684,1,0,0,0,0
931,9200_to_9299,9249.5,20,20,1,1,5.49669865,5.49669865,6.143604,11.730336,7.158026931578948,7.158026931578948,5.49669865,5.49669865,6.143604,11.730336,7.158026931578948,7.158026931578948,1,0,0,0,0
106,9400_to_9499,9449.5,20,20,1,1,1.9000100500000001,1.9000100500000001,1.586109,4.731540000000001,3.006669910526316,3.006669910526316,1.9000100500000001,1.9000100500000001,1.586109,4.731540000000001,3.006669910526316,3.006669910526316,1,0,0,0,0
112,9400_to_9499,9449.5,20,20,1,1,0.47062905,0.47062905,0.378264,1.3849410000000002,0.8170795,0.8170795,0.47062905,0.47062905,0.378264,1.3849410000000002,0.8170795,0.8170795,1,0,0,0,0
144,9400_to_9499,9449.5,20,20,1,1,0.4409049999999999,0.4409049999999999,0.560613,0.99654,0.594568452631579,0.594568452631579,0.4409049999999999,0.4409049999999999,0.560613,0.99654,0.594568452631579,0.594568452631579,1,0,0,0,0
179,9400_to_9499,9449.5,20,20,1,11,4.31559865,4.31559865,4.427672,9.924835,6.163593794736842,6.163593794736842,4.31559865,4.31559865,4.427672,9.924835,6.163593794736842,6.163593794736842,1,0,0,0,0
228,9400_to_9499,9449.5,20,20,1,1,0.3740397000000001,0.3740397000000001,0.197179,0.897653,0.5686413789473684,0.5686413789473684,0.3740397000000001,0.3740397000000001,0.197179,0.897653,0.5686413789473684,0.5686413789473684,1,0,0,0,0
243,9400_to_9499,9449.5,20,20,1,1,0.2684523499999999,0.2684523499999999,0.175043,0.521749,0.2643985315789474,0.2643985315789474,0.2684523499999999,0.2684523499999999,0.175043,0.521749,0.2643985315789474,0.2643985315789474,1,0,0,0,0
256,9400_to_9499,9449.5,20,20,1,1,0.21556265,0.21556265,0.20238899999999999,0.512938,0.3318267842105263,0.3318267842105263,0.21556265,0.21556265,0.20238899999999999,0.512938,0.3318267842105263,0.3318267842105263,1,0,0,0,0
408,9400_to_9499,9449.5,20,20,1,1,0.4626846500000001,0.4626846500000001,0.495563,0.9492079999999998,0.5126832894736842,0.5126832894736842,0.4626846500000001,0.4626846500000001,0.495563,0.9492079999999998,0.5126832894736842,0.5126832894736842,1,0,0,0,0
421,9400_to_9499,9449.5,20,20,2,12,0.3617227499999999,0.23880963636363636,0.373814,0.895794,0.5418558157894737,0.3874294909090909,0.3617227499999999,0.23880963636363636,0.373814,0.895794,0.5418558157894737,0.3874294909090909,0.55,0.45,0,0,0
448,9400_to_9499,9449.5,20,20,3,3,7.6191536000000015,5.408908599999999,7.734546000000001,17.098062000000002,11.245793378947369,5.575728577777777,7.6191536000000015,5.408908599999999,7.734546000000001,17.098062000000002,11.245793378947369,5.575728577777777,0.5,0.45,0.05,0,0
678,9400_to_9499,9449.5,20,20,3,3,7.294347050000001,3.8345716874999995,4.915739,16.699385999999997,8.453942184210526,5.191380775,7.294347050000001,3.8345716874999995,4.915739,16.699385999999997,8.453942184210526,5.191380775,0.8,0.15,0.05,0,0
71,9400_to_9499,9449.5,20,20,2,3,5.1950783000000005,5.000205000000001,4.309620000000001,11.999494,7.241704726315789,6.252522338235294,5.1950783000000005,5.000205000000001,4.309620000000001,11.999494,7.241704726315789,6.252522338235294,0.85,0.15,0,0,0
725,9400_to_9499,9449.5,20,20,1,8,1.2706539500000003,1.2706539500000003,0.844938,3.05464,2.0735034789473685,2.0735034789473685,1.2706539500000003,1.2706539500000003,0.844938,3.05464,2.0735034789473685,2.0735034789473685,1,0,0,0,0
856,9400_to_9499,9449.5,20,20,2,2,3.3799476,2.8107168421052635,4.4893,8.158290000000001,4.778155989473684,4.497949228070175,3.3799476,2.8107168421052635,4.4893,8.158290000000001,4.778155989473684,4.497949228070175,0.95,0.05,0,0,0
88,9400_to_9499,9449.5,20,20,1,1,1.25661035,1.25661035,1.122351,2.9630870000000002,2.0539244789473683,2.0539244789473683,1.25661035,1.25661035,1.122351,2.9630870000000002,2.0539244789473683,2.0539244789473683,1,0,0,0,0
931,9400_to_9499,9449.5,20,20,1,2,7.171819699999999,7.171819699999999,7.869293,15.898678,9.302164694736842,9.302164694736842,7.171819699999999,7.171819699999999,7.869293,15.898678,9.302164694736842,9.302164694736842,1,0,0,0,0
106,9500_to_9599,9549.5,20,20,1,1,2.35547795,2.35547795,1.679692,5.772030999999999,3.7246513736842104,3.7246513736842104,2.35547795,2.35547795,1.679692,5.772030999999999,3.7246513736842104,3.7246513736842104,1,0,0,0,0
112,9500_to_9599,9549.5,20,20,1,1,0.6826433999999999,0.6826433999999999,0.55925,1.7150740000000002,1.0816337157894738,1.0816337157894738,0.6826433999999999,0.6826433999999999,0.55925,1.7150740000000002,1.0816337157894738,1.0816337157894738,1,0,0,0,0
144,9500_to_9599,9549.5,20,20,1,1,0.58135875,0.58135875,0.763334,1.2544430000000002,0.7461675736842105,0.7461675736842105,0.58135875,0.58135875,0.763334,1.2544430000000002,0.7461675736842105,0.7461675736842105,1,0,0,0,0
179,9500_to_9599,9549.5,20,20,1,11,4.5206383500000005,4.5206383500000005,4.298986,10.409277,6.827279415789474,6.827279415789474,4.5206383500000005,4.5206383500000005,4.298986,10.409277,6.827279415789474,6.827279415789474,1,0,0,0,0
228,9500_to_9599,9549.5,20,20,1,1,0.45740005000000006,0.45740005000000006,0.338596,1.131048,0.7100657,0.7100657,0.45740005000000006,0.45740005000000006,0.338596,1.131048,0.7100657,0.7100657,1,0,0,0,0
243,9500_to_9599,9549.5,20,20,1,1,0.22926380000000007,0.22926380000000007,0.128088,0.500325,0.28208911578947365,0.28208911578947365,0.22926380000000007,0.22926380000000007,0.128088,0.500325,0.28208911578947365,0.28208911578947365,1,0,0,0,0
256,9500_to_9599,9549.5,20,20,1,1,0.2057953,0.2057953,0.222604,0.5321659999999999,0.33659632631578945,0.33659632631578945,0.2057953,0.2057953,0.222604,0.5321659999999999,0.33659632631578945,0.33659632631578945,1,0,0,0,0
408,9500_to_9599,9549.5,20,20,1,1,0.6305629500000001,0.6305629500000001,0.538151,1.1766290000000001,0.6397474368421052,0.6397474368421052,0.6305629500000001,0.6305629500000001,0.538151,1.1766290000000001,0.6397474368421052,0.6397474368421052,1,0,0,0,0
421,9500_to_9599,9549.5,20,20,1,4,0.6019424000000001,0.6019424000000001,0.774239,1.486399,0.7811974315789474,0.7811974315789474,0.6019424000000001,0.6019424000000001,0.774239,1.486399,0.7811974315789474,0.7811974315789474,1,0,0,0,0
448,9500_to_9599,9549.5,20,20,2,3,7.766383250000001,7.432635124999999,6.338112,17.944366,11.435233847368421,9.827443816666667,7.766383250000001,7.432635124999999,6.338112,17.944366,11.435233847368421,9.827443816666667,0.8,0.2,0,0,0
678,9500_to_9599,9549.5,20,20,3,3,8.39652335,4.868383374999999,5.937221,21.172381,9.960086942105264,6.607106966666667,8.39652335,4.868383374999999,5.937221,21.172381,9.960086942105264,6.607106966666667,0.8,0.15,0.05,0,0
71,9500_to_9599,9549.5,20,20,2,2,6.58398645,5.2010417647058835,7.130788000000001,15.683886000000001,8.707914500000001,7.039488897058824,6.58398645,5.2010417647058835,7.130788000000001,15.683886000000001,8.707914500000001,7.039488897058824,0.85,0.15,0,0,0
725,9500_to_9599,9549.5,20,20,1,10,1.63230635,1.63230635,1.4843499999999998,3.345066,2.5024206789473684,2.5024206789473684,1.63230635,1.63230635,1.4843499999999998,3.345066,2.5024206789473684,2.5024206789473684,1,0,0,0,0
856,9500_to_9599,9549.5,20,20,2,2,4.295273400000001,3.693545736842106,6.717155,12.469816000000002,6.414578410526316,5.97056481871345,4.295273400000001,3.693545736842106,6.717155,12.469816000000002,6.414578410526316,5.97056481871345,0.95,0.05,0,0,0
88,9500_to_9599,9549.5,20,20,1,1,1.4230132,1.4230132,1.08771,3.7013949999999998,2.4945740631578945,2.4945740631578945,1.4230132,1.4230132,1.08771,3.7013949999999998,2.4945740631578945,2.4945740631578945,1,0,0,0,0
931,9500_to_9599,9549.5,20,20,2,2,8.88731335,3.207118818181818,11.136403999999999,19.262821,11.349962152631578,4.768190727272727,8.88731335,3.207118818181818,11.136403999999999,19.262821,11.349962152631578,4.768190727272727,0.55,0.45,0,0,0
106,9600_to_9699,9649.5,20,20,1,1,2.1774551,2.1774551,1.825121,6.3009390000000005,3.518391452631579,3.518391452631579,2.1774551,2.1774551,1.825121,6.3009390000000005,3.518391452631579,3.518391452631579,1,0,0,0,0
112,9600_to_9699,9649.5,20,20,1,1,0.5892288499999999,0.5892288499999999,0.483306,1.4406050000000001,0.9566907315789474,0.9566907315789474,0.5892288499999999,0.5892288499999999,0.483306,1.4406050000000001,0.9566907315789474,0.9566907315789474,1,0,0,0,0
144,9600_to_9699,9649.5,20,20,1,1,0.4935166500000001,0.4935166500000001,0.76738,1.6999460000000002,0.7949035631578948,0.7949035631578948,0.4935166500000001,0.4935166500000001,0.76738,1.6999460000000002,0.7949035631578948,0.7949035631578948,1,0,0,0,0
179,9600_to_9699,9649.5,20,20,1,9,4.311757850000001,4.311757850000001,4.634245,10.027883000000001,6.2757032052631585,6.2757032052631585,4.311757850000001,4.311757850000001,4.634245,10.027883000000001,6.2757032052631585,6.2757032052631585,1,0,0,0,0
228,9600_to_9699,9649.5,20,20,1,1,0.45648345000000007,0.45648345000000007,0.251536,0.9624989999999999,0.6166549421052632,0.6166549421052632,0.45648345000000007,0.45648345000000007,0.251536,0.9624989999999999,0.6166549421052632,0.6166549421052632,1,0,0,0,0
243,9600_to_9699,9649.5,20,20,1,1,0.18048290000000003,0.18048290000000003,0.109302,0.421377,0.25453493684210526,0.25453493684210526,0.18048290000000003,0.18048290000000003,0.109302,0.421377,0.25453493684210526,0.25453493684210526,1,0,0,0,0
256,9600_to_9699,9649.5,20,20,1,1,0.21318905000000005,0.21318905000000005,0.241929,0.5906330000000001,0.3465041,0.3465041,0.21318905000000005,0.21318905000000005,0.241929,0.5906330000000001,0.3465041,0.3465041,1,0,0,0,0
408,9600_to_9699,9649.5,20,20,1,1,0.4349645999999999,0.4349645999999999,0.38442,0.847918,0.5033331684210526,0.5033331684210526,0.4349645999999999,0.4349645999999999,0.38442,0.847918,0.5033331684210526,0.5033331684210526,1,0,0,0,0
421,9600_to_9699,9649.5,20,20,2,6,0.4774341,0.3603776363636364,0.467554,1.110722,0.6666073789473684,0.45637996363636363,0.4774341,0.3603776363636364,0.467554,1.110722,0.6666073789473684,0.45637996363636363,0.55,0.45,0,0,0
448,9600_to_9699,9649.5,20,20,2,2,6.5868494,5.376481545454546,6.639924,16.377354999999998,9.851757126315789,6.010357636363636,6.5868494,5.376481545454546,6.639924,16.377354999999998,9.851757126315789,6.010357636363636,0.55,0.45,0,0,0
678,9600_to_9699,9649.5,20,20,2,3,6.060543150000001,4.7569008749999995,4.47932,13.953542000000002,8.291269826315789,6.252757750000001,6.060543150000001,4.7569008749999995,4.47932,13.953542000000002,8.291269826315789,6.252757750000001,0.8,0.2,0,0,0
71,9600_to_9699,9649.5,20,20,1,2,5.4129394,5.4129394,5.365541,11.762217,6.644047494736842,6.644047494736842,5.4129394,5.4129394,5.365541,11.762217,6.644047494736842,6.644047494736842,1,0,0,0,0
725,9600_to_9699,9649.5,20,20,1,10,1.39728395,1.39728395,1.3463,3.5052199999999996,2.366595552631579,2.366595552631579,1.39728395,1.39728395,1.3463,3.5052199999999996,2.366595552631579,2.366595552631579,1,0,0,0,0
856,9600_to_9699,9649.5,20,20,2,2,3.6872304000000007,2.9913867368421054,3.860906,7.644717,5.066983210526316,4.868615485380118,3.6872304000000007,2.9913867368421054,3.860906,7.644717,5.066983210526316,4.868615485380118,0.95,0.05,0,0,0
88,9600_to_9699,9649.5,20,20,1,1,1.4149413999999996,1.4149413999999996,1.497443,3.6604740000000002,2.4823557894736843,2.4823557894736843,1.4149413999999996,1.4149413999999996,1.497443,3.6604740000000002,2.4823557894736843,2.4823557894736843,1,0,0,0,0
931,9600_to_9699,9649.5,20,20,2,2,6.3078386,3.1748183636363634,7.5303260000000005,14.318322000000002,8.128166410526315,4.237437345454546,6.3078386,3.1748183636363634,7.5303260000000005,14.318322000000002,8.128166410526315,4.237437345454546,0.55,0.45,0,0,0
106,9900_to_9999,9949.5,20,20,1,1,2.0039819500000005,2.0039819500000005,1.58511,5.623208,3.2511041,3.2511041,2.0039819500000005,2.0039819500000005,1.58511,5.623208,3.2511041,3.2511041,1,0,0,0,0
112,9900_to_9999,9949.5,20,20,1,1,0.7209981000000001,0.7209981000000001,0.580421,2.021159,1.012571452631579,1.012571452631579,0.7209981000000001,0.7209981000000001,0.580421,2.021159,1.012571452631579,1.012571452631579,1,0,0,0,0
144,9900_to_9999,9949.5,20,20,1,2,0.65824345,0.65824345,0.8192699999999999,1.660197,0.8103222684210527,0.8103222684210527,0.65824345,0.65824345,0.8192699999999999,1.660197,0.8103222684210527,0.8103222684210527,1,0,0,0,0
179,9900_to_9999,9949.5,20,20,1,11,5.1178751999999985,5.1178751999999985,3.364541,11.327679000000002,6.918672305263158,6.918672305263158,5.1178751999999985,5.1178751999999985,3.364541,11.327679000000002,6.918672305263158,6.918672305263158,1,0,0,0,0
228,9900_to_9999,9949.5,20,20,1,1,0.37286414999999995,0.37286414999999995,0.256068,0.838804,0.6125587526315789,0.6125587526315789,0.37286414999999995,0.37286414999999995,0.256068,0.838804,0.6125587526315789,0.6125587526315789,1,0,0,0,0
243,9900_to_9999,9949.5,20,20,1,1,0.23872020000000002,0.23872020000000002,0.140868,0.48229500000000003,0.2870016210526316,0.2870016210526316,0.23872020000000002,0.23872020000000002,0.140868,0.48229500000000003,0.2870016210526316,0.2870016210526316,1,0,0,0,0
256,9900_to_9999,9949.5,20,20,1,1,0.24506580000000003,0.24506580000000003,0.230721,0.55482,0.347956,0.347956,0.24506580000000003,0.24506580000000003,0.230721,0.55482,0.347956,0.347956,1,0,0,0,0
408,9900_to_9999,9949.5,20,20,1,1,0.5283621000000001,0.5283621000000001,0.505675,0.9598779999999999,0.549279252631579,0.549279252631579,0.5283621000000001,0.5283621000000001,0.505675,0.9598779999999999,0.549279252631579,0.549279252631579,1,0,0,0,0
421,9900_to_9999,9949.5,20,20,1,7,0.45771895,0.45771895,0.490543,1.0861470000000002,0.6389612789473684,0.6389612789473684,0.45771895,0.45771895,0.490543,1.0861470000000002,0.6389612789473684,0.6389612789473684,1,0,0,0,0
448,9900_to_9999,9949.5,20,20,2,4,7.960684649999999,7.9021767058823515,6.211745,19.295914,11.911854836842105,10.725405352941177,7.960684649999999,7.9021767058823515,6.211745,19.295914,11.911854836842105,10.725405352941177,0.85,0.15,0,0,0
678,9900_to_9999,9949.5,20,20,2,3,6.6246092,4.652656875,5.615137,17.063332,8.976821810526316,6.345596066666666,6.6246092,4.652656875,5.615137,17.063332,8.976821810526316,6.345596066666666,0.8,0.2,0,0,0
71,9900_to_9999,9949.5,20,20,1,1,5.488038649999999,5.488038649999999,6.1983,12.945813000000001,7.1766783,7.1766783,5.488038649999999,5.488038649999999,6.1983,12.945813000000001,7.1766783,7.1766783,1,0,0,0,0
725,9900_to_9999,9949.5,20,20,1,10,1.4893158000000002,1.4893158000000002,1.133673,3.789536,2.446715242105263,2.446715242105263,1.4893158000000002,1.4893158000000002,1.133673,3.789536,2.446715242105263,2.446715242105263,1,0,0,0,0
856,9900_to_9999,9949.5,20,20,3,3,4.233606699999999,3.1641718666666674,5.249336,10.900232,6.413258263157895,4.719799695238095,4.233606699999999,3.1641718666666674,5.249336,10.900232,6.413258263157895,4.719799695238095,0.75,0.2,0.05,0,0
88,9900_to_9999,9949.5,20,20,1,1,1.39610965,1.39610965,1.391549,4.023994,2.385713289473684,2.385713289473684,1.39610965,1.39610965,1.391549,4.023994,2.385713289473684,2.385713289473684,1,0,0,0,0
931,9900_to_9999,9949.5,20,20,2,2,8.985266000000001,3.9015086363636367,11.359675,19.815776,11.222384389473683,4.661821054545454,8.985266000000001,3.9015086363636367,11.359675,19.815776,11.222384389473683,4.661821054545454,0.55,0.45,0,0,0
