host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
746,8000_to_8099,8049.5,5,5,1,1,1.1640166,1.1640166,1.246481,2.49372,2.0959220000000003,2.0959220000000003,1.1640166,1.1640166,1.246481,2.49372,2.0959220000000003,2.0959220000000003,1,0,0,0
805,8000_to_8099,8049.5,5,5,2,5,0.9234902,0.7444332499999999,1.2975409999999998,2.248685,1.604638,1.3130804999999999,0.9234902,0.7444332499999999,1.2975409999999998,2.248685,1.604638,1.3130804999999999,0.8,0.2,0,0
809,8000_to_8099,8049.5,5,5,1,2,0.445352,0.445352,0.798493,0.918707,0.4268344,0.4268344,0.445352,0.445352,0.798493,0.918707,0.4268344,0.4268344,1,0,0,0
816,8000_to_8099,8049.5,5,5,1,2,0.5455,0.5455,0.671693,1.21798,0.9471654,0.9471654,0.5455,0.5455,0.671693,1.21798,0.9471654,0.9471654,1,0,0,0
949,8000_to_8099,8049.5,5,5,2,2,3.9682454,1.585664,6.655748,8.486422000000001,4.8385148000000004,2.569916666666667,3.9682454,1.585664,6.655748,8.486422000000001,4.8385148000000004,2.569916666666667,0.8,0.2,0,0
953,8000_to_8099,8049.5,5,5,2,3,2.7792132,0.39784900000000006,2.9344380000000005,5.584581,3.8268548000000004,0.5652006666666666,2.7792132,0.39784900000000006,2.9344380000000005,5.584581,3.8268548000000004,0.5652006666666666,0.6,0.4,0,0
101,8400_to_8499,8449.5,5,5,1,1,2.9690247999999997,2.9690247999999997,2.9813,6.080069,4.724148,4.724148,2.9690247999999997,2.9690247999999997,2.9813,6.080069,4.724148,4.724148,1,0,0,0
104,8400_to_8499,8449.5,5,5,2,2,2.2636896,1.4328233333333333,1.588311,4.638238,3.8467574000000004,2.8050146666666667,2.2636896,1.4328233333333333,1.588311,4.638238,3.8467574000000004,2.8050146666666667,0.6,0.4,0,0
122,8400_to_8499,8449.5,5,5,2,2,1.7989568000000002,1.580365,1.639689,3.4090749999999996,2.7505737999999997,2.4375869999999997,1.7989568000000002,1.580365,1.639689,3.4090749999999996,2.7505737999999997,2.4375869999999997,0.8,0.2,0,0
135,8400_to_8499,8449.5,5,5,1,1,1.7853892000000002,1.7853892000000002,1.652099,4.0129589999999995,2.9499134,2.9499134,1.7853892000000002,1.7853892000000002,1.652099,4.0129589999999995,2.9499134,2.9499134,1,0,0,0
144,8400_to_8499,8449.5,5,5,2,2,3.3251711999999998,2.8744762500000003,3.6090989999999996,6.710271999999999,4.6115851999999995,3.3635918333333334,3.3251711999999998,2.8744762500000003,3.6090989999999996,6.710271999999999,4.6115851999999995,3.3635918333333334,0.8,0.2,0,0
161,8400_to_8499,8449.5,5,5,1,1,3.2193830000000005,3.2193830000000005,3.1534510000000004,6.4422630000000005,4.9834232,4.9834232,3.2193830000000005,3.2193830000000005,3.1534510000000004,6.4422630000000005,4.9834232,4.9834232,1,0,0,0
170,8400_to_8499,8449.5,5,5,1,1,1.834991,1.834991,2.014913,4.04355,3.0156828,3.0156828,1.834991,1.834991,2.014913,4.04355,3.0156828,3.0156828,1,0,0,0
185,8400_to_8499,8449.5,5,5,1,1,2.0475506,2.0475506,2.045416,4.350326,3.5762492,3.5762492,2.0475506,2.0475506,2.045416,4.350326,3.5762492,3.5762492,1,0,0,0
190,8400_to_8499,8449.5,5,5,1,1,2.1327312000000003,2.1327312000000003,3.261167,5.393788,3.820261,3.820261,2.1327312000000003,2.1327312000000003,3.261167,5.393788,3.820261,3.820261,1,0,0,0
200,8400_to_8499,8449.5,5,5,1,4,0.5359118,0.5359118,0.6849770000000001,1.1587540000000003,0.8116994000000001,0.8116994000000001,0.5359118,0.5359118,0.6849770000000001,1.1587540000000003,0.8116994000000001,0.8116994000000001,1,0,0,0
257,8400_to_8499,8449.5,5,5,2,2,4.9936946,4.1621836666666665,4.206202,11.657367,8.186455800000001,6.525460000000001,4.9936946,4.1621836666666665,4.206202,11.657367,8.186455800000001,6.525460000000001,0.6,0.4,0,0
258,8400_to_8499,8449.5,5,5,2,2,2.60105,1.4412824999999998,3.132739,4.862707,2.9079268,1.797197,2.60105,1.4412824999999998,3.132739,4.862707,2.9079268,1.797197,0.8,0.2,0,0
272,8400_to_8499,8449.5,5,5,2,5,0.4963516,0.406749,0.556818,1.089412,0.8118294,0.7314346666666667,0.4963516,0.406749,0.556818,1.089412,0.8118294,0.7314346666666667,0.6,0.4,0,0
304,8400_to_8499,8449.5,5,5,1,4,1.436036,1.436036,1.3823509999999999,3.183464,2.3965140000000003,2.3965140000000003,1.436036,1.436036,1.3823509999999999,3.183464,2.3965140000000003,2.3965140000000003,1,0,0,0
309,8400_to_8499,8449.5,5,5,1,5,0.1367356,0.1367356,0.152746,0.32292699999999996,0.2503224,0.2503224,0.1367356,0.1367356,0.152746,0.32292699999999996,0.2503224,0.2503224,1,0,0,0
397,8400_to_8499,8449.5,5,5,1,1,1.5542112,1.5542112,1.252551,3.3157140000000003,2.430084,2.430084,1.5542112,1.5542112,1.252551,3.3157140000000003,2.430084,2.430084,1,0,0,0
406,8400_to_8499,8449.5,5,5,1,2,3.6192213999999994,3.6192213999999994,5.611712,8.063546,5.6609262000000005,5.6609262000000005,3.6192213999999994,3.6192213999999994,5.611712,8.063546,5.6609262000000005,5.6609262000000005,1,0,0,0
437,8400_to_8499,8449.5,5,5,2,2,4.831433200000001,2.6271472499999997,7.737821,11.021131,6.3326864,3.6444985,4.831433200000001,2.6271472499999997,7.737821,11.021131,6.3326864,3.6444985,0.8,0.2,0,0
44,8400_to_8499,8449.5,5,5,2,2,3.0479778000000004,2.9165683333333328,3.150714,6.612703,5.0523602,4.493974,3.0479778000000004,2.9165683333333328,3.150714,6.612703,5.0523602,4.493974,0.6,0.4,0,0
450,8400_to_8499,8449.5,5,5,2,2,2.5715232,2.2836415,3.486392,6.0280439999999995,4.213053,3.175066,2.5715232,2.2836415,3.486392,6.0280439999999995,4.213053,3.175066,0.8,0.2,0,0
48,8400_to_8499,8449.5,5,5,2,2,3.8576083999999993,3.72572725,3.409251,8.093288,6.2569038,5.671520833333333,3.8576083999999993,3.72572725,3.409251,8.093288,6.2569038,5.671520833333333,0.8,0.2,0,0
534,8400_to_8499,8449.5,5,5,1,2,2.1959831999999997,2.1959831999999997,3.02411,4.973172999999999,3.1578825999999998,3.1578825999999998,2.1959831999999997,2.1959831999999997,3.02411,4.973172999999999,3.1578825999999998,3.1578825999999998,1,0,0,0
598,8400_to_8499,8449.5,5,5,1,2,0.19342279999999998,0.19342279999999998,0.39301699999999995,0.49713899999999994,0.2616538,0.2616538,0.19342279999999998,0.19342279999999998,0.39301699999999995,0.49713899999999994,0.2616538,0.2616538,1,0,0,0
6,8400_to_8499,8449.5,5,5,2,3,2.8937742,2.3703863333333333,2.774518,6.592535,4.8258724,3.663127333333333,2.8937742,2.3703863333333333,2.774518,6.592535,4.8258724,3.663127333333333,0.6,0.4,0,0
67,8400_to_8499,8449.5,5,5,1,1,1.4880862000000001,1.4880862000000001,1.6742059999999999,3.1690709999999997,2.496698,2.496698,1.4880862000000001,1.4880862000000001,1.6742059999999999,3.1690709999999997,2.496698,2.496698,1,0,0,0
670,8400_to_8499,8449.5,5,5,1,2,1.6391012,1.6391012,1.400587,3.4378390000000003,2.7914280000000002,2.7914280000000002,1.6391012,1.6391012,1.400587,3.4378390000000003,2.7914280000000002,2.7914280000000002,1,0,0,0
704,8400_to_8499,8449.5,5,5,1,1,0.8213962,0.8213962,0.759873,1.9459019999999998,1.4293242,1.4293242,0.8213962,0.8213962,0.759873,1.9459019999999998,1.4293242,1.4293242,1,0,0,0
719,8400_to_8499,8449.5,5,5,1,2,3.2193514,3.2193514,4.624654,7.128751,4.8949596,4.8949596,3.2193514,3.2193514,4.624654,7.128751,4.8949596,4.8949596,1,0,0,0
722,8400_to_8499,8449.5,5,5,1,1,2.2063016,2.2063016,2.5765710000000004,4.795304,3.1071818,3.1071818,2.2063016,2.2063016,2.5765710000000004,4.795304,3.1071818,3.1071818,1,0,0,0
729,8400_to_8499,8449.5,5,5,1,1,1.0496088000000001,1.0496088000000001,0.994394,2.493811,1.886342,1.886342,1.0496088000000001,1.0496088000000001,0.994394,2.493811,1.886342,1.886342,1,0,0,0
739,8400_to_8499,8449.5,5,5,1,1,0.9477156000000001,0.9477156000000001,1.003744,2.1343810000000003,1.573191,1.573191,0.9477156000000001,0.9477156000000001,1.003744,2.1343810000000003,1.573191,1.573191,1,0,0,0
746,8400_to_8499,8449.5,5,5,1,1,1.1752176000000003,1.1752176000000003,1.6669900000000002,2.902477,2.1820064,2.1820064,1.1752176000000003,1.1752176000000003,1.6669900000000002,2.902477,2.1820064,2.1820064,1,0,0,0
805,8400_to_8499,8449.5,5,5,1,4,0.8523923999999999,0.8523923999999999,0.9396169999999999,2.146959,1.5408941999999999,1.5408941999999999,0.8523923999999999,0.8523923999999999,0.9396169999999999,2.146959,1.5408941999999999,1.5408941999999999,1,0,0,0
809,8400_to_8499,8449.5,5,5,1,2,0.32092479999999995,0.32092479999999995,0.6504030000000001,0.725873,0.3494998,0.3494998,0.32092479999999995,0.32092479999999995,0.6504030000000001,0.725873,0.3494998,0.3494998,1,0,0,0
816,8400_to_8499,8449.5,5,5,1,3,0.6665838,0.6665838,0.862887,1.641906,1.1222418,1.1222418,0.6665838,0.6665838,0.862887,1.641906,1.1222418,1.1222418,1,0,0,0
949,8400_to_8499,8449.5,5,5,1,1,4.2704683999999995,4.2704683999999995,4.85726,8.799332,5.5702098,5.5702098,4.2704683999999995,4.2704683999999995,4.85726,8.799332,5.5702098,5.5702098,1,0,0,0
953,8400_to_8499,8449.5,5,5,1,1,1.9408208000000002,1.9408208000000002,2.143548,4.195513999999999,2.9618138,2.9618138,1.9408208000000002,1.9408208000000002,2.143548,4.195513999999999,2.9618138,2.9618138,1,0,0,0
101,8500_to_8599,8549.5,5,5,2,2,3.4011556,2.2725037500000003,4.783097,7.225129,4.9337612,3.5192015000000003,3.4011556,2.2725037500000003,4.783097,7.225129,4.9337612,3.5192015000000003,0.8,0.2,0,0
104,8500_to_8599,8549.5,5,5,3,3,3.1658679999999997,1.3240323333333333,4.28824,7.036385,5.0102892,2.4886399999999997,3.1658679999999997,1.3240323333333333,4.28824,7.036385,5.0102892,2.4886399999999997,0.6,0.2,0.2,0
122,8500_to_8599,8549.5,5,5,1,1,1.893323,1.893323,2.298596,4.086124,3.0597931999999997,3.0597931999999997,1.893323,1.893323,2.298596,4.086124,3.0597931999999997,3.0597931999999997,1,0,0,0
135,8500_to_8599,8549.5,5,5,1,1,1.8173406,1.8173406,1.614503,3.912754,3.0251186000000003,3.0251186000000003,1.8173406,1.8173406,1.614503,3.912754,3.0251186000000003,3.0251186000000003,1,0,0,0
144,8500_to_8599,8549.5,5,5,2,3,3.2098678,0.7543393333333333,3.2467449999999998,7.503608,4.9084564,1.2672126666666668,3.2098678,0.7543393333333333,3.2467449999999998,7.503608,4.9084564,1.2672126666666668,0.6,0.4,0,0
161,8500_to_8599,8549.5,5,5,1,1,3.0726522,3.0726522,3.278167,7.061552,4.929991,4.929991,3.0726522,3.0726522,3.278167,7.061552,4.929991,4.929991,1,0,0,0
170,8500_to_8599,8549.5,5,5,1,2,2.0340137999999994,2.0340137999999994,2.077907,4.085142,3.1632188,3.1632188,2.0340137999999994,2.0340137999999994,2.077907,4.085142,3.1632188,3.1632188,1,0,0,0
185,8500_to_8599,8549.5,5,5,1,1,2.068784,2.068784,1.895287,4.237087,3.5014298,3.5014298,2.068784,2.068784,1.895287,4.237087,3.5014298,3.5014298,1,0,0,0
190,8500_to_8599,8549.5,5,5,1,1,2.5969064000000004,2.5969064000000004,3.887155,6.621918,4.329257,4.329257,2.5969064000000004,2.5969064000000004,3.887155,6.621918,4.329257,4.329257,1,0,0,0
200,8500_to_8599,8549.5,5,5,1,3,0.541836,0.541836,0.641971,1.1560199999999998,0.8321177999999999,0.8321177999999999,0.541836,0.541836,0.641971,1.1560199999999998,0.8321177999999999,0.8321177999999999,1,0,0,0
257,8500_to_8599,8549.5,5,5,2,2,3.9885983999999994,3.4741393333333335,3.326931,8.96147,6.6431412,5.696278,3.9885983999999994,3.4741393333333335,3.326931,8.96147,6.6431412,5.696278,0.6,0.4,0,0
258,8500_to_8599,8549.5,5,5,2,2,3.2748635999999998,1.94288875,4.06715,6.423238,3.7205174,2.1941698333333335,3.2748635999999998,1.94288875,4.06715,6.423238,3.7205174,2.1941698333333335,0.8,0.2,0,0
272,8500_to_8599,8549.5,5,5,2,5,0.4847872,0.40755766666666665,0.514662,1.016532,0.7847696,0.735062,0.4847872,0.40755766666666665,0.514662,1.016532,0.7847696,0.735062,0.6,0.4,0,0
304,8500_to_8599,8549.5,5,5,2,4,1.402612,1.1450903333333333,1.313282,3.283971,2.3674204000000003,2.108944,1.402612,1.1450903333333333,1.313282,3.283971,2.3674204000000003,2.108944,0.6,0.4,0,0
309,8500_to_8599,8549.5,5,5,1,5,0.1825194,0.1825194,0.135919,0.39793899999999993,0.30097219999999997,0.30097219999999997,0.1825194,0.1825194,0.135919,0.39793899999999993,0.30097219999999997,0.30097219999999997,1,0,0,0
397,8500_to_8599,8549.5,5,5,1,1,1.2378424,1.2378424,1.171957,2.7271180000000004,2.0887492,2.0887492,1.2378424,1.2378424,1.171957,2.7271180000000004,2.0887492,2.0887492,1,0,0,0
406,8500_to_8599,8549.5,5,5,2,2,3.6869058000000003,2.0965673333333332,5.353688,7.797042,5.8007897999999996,3.9959806666666666,3.6869058000000003,2.0965673333333332,5.353688,7.797042,5.8007897999999996,3.9959806666666666,0.6,0.4,0,0
437,8500_to_8599,8549.5,5,5,2,2,4.844231,2.369678,7.459978999999999,10.353431,6.2324252,3.834270666666667,4.844231,2.369678,7.459978999999999,10.353431,6.2324252,3.834270666666667,0.8,0.2,0,0
44,8500_to_8599,8549.5,5,5,1,1,2.7913464,2.7913464,2.735128,6.025721,4.6312796,4.6312796,2.7913464,2.7913464,2.735128,6.025721,4.6312796,4.6312796,1,0,0,0
450,8500_to_8599,8549.5,5,5,1,1,2.4151246,2.4151246,3.291564,6.027872,4.064648,4.064648,2.4151246,2.4151246,3.291564,6.027872,4.064648,4.064648,1,0,0,0
48,8500_to_8599,8549.5,5,5,1,1,3.1596004000000004,3.1596004000000004,3.503406,7.309739,5.6438556,5.6438556,3.1596004000000004,3.1596004000000004,3.503406,7.309739,5.6438556,5.6438556,1,0,0,0
534,8500_to_8599,8549.5,5,5,2,2,2.4960528,1.52303875,3.712088,5.527381,3.3341282000000003,2.0667958333333334,2.4960528,1.52303875,3.712088,5.527381,3.3341282000000003,2.0667958333333334,0.8,0.2,0,0
598,8500_to_8599,8549.5,5,5,1,2,0.1810908,0.1810908,0.38599500000000003,0.481119,0.2634964,0.2634964,0.1810908,0.1810908,0.38599500000000003,0.481119,0.2634964,0.2634964,1,0,0,0
6,8500_to_8599,8549.5,5,5,1,3,2.3375568,2.3375568,2.0916040000000002,4.932347,4.0246312,4.0246312,2.3375568,2.3375568,2.0916040000000002,4.932347,4.0246312,4.0246312,1,0,0,0
67,8500_to_8599,8549.5,5,5,1,2,1.6725372,1.6725372,2.3381,3.595846,2.6517094,2.6517094,1.6725372,1.6725372,2.3381,3.595846,2.6517094,2.6517094,1,0,0,0
670,8500_to_8599,8549.5,5,5,1,1,1.4196164,1.4196164,1.383793,3.2479459999999998,2.631179,2.631179,1.4196164,1.4196164,1.383793,3.2479459999999998,2.631179,2.631179,1,0,0,0
704,8500_to_8599,8549.5,5,5,1,1,1.0176398,1.0176398,0.954629,2.2852249999999996,1.7083468,1.7083468,1.0176398,1.0176398,0.954629,2.2852249999999996,1.7083468,1.7083468,1,0,0,0
719,8500_to_8599,8549.5,5,5,1,2,2.6008503999999997,2.6008503999999997,3.1457649999999995,5.850826,3.9267396,3.9267396,2.6008503999999997,2.6008503999999997,3.1457649999999995,5.850826,3.9267396,3.9267396,1,0,0,0
722,8500_to_8599,8549.5,5,5,1,1,2.5734604,2.5734604,3.236251,5.573581,3.6179433999999997,3.6179433999999997,2.5734604,2.5734604,3.236251,5.573581,3.6179433999999997,3.6179433999999997,1,0,0,0
729,8500_to_8599,8549.5,5,5,1,1,0.9960557999999999,0.9960557999999999,1.122125,2.2619759999999998,1.8447018,1.8447018,0.9960557999999999,0.9960557999999999,1.122125,2.2619759999999998,1.8447018,1.8447018,1,0,0,0
739,8500_to_8599,8549.5,5,5,1,1,1.0490846,1.0490846,1.342125,2.424346,1.6583932,1.6583932,1.0490846,1.0490846,1.342125,2.424346,1.6583932,1.6583932,1,0,0,0
746,8500_to_8599,8549.5,5,5,1,1,1.3493355999999999,1.3493355999999999,1.405516,2.809488,2.4540998000000003,2.4540998000000003,1.3493355999999999,1.3493355999999999,1.405516,2.809488,2.4540998000000003,2.4540998000000003,1,0,0,0
805,8500_to_8599,8549.5,5,5,1,4,0.9383222,0.9383222,0.920891,2.2813120000000002,1.6241442000000001,1.6241442000000001,0.9383222,0.9383222,0.920891,2.2813120000000002,1.6241442000000001,1.6241442000000001,1,0,0,0
809,8500_to_8599,8549.5,5,5,1,2,0.3687588,0.3687588,0.654293,0.783782,0.3724032,0.3724032,0.3687588,0.3687588,0.654293,0.783782,0.3724032,0.3724032,1,0,0,0
816,8500_to_8599,8549.5,5,5,1,4,0.788114,0.788114,0.882499,1.708234,1.2909794,1.2909794,0.788114,0.788114,0.882499,1.708234,1.2909794,1.2909794,1,0,0,0
949,8500_to_8599,8549.5,5,5,2,2,6.2253226,3.2321792499999997,7.765246,12.001941,6.7099758,3.8516761666666666,6.2253226,3.2321792499999997,7.765246,12.001941,6.7099758,3.8516761666666666,0.8,0.2,0,0
953,8500_to_8599,8549.5,5,5,1,1,2.0187684,2.0187684,2.678107,4.667444,3.0373425999999997,3.0373425999999997,2.0187684,2.0187684,2.678107,4.667444,3.0373425999999997,3.0373425999999997,1,0,0,0
101,8900_to_8999,8949.5,5,5,1,1,2.5168202,2.5168202,2.955287,5.700563000000001,4.0724278,4.0724278,2.5168202,2.5168202,2.955287,5.700563000000001,4.0724278,4.0724278,1,0,0,0
104,8900_to_8999,8949.5,5,5,2,2,2.2990236000000004,1.2030936666666665,1.9015690000000003,5.219142000000001,3.6542280000000003,2.3157813333333332,2.2990236000000004,1.2030936666666665,1.9015690000000003,5.219142000000001,3.6542280000000003,2.3157813333333332,0.6,0.4,0,0
122,8900_to_8999,8949.5,5,5,1,1,1.5538961999999998,1.5538961999999998,1.682567,3.173124,2.5318834000000003,2.5318834000000003,1.5538961999999998,1.5538961999999998,1.682567,3.173124,2.5318834000000003,2.5318834000000003,1,0,0,0
135,8900_to_8999,8949.5,5,5,1,1,2.0752864,2.0752864,2.095506,4.671156,3.3834513999999998,3.3834513999999998,2.0752864,2.0752864,2.095506,4.671156,3.3834513999999998,3.3834513999999998,1,0,0,0
144,8900_to_8999,8949.5,5,5,2,2,3.5699642,0.8772873333333333,3.883657,8.198703,5.376555,1.3215826666666666,3.5699642,0.8772873333333333,3.883657,8.198703,5.376555,1.3215826666666666,0.6,0.4,0,0
161,8900_to_8999,8949.5,5,5,1,1,2.8327076,2.8327076,2.632911,6.061551000000001,4.5996682,4.5996682,2.8327076,2.8327076,2.632911,6.061551000000001,4.5996682,4.5996682,1,0,0,0
170,8900_to_8999,8949.5,5,5,1,2,1.5915057999999997,1.5915057999999997,1.7364069999999998,3.581288,2.6521542,2.6521542,1.5915057999999997,1.5915057999999997,1.7364069999999998,3.581288,2.6521542,2.6521542,1,0,0,0
185,8900_to_8999,8949.5,5,5,1,1,2.1981826,2.1981826,2.014162,4.424516,3.6329434,3.6329434,2.1981826,2.1981826,2.014162,4.424516,3.6329434,3.6329434,1,0,0,0
190,8900_to_8999,8949.5,5,5,1,1,2.2798318,2.2798318,3.339867,5.8953940000000005,3.7381962,3.7381962,2.2798318,2.2798318,3.339867,5.8953940000000005,3.7381962,3.7381962,1,0,0,0
200,8900_to_8999,8949.5,5,5,1,3,0.4734984,0.4734984,0.542463,1.012249,0.7093851999999999,0.7093851999999999,0.4734984,0.4734984,0.542463,1.012249,0.7093851999999999,0.7093851999999999,1,0,0,0
257,8900_to_8999,8949.5,5,5,3,3,4.2241784000000004,1.829227,3.638529,9.643532,7.3175438,3.658454,4.2241784000000004,1.829227,3.638529,9.643532,7.3175438,3.658454,0.4,0.4,0.2,0
258,8900_to_8999,8949.5,5,5,1,1,1.7681159999999998,1.7681159999999998,2.717614,4.2690269999999995,2.5272550000000003,2.5272550000000003,1.7681159999999998,1.7681159999999998,2.717614,4.2690269999999995,2.5272550000000003,2.5272550000000003,1,0,0,0
272,8900_to_8999,8949.5,5,5,2,5,0.4314349999999999,0.3802126666666667,0.446233,0.899044,0.7098634,0.6724573333333334,0.4314349999999999,0.3802126666666667,0.446233,0.899044,0.7098634,0.6724573333333334,0.6,0.4,0,0
304,8900_to_8999,8949.5,5,5,2,4,1.2204523999999999,0.7971529999999999,1.226847,3.029184,1.9609480000000001,1.4647293333333333,1.2204523999999999,0.7971529999999999,1.226847,3.029184,1.9609480000000001,1.4647293333333333,0.6,0.4,0,0
309,8900_to_8999,8949.5,5,5,1,5,0.13341419999999998,0.13341419999999998,0.098803,0.275761,0.2255068,0.2255068,0.13341419999999998,0.13341419999999998,0.098803,0.275761,0.2255068,0.2255068,1,0,0,0
397,8900_to_8999,8949.5,5,5,1,1,1.6806332000000002,1.6806332000000002,1.846853,3.608131,2.625123,2.625123,1.6806332000000002,1.6806332000000002,1.846853,3.608131,2.625123,2.625123,1,0,0,0
406,8900_to_8999,8949.5,5,5,1,1,3.2713154,3.2713154,4.980745,7.434418000000001,5.2655372,5.2655372,3.2713154,3.2713154,4.980745,7.434418000000001,5.2655372,5.2655372,1,0,0,0
437,8900_to_8999,8949.5,5,5,1,1,3.3213966,3.3213966,3.87607,6.9758320000000005,5.0488184,5.0488184,3.3213966,3.3213966,3.87607,6.9758320000000005,5.0488184,5.0488184,1,0,0,0
44,8900_to_8999,8949.5,5,5,1,1,3.1868691999999994,3.1868691999999994,3.918074,7.454000000000001,5.2527248,5.2527248,3.1868691999999994,3.1868691999999994,3.918074,7.454000000000001,5.2527248,5.2527248,1,0,0,0
450,8900_to_8999,8949.5,5,5,3,3,2.4930694,0.9292153333333332,3.7210509999999997,6.849271,4.2259372,1.4143293333333333,2.4930694,0.9292153333333332,3.7210509999999997,6.849271,4.2259372,1.4143293333333333,0.6,0.2,0.2,0
48,8900_to_8999,8949.5,5,5,1,1,2.922109,2.922109,3.464241,7.091109,4.9646162,4.9646162,2.922109,2.922109,3.464241,7.091109,4.9646162,4.9646162,1,0,0,0
534,8900_to_8999,8949.5,5,5,2,2,2.4822142,1.8768865,3.182257,5.320773,3.5504974000000002,2.5447333333333333,2.4822142,1.8768865,3.182257,5.320773,3.5504974000000002,2.5447333333333333,0.8,0.2,0,0
598,8900_to_8999,8949.5,5,5,1,2,0.17547580000000002,0.17547580000000002,0.29161899999999996,0.3921389999999999,0.21929259999999998,0.21929259999999998,0.17547580000000002,0.17547580000000002,0.29161899999999996,0.3921389999999999,0.21929259999999998,0.21929259999999998,1,0,0,0
6,8900_to_8999,8949.5,5,5,1,3,2.4176316000000004,2.4176316000000004,2.142859,5.047890000000001,4.1125032,4.1125032,2.4176316000000004,2.4176316000000004,2.142859,5.047890000000001,4.1125032,4.1125032,1,0,0,0
67,8900_to_8999,8949.5,5,5,1,1,1.2661593999999998,1.2661593999999998,1.5515949999999998,2.7883109999999998,2.1151838,2.1151838,1.2661593999999998,1.2661593999999998,1.5515949999999998,2.7883109999999998,2.1151838,2.1151838,1,0,0,0
670,8900_to_8999,8949.5,5,5,1,2,1.5573958,1.5573958,1.9341920000000001,3.35901,2.7054712,2.7054712,1.5573958,1.5573958,1.9341920000000001,3.35901,2.7054712,2.7054712,1,0,0,0
704,8900_to_8999,8949.5,5,5,1,1,0.8833464000000001,0.8833464000000001,0.9052,2.046729,1.4963682,1.4963682,0.8833464000000001,0.8833464000000001,0.9052,2.046729,1.4963682,1.4963682,1,0,0,0
719,8900_to_8999,8949.5,5,5,1,2,2.6396994,2.6396994,3.744157,5.736482,4.043418,4.043418,2.6396994,2.6396994,3.744157,5.736482,4.043418,4.043418,1,0,0,0
722,8900_to_8999,8949.5,5,5,1,1,2.0456984,2.0456984,2.2767929999999996,4.75615,3.005592,3.005592,2.0456984,2.0456984,2.2767929999999996,4.75615,3.005592,3.005592,1,0,0,0
729,8900_to_8999,8949.5,5,5,1,1,0.9764694,0.9764694,1.228747,2.4363210000000004,1.7650142000000002,1.7650142000000002,0.9764694,0.9764694,1.228747,2.4363210000000004,1.7650142000000002,1.7650142000000002,1,0,0,0
