host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
972,8900_to_8999,8949.5,10,10,1,1,1.7040264999999999,1.7040264999999999,2.126668,3.4415489999999997,1.8221483777777778,1.8221483777777778,1.7040264999999999,1.7040264999999999,2.126668,3.4415489999999997,1.8221483777777778,1.8221483777777778,1,0
112,9000_to_9099,9049.5,10,10,1,2,1.7675769,1.7675769,1.7413119999999997,4.097098,2.435814333333333,2.435814333333333,1.7675769,1.7675769,1.7413119999999997,4.097098,2.435814333333333,2.435814333333333,1,0
118,9000_to_9099,9049.5,10,10,1,7,2.7315978000000003,2.7315978000000003,3.010644,5.985749,4.6492304,4.6492304,2.7315978000000003,2.7315978000000003,3.010644,5.985749,4.6492304,4.6492304,1,0
146,9000_to_9099,9049.5,10,10,1,1,0.0590072,0.0590072,0.092775,0.15659399999999998,0.06412177777777778,0.06412177777777778,0.0590072,0.0590072,0.092775,0.15659399999999998,0.06412177777777778,0.06412177777777778,1,0
187,9000_to_9099,9049.5,10,10,1,2,0.7228155,0.7228155,0.9334560000000001,1.485679,0.8634352666666667,0.8634352666666667,0.7228155,0.7228155,0.9334560000000001,1.485679,0.8634352666666667,0.8634352666666667,1,0
19,9000_to_9099,9049.5,10,10,1,4,1.6052505000000004,1.6052505000000004,2.4514110000000002,3.9156750000000002,1.8439946,1.8439946,1.6052505000000004,1.6052505000000004,2.4514110000000002,3.9156750000000002,1.8439946,1.8439946,1,0
215,9000_to_9099,9049.5,10,10,1,1,0.4065461999999999,0.4065461999999999,0.7985639999999999,1.297056,0.6018421333333333,0.6018421333333333,0.4065461999999999,0.4065461999999999,0.7985639999999999,1.297056,0.6018421333333333,0.6018421333333333,1,0
22,9000_to_9099,9049.5,10,10,2,4,0.6366485,0.22520244444444446,0.926927,1.195186,0.4788470444444444,0.31052644444444444,0.6366485,0.22520244444444446,0.926927,1.195186,0.4788470444444444,0.31052644444444444,0.9,0.1
299,9000_to_9099,9049.5,10,10,1,1,0.4333831,0.4333831,0.660417,0.931488,0.5415351777777778,0.5415351777777778,0.4333831,0.4333831,0.660417,0.931488,0.5415351777777778,0.5415351777777778,1,0
322,9000_to_9099,9049.5,10,10,1,1,1.0680136,1.0680136,1.185931,2.7551790000000005,1.507263288888889,1.507263288888889,1.0680136,1.0680136,1.185931,2.7551790000000005,1.507263288888889,1.507263288888889,1,0
396,9000_to_9099,9049.5,10,10,1,1,0.6035234999999999,0.6035234999999999,0.578786,1.3840629999999998,0.8751753111111111,0.8751753111111111,0.6035234999999999,0.6035234999999999,0.578786,1.3840629999999998,0.8751753111111111,0.8751753111111111,1,0
409,9000_to_9099,9049.5,10,10,1,3,2.5524775,2.5524775,1.955651,6.044233,4.097284244444444,4.097284244444444,2.5524775,2.5524775,1.955651,6.044233,4.097284244444444,4.097284244444444,1,0
419,9000_to_9099,9049.5,10,10,1,1,0.7868921,0.7868921,0.8396220000000001,1.2077399999999998,0.47103775555555555,0.47103775555555555,0.7868921,0.7868921,0.8396220000000001,1.2077399999999998,0.47103775555555555,0.47103775555555555,1,0
50,9000_to_9099,9049.5,10,10,1,1,1.3056077000000001,1.3056077000000001,1.7509640000000002,2.913588,1.6813285111111111,1.6813285111111111,1.3056077000000001,1.3056077000000001,1.7509640000000002,2.913588,1.6813285111111111,1.6813285111111111,1,0
52,9000_to_9099,9049.5,10,10,1,1,0.21956860000000003,0.21956860000000003,0.231759,0.527075,0.28447133333333335,0.28447133333333335,0.21956860000000003,0.21956860000000003,0.231759,0.527075,0.28447133333333335,0.28447133333333335,1,0
570,9000_to_9099,9049.5,10,10,1,3,7.291307999999999,7.291307999999999,7.09915,16.778417,11.102095111111112,11.102095111111112,7.291307999999999,7.291307999999999,7.09915,16.778417,11.102095111111112,11.102095111111112,1,0
608,9000_to_9099,9049.5,10,10,1,3,2.5949313000000003,2.5949313000000003,2.266173,6.366413,4.189731,4.189731,2.5949313000000003,2.5949313000000003,2.266173,6.366413,4.189731,4.189731,1,0
621,9000_to_9099,9049.5,10,10,1,1,0.6807281,0.6807281,0.694982,1.849279,0.9370923333333333,0.9370923333333333,0.6807281,0.6807281,0.694982,1.849279,0.9370923333333333,0.9370923333333333,1,0
63,9000_to_9099,9049.5,10,10,1,5,4.475593000000001,4.475593000000001,3.541977,10.294284,7.219897822222222,7.219897822222222,4.475593000000001,4.475593000000001,3.541977,10.294284,7.219897822222222,7.219897822222222,1,0
68,9000_to_9099,9049.5,10,10,1,4,1.6935143999999998,1.6935143999999998,1.656238,3.587045,2.3005588,2.3005588,1.6935143999999998,1.6935143999999998,1.656238,3.587045,2.3005588,2.3005588,1,0
73,9000_to_9099,9049.5,10,10,1,1,1.0842217,1.0842217,1.59528,2.3966060000000002,1.3995518444444446,1.3995518444444446,1.0842217,1.0842217,1.59528,2.3966060000000002,1.3995518444444446,1.3995518444444446,1,0
842,9000_to_9099,9049.5,10,10,1,1,3.5918549,3.5918549,2.467542,7.8606050000000005,5.356496022222222,5.356496022222222,3.5918549,3.5918549,2.467542,7.8606050000000005,5.356496022222222,5.356496022222222,1,0
908,9000_to_9099,9049.5,10,10,1,1,0.8086420000000001,0.8086420000000001,1.156655,1.5609960000000003,0.5249704000000001,0.5249704000000001,0.8086420000000001,0.8086420000000001,1.156655,1.5609960000000003,0.5249704000000001,0.5249704000000001,1,0
922,9000_to_9099,9049.5,10,10,1,1,0.3703567,0.3703567,0.25691899999999995,0.8518589999999999,0.5607865555555556,0.5607865555555556,0.3703567,0.3703567,0.25691899999999995,0.8518589999999999,0.5607865555555556,0.5607865555555556,1,0
972,9000_to_9099,9049.5,10,10,1,1,2.0886808,2.0886808,3.075257,4.280814,1.964873911111111,1.964873911111111,2.0886808,2.0886808,3.075257,4.280814,1.964873911111111,1.964873911111111,1,0
112,9100_to_9199,9149.5,10,10,1,2,1.5934056,1.5934056,1.638452,3.4666189999999997,2.107472044444444,2.107472044444444,1.5934056,1.5934056,1.638452,3.4666189999999997,2.107472044444444,2.107472044444444,1,0
118,9100_to_9199,9149.5,10,10,1,7,2.4227132000000005,2.4227132000000005,2.910874,5.821762,4.006970622222222,4.006970622222222,2.4227132000000005,2.4227132000000005,2.910874,5.821762,4.006970622222222,4.006970622222222,1,0
146,9100_to_9199,9149.5,10,10,1,1,0.05212409999999999,0.05212409999999999,0.050793,0.100114,0.057565,0.057565,0.05212409999999999,0.05212409999999999,0.050793,0.100114,0.057565,0.057565,1,0
187,9100_to_9199,9149.5,10,10,1,3,0.7022638000000001,0.7022638000000001,0.591721,1.1576730000000002,0.6892971999999999,0.6892971999999999,0.7022638000000001,0.7022638000000001,0.591721,1.1576730000000002,0.6892971999999999,0.6892971999999999,1,0
19,9100_to_9199,9149.5,10,10,1,5,1.1190321,1.1190321,1.625286,2.766129,1.537705711111111,1.537705711111111,1.1190321,1.1190321,1.625286,2.766129,1.537705711111111,1.537705711111111,1,0
215,9100_to_9199,9149.5,10,10,1,3,0.4152411000000001,0.4152411000000001,0.6866190000000001,1.021086,0.5401899777777778,0.5401899777777778,0.4152411000000001,0.4152411000000001,0.6866190000000001,1.021086,0.5401899777777778,0.5401899777777778,1,0
22,9100_to_9199,9149.5,10,10,2,4,0.4669618,0.20163966666666663,0.718789,0.9554640000000001,0.4210495111111111,0.2962047222222222,0.4669618,0.20163966666666663,0.718789,0.9554640000000001,0.4210495111111111,0.2962047222222222,0.9,0.1
299,9100_to_9199,9149.5,10,10,1,1,0.4156593,0.4156593,0.683839,0.8683289999999999,0.5176384222222222,0.5176384222222222,0.4156593,0.4156593,0.683839,0.8683289999999999,0.5176384222222222,0.5176384222222222,1,0
322,9100_to_9199,9149.5,10,10,1,1,0.7835214,0.7835214,0.913484,1.734636,1.1293585777777777,1.1293585777777777,0.7835214,0.7835214,0.913484,1.734636,1.1293585777777777,1.1293585777777777,1,0
396,9100_to_9199,9149.5,10,10,1,1,0.5317824,0.5317824,0.488417,1.294046,0.8240908888888889,0.8240908888888889,0.5317824,0.5317824,0.488417,1.294046,0.8240908888888889,0.8240908888888889,1,0
409,9100_to_9199,9149.5,10,10,1,2,1.8808543,1.8808543,1.862752,4.726051,3.0418186888888887,3.0418186888888887,1.8808543,1.8808543,1.862752,4.726051,3.0418186888888887,3.0418186888888887,1,0
419,9100_to_9199,9149.5,10,10,1,1,0.635953,0.635953,0.715608,1.0656299999999999,0.4352660888888889,0.4352660888888889,0.635953,0.635953,0.715608,1.0656299999999999,0.4352660888888889,0.4352660888888889,1,0
50,9100_to_9199,9149.5,10,10,1,1,0.9262447999999999,0.9262447999999999,1.221717,2.0028200000000003,1.2582561777777779,1.2582561777777779,0.9262447999999999,0.9262447999999999,1.221717,2.0028200000000003,1.2582561777777779,1.2582561777777779,1,0
52,9100_to_9199,9149.5,10,10,1,1,0.24067760000000002,0.24067760000000002,0.24654500000000001,0.553122,0.30762933333333337,0.30762933333333337,0.24067760000000002,0.24067760000000002,0.24654500000000001,0.553122,0.30762933333333337,0.30762933333333337,1,0
570,9100_to_9199,9149.5,10,10,1,3,5.9740815,5.9740815,6.468166,14.717298,9.539312555555556,9.539312555555556,5.9740815,5.9740815,6.468166,14.717298,9.539312555555556,9.539312555555556,1,0
608,9100_to_9199,9149.5,10,10,1,3,1.8857364,1.8857364,1.775494,5.077756,3.2054936444444446,3.2054936444444446,1.8857364,1.8857364,1.775494,5.077756,3.2054936444444446,3.2054936444444446,1,0
621,9100_to_9199,9149.5,10,10,1,1,0.48648120000000006,0.48648120000000006,0.704138,1.544559,0.6994453333333333,0.6994453333333333,0.48648120000000006,0.48648120000000006,0.704138,1.544559,0.6994453333333333,0.6994453333333333,1,0
63,9100_to_9199,9149.5,10,10,1,5,3.2959573,3.2959573,2.314787,7.607347000000001,5.323668866666667,5.323668866666667,3.2959573,3.2959573,2.314787,7.607347000000001,5.323668866666667,5.323668866666667,1,0
68,9100_to_9199,9149.5,10,10,1,4,1.867491,1.867491,2.207023,3.7818300000000002,2.3799588444444444,2.3799588444444444,1.867491,1.867491,2.207023,3.7818300000000002,2.3799588444444444,2.3799588444444444,1,0
73,9100_to_9199,9149.5,10,10,1,1,0.9565132999999998,0.9565132999999998,1.292796,1.9665489999999999,1.235243711111111,1.235243711111111,0.9565132999999998,0.9565132999999998,1.292796,1.9665489999999999,1.235243711111111,1.235243711111111,1,0
842,9100_to_9199,9149.5,10,10,1,1,3.1986174999999992,3.1986174999999992,2.945259,7.2044239999999995,4.7671388666666665,4.7671388666666665,3.1986174999999992,3.1986174999999992,2.945259,7.2044239999999995,4.7671388666666665,4.7671388666666665,1,0
908,9100_to_9199,9149.5,10,10,1,1,0.4668753,0.4668753,0.9760949999999999,1.244503,0.43961735555555553,0.43961735555555553,0.4668753,0.4668753,0.9760949999999999,1.244503,0.43961735555555553,0.43961735555555553,1,0
922,9100_to_9199,9149.5,10,10,1,1,0.3552473,0.3552473,0.26873899999999995,0.8182559999999999,0.5506913555555555,0.5506913555555555,0.3552473,0.3552473,0.26873899999999995,0.8182559999999999,0.5506913555555555,0.5506913555555555,1,0
972,9100_to_9199,9149.5,10,10,1,1,1.8964581000000003,1.8964581000000003,2.3004230000000003,3.2492610000000006,1.5448585111111113,1.5448585111111113,1.8964581000000003,1.8964581000000003,2.3004230000000003,3.2492610000000006,1.5448585111111113,1.5448585111111113,1,0
112,9200_to_9299,9249.5,10,10,1,2,2.0522581,2.0522581,2.34117,4.314284000000001,2.623249711111111,2.623249711111111,2.0522581,2.0522581,2.34117,4.314284000000001,2.623249711111111,2.623249711111111,1,0
118,9200_to_9299,9249.5,10,10,1,7,3.2602544,3.2602544,2.941633,8.267069,5.44004,5.44004,3.2602544,3.2602544,2.941633,8.267069,5.44004,5.44004,1,0
146,9200_to_9299,9249.5,10,10,1,1,0.099309,0.099309,0.062389,0.12487899999999999,0.06620039999999999,0.06620039999999999,0.099309,0.099309,0.062389,0.12487899999999999,0.06620039999999999,0.06620039999999999,1,0
187,9200_to_9299,9249.5,10,10,1,1,0.6747793,0.6747793,0.80175,1.4445620000000001,0.8499430444444445,0.8499430444444445,0.6747793,0.6747793,0.80175,1.4445620000000001,0.8499430444444445,0.8499430444444445,1,0
19,9200_to_9299,9249.5,10,10,1,5,2.0309363,2.0309363,3.384429,4.957746,2.322153222222222,2.322153222222222,2.0309363,2.0309363,3.384429,4.957746,2.322153222222222,2.322153222222222,1,0
215,9200_to_9299,9249.5,10,10,1,2,0.6722739000000001,0.6722739000000001,1.03038,1.403645,0.5906922444444445,0.5906922444444445,0.6722739000000001,0.6722739000000001,1.03038,1.403645,0.5906922444444445,0.5906922444444445,1,0
22,9200_to_9299,9249.5,10,10,1,4,0.5480835,0.5480835,0.616058,0.928116,0.4669605111111111,0.4669605111111111,0.5480835,0.5480835,0.616058,0.928116,0.4669605111111111,0.4669605111111111,1,0
299,9200_to_9299,9249.5,10,10,1,1,0.4992202,0.4992202,0.817958,1.055634,0.6227686666666666,0.6227686666666666,0.4992202,0.4992202,0.817958,1.055634,0.6227686666666666,0.6227686666666666,1,0
322,9200_to_9299,9249.5,10,10,1,1,1.0484442999999999,1.0484442999999999,1.262284,2.343284,1.4449566,1.4449566,1.0484442999999999,1.0484442999999999,1.262284,2.343284,1.4449566,1.4449566,1,0
396,9200_to_9299,9249.5,10,10,1,1,0.6779202,0.6779202,0.528954,1.396548,0.9389021777777777,0.9389021777777777,0.6779202,0.6779202,0.528954,1.396548,0.9389021777777777,0.9389021777777777,1,0
409,9200_to_9299,9249.5,10,10,1,2,2.7813361999999997,2.7813361999999997,2.565442,6.480975000000001,4.461605733333333,4.461605733333333,2.7813361999999997,2.7813361999999997,2.565442,6.480975000000001,4.461605733333333,4.461605733333333,1,0
419,9200_to_9299,9249.5,10,10,1,1,0.5717158999999998,0.5717158999999998,0.823584,1.163386,0.49452077777777775,0.49452077777777775,0.5717158999999998,0.5717158999999998,0.823584,1.163386,0.49452077777777775,0.49452077777777775,1,0
50,9200_to_9299,9249.5,10,10,1,1,1.4387535000000002,1.4387535000000002,1.817966,2.971823,1.8444199333333333,1.8444199333333333,1.4387535000000002,1.4387535000000002,1.817966,2.971823,1.8444199333333333,1.8444199333333333,1,0
52,9200_to_9299,9249.5,10,10,1,1,0.30202000000000007,0.30202000000000007,0.311906,0.663485,0.37700893333333335,0.37700893333333335,0.30202000000000007,0.30202000000000007,0.311906,0.663485,0.37700893333333335,0.37700893333333335,1,0
570,9200_to_9299,9249.5,10,10,2,3,8.868483900000001,6.449712333333334,6.779963,20.239497,13.502765355555555,8.0166696,8.868483900000001,6.449712333333334,6.779963,20.239497,13.502765355555555,8.0166696,0.6,0.4
608,9200_to_9299,9249.5,10,10,1,3,2.6764110000000003,2.6764110000000003,2.232093,6.3218309999999995,4.232272533333333,4.232272533333333,2.6764110000000003,2.6764110000000003,2.232093,6.3218309999999995,4.232272533333333,4.232272533333333,1,0
621,9200_to_9299,9249.5,10,10,1,1,0.6190258,0.6190258,0.62681,1.392016,0.8488326666666667,0.8488326666666667,0.6190258,0.6190258,0.62681,1.392016,0.8488326666666667,0.8488326666666667,1,0
63,9200_to_9299,9249.5,10,10,1,5,4.7466998,4.7466998,4.03754,11.282093999999999,7.690316444444444,7.690316444444444,4.7466998,4.7466998,4.03754,11.282093999999999,7.690316444444444,7.690316444444444,1,0
68,9200_to_9299,9249.5,10,10,1,4,2.3728343,2.3728343,2.615493,4.998436,3.1446559777777776,3.1446559777777776,2.3728343,2.3728343,2.615493,4.998436,3.1446559777777776,3.1446559777777776,1,0
73,9200_to_9299,9249.5,10,10,1,1,1.260734,1.260734,1.8399619999999999,2.775318,1.566693911111111,1.566693911111111,1.260734,1.260734,1.8399619999999999,2.775318,1.566693911111111,1.566693911111111,1,0
842,9200_to_9299,9249.5,10,10,1,1,3.9324629999999994,3.9324629999999994,2.92906,9.682461,5.832963422222222,5.832963422222222,3.9324629999999994,3.9324629999999994,2.92906,9.682461,5.832963422222222,5.832963422222222,1,0
908,9200_to_9299,9249.5,10,10,1,1,0.9012296000000001,0.9012296000000001,1.196929,1.5304589999999998,0.5247623555555555,0.5247623555555555,0.9012296000000001,0.9012296000000001,1.196929,1.5304589999999998,0.5247623555555555,0.5247623555555555,1,0
922,9200_to_9299,9249.5,10,10,1,1,0.4094073000000001,0.4094073000000001,0.449197,0.919346,0.6571963777777778,0.6571963777777778,0.4094073000000001,0.4094073000000001,0.449197,0.919346,0.6571963777777778,0.6571963777777778,1,0
972,9200_to_9299,9249.5,10,10,1,1,2.1582318000000003,2.1582318000000003,3.39075,4.67151,2.1739169333333335,2.1739169333333335,2.1582318000000003,2.1582318000000003,3.39075,4.67151,2.1739169333333335,2.1739169333333335,1,0
112,9300_to_9399,9349.5,10,10,1,2,1.8054488,1.8054488,2.006804,3.8241680000000002,2.3467152444444443,2.3467152444444443,1.8054488,1.8054488,2.006804,3.8241680000000002,2.3467152444444443,2.3467152444444443,1,0
118,9300_to_9399,9349.5,10,10,1,7,2.7526506999999993,2.7526506999999993,3.078027,6.004806,4.149712377777778,4.149712377777778,2.7526506999999993,2.7526506999999993,3.078027,6.004806,4.149712377777778,4.149712377777778,1,0
146,9300_to_9399,9349.5,10,10,1,1,0.0892045,0.0892045,0.053806,0.120392,0.061428111111111114,0.061428111111111114,0.0892045,0.0892045,0.053806,0.120392,0.061428111111111114,0.061428111111111114,1,0
187,9300_to_9399,9349.5,10,10,1,1,0.5922554999999999,0.5922554999999999,0.701479,1.3120300000000003,0.7393841111111111,0.7393841111111111,0.5922554999999999,0.5922554999999999,0.701479,1.3120300000000003,0.7393841111111111,0.7393841111111111,1,0
19,9300_to_9399,9349.5,10,10,1,4,1.2405488999999998,1.2405488999999998,2.1455100000000003,3.2839660000000004,1.647647488888889,1.647647488888889,1.2405488999999998,1.2405488999999998,2.1455100000000003,3.2839660000000004,1.647647488888889,1.647647488888889,1,0
215,9300_to_9399,9349.5,10,10,1,4,0.6074763000000001,0.6074763000000001,0.874628,1.138619,0.5149766,0.5149766,0.6074763000000001,0.6074763000000001,0.874628,1.138619,0.5149766,0.5149766,1,0
22,9300_to_9399,9349.5,10,10,1,4,0.4330103,0.4330103,0.563289,0.898582,0.4187947777777778,0.4187947777777778,0.4330103,0.4330103,0.563289,0.898582,0.4187947777777778,0.4187947777777778,1,0
299,9300_to_9399,9349.5,10,10,1,1,0.3702301,0.3702301,0.554818,0.8277459999999999,0.47409539999999994,0.47409539999999994,0.3702301,0.3702301,0.554818,0.8277459999999999,0.47409539999999994,0.47409539999999994,1,0
322,9300_to_9399,9349.5,10,10,1,1,0.7601758000000001,0.7601758000000001,0.853389,1.6264539999999998,1.0388423555555555,1.0388423555555555,0.7601758000000001,0.7601758000000001,0.853389,1.6264539999999998,1.0388423555555555,1.0388423555555555,1,0
396,9300_to_9399,9349.5,10,10,1,1,0.533929,0.533929,0.352642,1.0818940000000001,0.7256315111111111,0.7256315111111111,0.533929,0.533929,0.352642,1.0818940000000001,0.7256315111111111,0.7256315111111111,1,0
409,9300_to_9399,9349.5,10,10,1,2,1.9871845000000001,1.9871845000000001,1.707323,4.722009,3.1463229555555556,3.1463229555555556,1.9871845000000001,1.9871845000000001,1.707323,4.722009,3.1463229555555556,3.1463229555555556,1,0
419,9300_to_9399,9349.5,10,10,1,1,0.43823369999999995,0.43823369999999995,0.6021,0.905739,0.4012038,0.4012038,0.43823369999999995,0.43823369999999995,0.6021,0.905739,0.4012038,0.4012038,1,0
50,9300_to_9399,9349.5,10,10,1,1,1.1746576999999998,1.1746576999999998,1.7399999999999998,2.632842,1.524998111111111,1.524998111111111,1.1746576999999998,1.1746576999999998,1.7399999999999998,2.632842,1.524998111111111,1.524998111111111,1,0
52,9300_to_9399,9349.5,10,10,1,1,0.19813200000000003,0.19813200000000003,0.220253,0.509315,0.2862683111111111,0.2862683111111111,0.19813200000000003,0.19813200000000003,0.220253,0.509315,0.2862683111111111,0.2862683111111111,1,0
570,9300_to_9399,9349.5,10,10,1,3,6.657164800000001,6.657164800000001,5.638264,13.993551,10.528960133333333,10.528960133333333,6.657164800000001,6.657164800000001,5.638264,13.993551,10.528960133333333,10.528960133333333,1,0
608,9300_to_9399,9349.5,10,10,1,3,2.0007313,2.0007313,1.743873,4.878715,3.043740288888889,3.043740288888889,2.0007313,2.0007313,1.743873,4.878715,3.043740288888889,3.043740288888889,1,0
621,9300_to_9399,9349.5,10,10,1,1,0.5716215,0.5716215,0.559728,1.2747650000000001,0.7665570444444445,0.7665570444444445,0.5716215,0.5716215,0.559728,1.2747650000000001,0.7665570444444445,0.7665570444444445,1,0
63,9300_to_9399,9349.5,10,10,1,5,3.7372147,3.7372147,3.704266,8.803728,6.153139977777777,6.153139977777777,3.7372147,3.7372147,3.704266,8.803728,6.153139977777777,6.153139977777777,1,0
