host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
92,8900_to_8999,8949.5,10,10,1,1,2.4634091000000002,2.4634091000000002,1.969088,5.6387,3.7563617555555555,3.7563617555555555,2.4634091000000002,2.4634091000000002,1.969088,5.6387,3.7563617555555555,3.7563617555555555,1,0,0,0,0
968,8900_to_8999,8949.5,10,10,1,1,2.8763109,2.8763109,3.053784,7.265152,4.339169533333333,4.339169533333333,2.8763109,2.8763109,3.053784,7.265152,4.339169533333333,4.339169533333333,1,0,0,0,0
973,8900_to_8999,8949.5,10,10,1,8,1.2121716,1.2121716,0.717624,2.932558,2.021549288888889,2.021549288888889,1.2121716,1.2121716,0.717624,2.932558,2.021549288888889,2.021549288888889,1,0,0,0,0
987,8900_to_8999,8949.5,10,10,2,3,0.9925784999999999,1.0192784444444445,1.121266,2.281203,1.5669065111111111,1.5157457777777776,0.9925784999999999,1.0192784444444445,1.121266,2.281203,1.5669065111111111,1.5157457777777776,0.9,0.1,0,0,0
103,9100_to_9199,9149.5,10,10,1,1,1.7039525000000002,1.7039525000000002,1.88975,4.114587,2.7488951333333334,2.7488951333333334,1.7039525000000002,1.7039525000000002,1.88975,4.114587,2.7488951333333334,2.7488951333333334,1,0,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,1.0778383,1.0778383,1.011039,2.603895,1.8589516666666666,1.8589516666666666,1.0778383,1.0778383,1.011039,2.603895,1.8589516666666666,1.8589516666666666,1,0,0,0,0
112,9100_to_9199,9149.5,10,10,1,8,0.7592452,0.7592452,0.879331,1.9206979999999998,1.4185692888888888,1.4185692888888888,0.7592452,0.7592452,0.879331,1.9206979999999998,1.4185692888888888,1.4185692888888888,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,1,0.5437405999999999,0.5437405999999999,0.7263700000000001,1.408677,0.9183322222222222,0.9183322222222222,0.5437405999999999,0.5437405999999999,0.7263700000000001,1.408677,0.9183322222222222,0.9183322222222222,1,0,0,0,0
127,9100_to_9199,9149.5,10,10,1,1,0.5881971,0.5881971,0.503461,1.159319,0.7274483333333334,0.7274483333333334,0.5881971,0.5881971,0.503461,1.159319,0.7274483333333334,0.7274483333333334,1,0,0,0,0
13,9100_to_9199,9149.5,10,10,2,7,1.843385,0.7955182857142856,2.065722,4.415028,2.2074257333333334,1.165130761904762,1.843385,0.7955182857142856,2.065722,4.415028,2.2074257333333334,1.165130761904762,0.7,0.3,0,0,0
132,9100_to_9199,9149.5,10,10,1,1,1.2736534000000002,1.2736534000000002,0.727395,3.081932,2.0657184444444443,2.0657184444444443,1.2736534000000002,1.2736534000000002,0.727395,3.081932,2.0657184444444443,2.0657184444444443,1,0,0,0,0
134,9100_to_9199,9149.5,10,10,2,2,0.9929276999999999,0.7690512,0.779519,2.3852480000000003,1.6697948666666667,1.326231,0.9929276999999999,0.7690512,0.779519,2.3852480000000003,1.6697948666666667,1.326231,0.5,0.5,0,0,0
145,9100_to_9199,9149.5,10,10,1,2,0.8123228000000001,0.8123228000000001,0.8052729999999999,1.574944,1.008037511111111,1.008037511111111,0.8123228000000001,0.8123228000000001,0.8052729999999999,1.574944,1.008037511111111,1.008037511111111,1,0,0,0,0
148,9100_to_9199,9149.5,10,10,1,1,1.4649098999999999,1.4649098999999999,1.60927,3.253736,2.2578762,2.2578762,1.4649098999999999,1.4649098999999999,1.60927,3.253736,2.2578762,2.2578762,1,0,0,0,0
164,9100_to_9199,9149.5,10,10,1,1,0.9231914000000001,0.9231914000000001,0.664394,2.2605709999999997,1.491199377777778,1.491199377777778,0.9231914000000001,0.9231914000000001,0.664394,2.2605709999999997,1.491199377777778,1.491199377777778,1,0,0,0,0
165,9100_to_9199,9149.5,10,10,1,1,0.6793667,0.6793667,0.561854,1.7428599999999999,1.0787754444444444,1.0787754444444444,0.6793667,0.6793667,0.561854,1.7428599999999999,1.0787754444444444,1.0787754444444444,1,0,0,0,0
177,9100_to_9199,9149.5,10,10,1,4,0.24636189999999997,0.24636189999999997,0.234221,0.45131499999999997,0.28518313333333334,0.28518313333333334,0.24636189999999997,0.24636189999999997,0.234221,0.45131499999999997,0.28518313333333334,0.28518313333333334,1,0,0,0,0
195,9100_to_9199,9149.5,10,10,2,8,2.7302801,2.053912666666667,3.0668429999999995,7.5137480000000005,3.719239,3.3688598333333335,2.7302801,2.053912666666667,3.0668429999999995,7.5137480000000005,3.719239,3.3688598333333335,0.9,0.1,0,0,0
196,9100_to_9199,9149.5,10,10,2,2,0.6802287,0.6031963333333333,0.58634,1.803307,1.0873610444444444,0.8970993333333334,0.6802287,0.6031963333333333,0.58634,1.803307,1.0873610444444444,0.8970993333333334,0.6,0.4,0,0,0
201,9100_to_9199,9149.5,10,10,2,4,1.8049278000000002,1.590072142857143,2.4898830000000003,5.068587,3.080332888888889,2.347296761904762,1.8049278000000002,1.590072142857143,2.4898830000000003,5.068587,3.080332888888889,2.347296761904762,0.7,0.3,0,0,0
210,9100_to_9199,9149.5,10,10,1,2,1.1206185,1.1206185,1.124575,3.3388799999999996,1.8069292666666668,1.8069292666666668,1.1206185,1.1206185,1.124575,3.3388799999999996,1.8069292666666668,1.8069292666666668,1,0,0,0,0
219,9100_to_9199,9149.5,10,10,3,3,3.3239077999999997,2.1526995999999996,3.0936199999999996,9.034974,5.019648888888889,2.3386517999999996,3.3239077999999997,2.1526995999999996,3.0936199999999996,9.034974,5.019648888888889,2.3386517999999996,0.5,0.3,0.2,0,0
220,9100_to_9199,9149.5,10,10,1,1,1.6895970000000002,1.6895970000000002,2.33385,4.670325,2.9790313333333334,2.9790313333333334,1.6895970000000002,1.6895970000000002,2.33385,4.670325,2.9790313333333334,2.9790313333333334,1,0,0,0,0
221,9100_to_9199,9149.5,10,10,1,1,0.3524423,0.3524423,0.335484,1.010501,0.5074178,0.5074178,0.3524423,0.3524423,0.335484,1.010501,0.5074178,0.5074178,1,0,0,0,0
228,9100_to_9199,9149.5,10,10,2,2,5.4031674999999995,3.0643043333333337,7.497471,13.489847000000001,5.145050111111111,4.1671425555555555,5.4031674999999995,3.0643043333333337,7.497471,13.489847000000001,5.145050111111111,4.1671425555555555,0.9,0.1,0,0,0
246,9100_to_9199,9149.5,10,10,1,5,1.6391088999999996,1.6391088999999996,0.982646,3.585447,2.0536592666666666,2.0536592666666666,1.6391088999999996,1.6391088999999996,0.982646,3.585447,2.0536592666666666,2.0536592666666666,1,0,0,0,0
262,9100_to_9199,9149.5,10,10,2,2,0.9571311999999998,0.6436517777777778,2.4518139999999997,3.277494,1.527775911111111,1.1358534444444444,0.9571311999999998,0.6436517777777778,2.4518139999999997,3.277494,1.527775911111111,1.1358534444444444,0.9,0.1,0,0,0
267,9100_to_9199,9149.5,10,10,1,4,1.9600951000000002,1.9600951000000002,1.88265,5.461626999999999,2.9808032222222223,2.9808032222222223,1.9600951000000002,1.9600951000000002,1.88265,5.461626999999999,2.9808032222222223,2.9808032222222223,1,0,0,0,0
269,9100_to_9199,9149.5,10,10,3,3,5.780170799999999,3.012178125,8.445504999999999,15.482498999999999,7.590048933333333,4.198975321428572,5.780170799999999,3.012178125,8.445504999999999,15.482498999999999,7.590048933333333,4.198975321428572,0.8,0.1,0.1,0,0
285,9100_to_9199,9149.5,10,10,1,1,0.6908046,0.6908046,0.769964,1.63658,0.8978126666666666,0.8978126666666666,0.6908046,0.6908046,0.769964,1.63658,0.8978126666666666,0.8978126666666666,1,0,0,0,0
289,9100_to_9199,9149.5,10,10,1,3,1.2785739,1.2785739,1.524284,3.5502,2.235043666666667,2.235043666666667,1.2785739,1.2785739,1.524284,3.5502,2.235043666666667,2.235043666666667,1,0,0,0,0
297,9100_to_9199,9149.5,10,10,1,1,2.2543311,2.2543311,2.475183,4.435874,2.4039375333333335,2.4039375333333335,2.2543311,2.2543311,2.475183,4.435874,2.4039375333333335,2.4039375333333335,1,0,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,0.5099408000000001,0.5099408000000001,0.670493,1.31735,0.8114432888888888,0.8114432888888888,0.5099408000000001,0.5099408000000001,0.670493,1.31735,0.8114432888888888,0.8114432888888888,1,0,0,0,0
333,9100_to_9199,9149.5,10,10,2,7,0.5072771999999999,0.4295721249999999,0.6619179999999999,1.22448,0.8384752,0.6769771785714286,0.5072771999999999,0.4295721249999999,0.6619179999999999,1.22448,0.8384752,0.6769771785714286,0.8,0.2,0,0,0
339,9100_to_9199,9149.5,10,10,1,4,0.43600340000000004,0.43600340000000004,0.283626,1.1941,0.7222207555555555,0.7222207555555555,0.43600340000000004,0.43600340000000004,0.283626,1.1941,0.7222207555555555,0.7222207555555555,1,0,0,0,0
372,9100_to_9199,9149.5,10,10,1,1,0.4102464,0.4102464,0.227239,0.620528,0.3865713333333333,0.3865713333333333,0.4102464,0.4102464,0.227239,0.620528,0.3865713333333333,0.3865713333333333,1,0,0,0,0
374,9100_to_9199,9149.5,10,10,1,1,0.4440575,0.4440575,0.656087,1.2402009999999999,0.8103448666666666,0.8103448666666666,0.4440575,0.4440575,0.656087,1.2402009999999999,0.8103448666666666,0.8103448666666666,1,0,0,0,0
404,9100_to_9199,9149.5,10,10,2,2,1.4844789999999999,1.2525271111111111,1.893478,3.564623,2.2059824444444445,1.9709767777777778,1.4844789999999999,1.2525271111111111,1.893478,3.564623,2.2059824444444445,1.9709767777777778,0.9,0.1,0,0,0
408,9100_to_9199,9149.5,10,10,1,2,2.5957003999999997,2.5957003999999997,1.836395,6.546212,3.8384077333333333,3.8384077333333333,2.5957003999999997,2.5957003999999997,1.836395,6.546212,3.8384077333333333,3.8384077333333333,1,0,0,0,0
419,9100_to_9199,9149.5,10,10,1,1,1.2979408000000001,1.2979408000000001,1.465967,3.498597,1.9533233333333333,1.9533233333333333,1.2979408000000001,1.2979408000000001,1.465967,3.498597,1.9533233333333333,1.9533233333333333,1,0,0,0,0
422,9100_to_9199,9149.5,10,10,1,1,1.0644575,1.0644575,1.00187,3.2069840000000003,1.6637399777777777,1.6637399777777777,1.0644575,1.0644575,1.00187,3.2069840000000003,1.6637399777777777,1.6637399777777777,1,0,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.9955879,0.9955879,1.017814,2.5169319999999997,1.5102372222222222,1.5102372222222222,0.9955879,0.9955879,1.017814,2.5169319999999997,1.5102372222222222,1.5102372222222222,1,0,0,0,0
460,9100_to_9199,9149.5,10,10,1,5,0.8247275999999999,0.8247275999999999,0.654772,2.0163579999999994,1.351551911111111,1.351551911111111,0.8247275999999999,0.8247275999999999,0.654772,2.0163579999999994,1.351551911111111,1.351551911111111,1,0,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,1.3942253,1.3942253,1.497358,3.8104060000000004,2.5171402888888887,2.5171402888888887,1.3942253,1.3942253,1.497358,3.8104060000000004,2.5171402888888887,2.5171402888888887,1,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,1,0.4045794,0.4045794,0.320034,0.894559,0.5470978666666667,0.5470978666666667,0.4045794,0.4045794,0.320034,0.894559,0.5470978666666667,0.5470978666666667,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,1,1,0.46637140000000005,0.46637140000000005,0.507249,1.0638079999999999,0.728062,0.728062,0.46637140000000005,0.46637140000000005,0.507249,1.0638079999999999,0.728062,0.728062,1,0,0,0,0
555,9100_to_9199,9149.5,10,10,1,1,0.2305901,0.2305901,0.21492899999999998,0.48172799999999993,0.3178401111111111,0.3178401111111111,0.2305901,0.2305901,0.21492899999999998,0.48172799999999993,0.3178401111111111,0.3178401111111111,1,0,0,0,0
560,9100_to_9199,9149.5,10,10,1,1,0.6761668999999999,0.6761668999999999,0.581543,1.4800779999999998,1.0752392222222222,1.0752392222222222,0.6761668999999999,0.6761668999999999,0.581543,1.4800779999999998,1.0752392222222222,1.0752392222222222,1,0,0,0,0
561,9100_to_9199,9149.5,10,10,1,5,0.7094727,0.7094727,0.550455,1.7408370000000002,1.2218160666666666,1.2218160666666666,0.7094727,0.7094727,0.550455,1.7408370000000002,1.2218160666666666,1.2218160666666666,1,0,0,0,0
567,9100_to_9199,9149.5,10,10,1,1,0.7969012,0.7969012,0.820821,1.815089,1.1561786666666667,1.1561786666666667,0.7969012,0.7969012,0.820821,1.815089,1.1561786666666667,1.1561786666666667,1,0,0,0,0
596,9100_to_9199,9149.5,10,10,1,1,1.1276066999999999,1.1276066999999999,1.498707,3.465839,1.7924310888888888,1.7924310888888888,1.1276066999999999,1.1276066999999999,1.498707,3.465839,1.7924310888888888,1.7924310888888888,1,0,0,0,0
611,9100_to_9199,9149.5,10,10,1,1,0.9714115,0.9714115,1.439929,2.852385,1.7159561555555556,1.7159561555555556,0.9714115,0.9714115,1.439929,2.852385,1.7159561555555556,1.7159561555555556,1,0,0,0,0
617,9100_to_9199,9149.5,10,10,1,1,0.1854556,0.1854556,0.206963,0.426003,0.2999467111111111,0.2999467111111111,0.1854556,0.1854556,0.206963,0.426003,0.2999467111111111,0.2999467111111111,1,0,0,0,0
644,9100_to_9199,9149.5,10,10,1,1,1.1459640000000002,1.1459640000000002,1.64008,3.531187,2.053242311111111,2.053242311111111,1.1459640000000002,1.1459640000000002,1.64008,3.531187,2.053242311111111,2.053242311111111,1,0,0,0,0
667,9100_to_9199,9149.5,10,10,1,1,1.3395936000000002,1.3395936000000002,1.423332,3.2813450000000004,2.405558666666667,2.405558666666667,1.3395936000000002,1.3395936000000002,1.423332,3.2813450000000004,2.405558666666667,2.405558666666667,1,0,0,0,0
671,9100_to_9199,9149.5,10,10,1,1,0.5293614999999999,0.5293614999999999,0.439888,1.237546,0.7986681111111111,0.7986681111111111,0.5293614999999999,0.5293614999999999,0.439888,1.237546,0.7986681111111111,0.7986681111111111,1,0,0,0,0
707,9100_to_9199,9149.5,10,10,1,1,0.5148767000000001,0.5148767000000001,0.375787,1.032012,0.6832481111111111,0.6832481111111111,0.5148767000000001,0.5148767000000001,0.375787,1.032012,0.6832481111111111,0.6832481111111111,1,0,0,0,0
714,9100_to_9199,9149.5,10,10,2,6,0.4410358,0.30363475,0.6707919999999999,1.2540529999999999,0.6534579555555555,0.4434639285714285,0.4410358,0.30363475,0.6707919999999999,1.2540529999999999,0.6534579555555555,0.4434639285714285,0.8,0.2,0,0,0
722,9100_to_9199,9149.5,10,10,1,1,0.6731558,0.6731558,0.453326,1.602019,1.023390488888889,1.023390488888889,0.6731558,0.6731558,0.453326,1.602019,1.023390488888889,1.023390488888889,1,0,0,0,0
774,9100_to_9199,9149.5,10,10,1,1,1.4867345,1.4867345,1.0700180000000001,3.286439,2.2870071333333333,2.2870071333333333,1.4867345,1.4867345,1.0700180000000001,3.286439,2.2870071333333333,2.2870071333333333,1,0,0,0,0
775,9100_to_9199,9149.5,10,10,2,3,1.9531384999999997,1.9247424444444445,1.812239,4.3197470000000004,2.3893881111111113,2.0524897777777777,1.9531384999999997,1.9247424444444445,1.812239,4.3197470000000004,2.3893881111111113,2.0524897777777777,0.9,0.1,0,0,0
866,9100_to_9199,9149.5,10,10,1,3,3.8405485000000006,3.8405485000000006,3.973014,8.389069,4.645569622222222,4.645569622222222,3.8405485000000006,3.8405485000000006,3.973014,8.389069,4.645569622222222,4.645569622222222,1,0,0,0,0
885,9100_to_9199,9149.5,10,10,1,6,0.4642739000000001,0.4642739000000001,0.536207,1.206821,0.688505088888889,0.688505088888889,0.4642739000000001,0.4642739000000001,0.536207,1.206821,0.688505088888889,0.688505088888889,1,0,0,0,0
894,9100_to_9199,9149.5,10,10,2,5,3.3087286999999996,2.312691666666667,3.879811,8.339996,4.916963844444445,3.649514133333333,3.3087286999999996,2.312691666666667,3.879811,8.339996,4.916963844444445,3.649514133333333,0.6,0.4,0,0,0
9,9100_to_9199,9149.5,10,10,1,1,0.1482648,0.1482648,0.120286,0.24551800000000001,0.19055257777777776,0.19055257777777776,0.1482648,0.1482648,0.120286,0.24551800000000001,0.19055257777777776,0.19055257777777776,1,0,0,0,0
92,9100_to_9199,9149.5,10,10,1,1,1.3830279,1.3830279,1.344522,3.7482999999999995,2.386511311111111,2.386511311111111,1.3830279,1.3830279,1.344522,3.7482999999999995,2.386511311111111,2.386511311111111,1,0,0,0,0
968,9100_to_9199,9149.5,10,10,2,2,4.7513232,3.131830142857143,4.977760000000001,9.829625000000002,5.383375822222223,2.7208684761904762,4.7513232,3.131830142857143,4.977760000000001,9.829625000000002,5.383375822222223,2.7208684761904762,0.7,0.3,0,0,0
973,9100_to_9199,9149.5,10,10,1,6,0.7874515999999999,0.7874515999999999,0.6530170000000001,1.822978,1.3490077777777778,1.3490077777777778,0.7874515999999999,0.7874515999999999,0.6530170000000001,1.822978,1.3490077777777778,1.3490077777777778,1,0,0,0,0
987,9100_to_9199,9149.5,10,10,1,1,0.6653841,0.6653841,0.547804,1.4459989999999998,1.0046034444444445,1.0046034444444445,0.6653841,0.6653841,0.547804,1.4459989999999998,1.0046034444444445,1.0046034444444445,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,1,2.1662942000000003,2.1662942000000003,1.98015,4.4894359999999995,3.023396622222222,3.023396622222222,2.1662942000000003,2.1662942000000003,1.98015,4.4894359999999995,3.023396622222222,3.023396622222222,1,0,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,2.0434023999999997,2.0434023999999997,1.325894,5.068578,3.2029588444444443,3.2029588444444443,2.0434023999999997,2.0434023999999997,1.325894,5.068578,3.2029588444444443,3.2029588444444443,1,0,0,0,0
112,9200_to_9299,9249.5,10,10,1,6,1.2373788,1.2373788,1.055884,2.795766,2.097878533333333,2.097878533333333,1.2373788,1.2373788,1.055884,2.795766,2.097878533333333,2.097878533333333,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,1,0.9772715999999999,0.9772715999999999,1.11767,2.430663,1.5002542222222222,1.5002542222222222,0.9772715999999999,0.9772715999999999,1.11767,2.430663,1.5002542222222222,1.5002542222222222,1,0,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,0.7981253,0.7981253,0.81721,1.89275,1.136231711111111,1.136231711111111,0.7981253,0.7981253,0.81721,1.89275,1.136231711111111,1.136231711111111,1,0,0,0,0
13,9200_to_9299,9249.5,10,10,4,8,2.6312355,0.9117607999999999,3.0422890000000002,5.420666,3.0518918,1.2638298000000001,2.6312355,0.9117607999999999,3.0422890000000002,5.420666,3.0518918,1.2638298000000001,0.5,0.3,0.1,0.1,0
132,9200_to_9299,9249.5,10,10,1,2,1.7647739000000002,1.7647739000000002,1.562061,4.611873,2.950120555555556,2.950120555555556,1.7647739000000002,1.7647739000000002,1.562061,4.611873,2.950120555555556,2.950120555555556,1,0,0,0,0
134,9200_to_9299,9249.5,10,10,2,5,1.4803487,1.265749222222222,1.713136,3.408019,2.270499977777778,2.0934036666666667,1.4803487,1.265749222222222,1.713136,3.408019,2.270499977777778,2.0934036666666667,0.9,0.1,0,0,0
145,9200_to_9299,9249.5,10,10,1,3,1.4485777,1.4485777,1.0383419999999999,3.237205,2.050502022222222,2.050502022222222,1.4485777,1.4485777,1.0383419999999999,3.237205,2.050502022222222,2.050502022222222,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,2,2.6169381,2.6169381,2.210592,5.42623,3.653898777777778,3.653898777777778,2.6169381,2.6169381,2.210592,5.42623,3.653898777777778,3.653898777777778,1,0,0,0,0
164,9200_to_9299,9249.5,10,10,1,2,1.8904992999999997,1.8904992999999997,1.3566399999999998,5.001972,2.8934851333333333,2.8934851333333333,1.8904992999999997,1.8904992999999997,1.3566399999999998,5.001972,2.8934851333333333,2.8934851333333333,1,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,1,0.7383885,0.7383885,0.61415,1.928793,1.2930243777777777,1.2930243777777777,0.7383885,0.7383885,0.61415,1.928793,1.2930243777777777,1.2930243777777777,1,0,0,0,0
177,9200_to_9299,9249.5,10,10,1,5,0.35391290000000003,0.35391290000000003,0.231203,0.5081720000000001,0.3290626888888889,0.3290626888888889,0.35391290000000003,0.35391290000000003,0.231203,0.5081720000000001,0.3290626888888889,0.3290626888888889,1,0,0,0,0
195,9200_to_9299,9249.5,10,10,2,9,2.8041249999999995,2.2890403333333333,2.8601989999999997,6.282633,4.1610579111111115,3.914012555555556,2.8041249999999995,2.2890403333333333,2.8601989999999997,6.282633,4.1610579111111115,3.914012555555556,0.9,0.1,0,0,0
196,9200_to_9299,9249.5,10,10,1,2,1.1991549999999997,1.1991549999999997,0.848628,2.7888460000000004,1.8477273777777778,1.8477273777777778,1.1991549999999997,1.1991549999999997,0.848628,2.7888460000000004,1.8477273777777778,1.8477273777777778,1,0,0,0,0
201,9200_to_9299,9249.5,10,10,3,3,3.5977927999999997,1.8394071666666667,3.9392050000000003,9.010093,5.294495111111111,2.832102733333333,3.5977927999999997,1.8394071666666667,3.9392050000000003,9.010093,5.294495111111111,2.832102733333333,0.6,0.3,0.1,0,0
210,9200_to_9299,9249.5,10,10,2,3,2.2811936,1.9191592000000004,1.666117,5.904069,3.629416622222222,2.957004,2.2811936,1.9191592000000004,1.666117,5.904069,3.629416622222222,2.957004,0.5,0.5,0,0,0
219,9200_to_9299,9249.5,10,10,2,3,4.993911300000001,5.105043285714286,4.433552000000001,11.509658000000002,7.502315844444445,6.696770285714287,4.993911300000001,5.105043285714286,4.433552000000001,11.509658000000002,7.502315844444445,6.696770285714287,0.7,0.3,0,0,0
220,9200_to_9299,9249.5,10,10,1,1,2.3438410000000003,2.3438410000000003,2.21337,5.062418,4.1244872,4.1244872,2.3438410000000003,2.3438410000000003,2.21337,5.062418,4.1244872,4.1244872,1,0,0,0,0
221,9200_to_9299,9249.5,10,10,1,1,0.4836049,0.4836049,0.387403,1.336892,0.7728157555555555,0.7728157555555555,0.4836049,0.4836049,0.387403,1.336892,0.7728157555555555,0.7728157555555555,1,0,0,0,0
228,9200_to_9299,9249.5,10,10,2,2,5.373474600000001,4.914358333333333,5.843313,12.982289000000002,6.546513155555556,5.493723611111111,5.373474600000001,4.914358333333333,5.843313,12.982289000000002,6.546513155555556,5.493723611111111,0.9,0.1,0,0,0
