host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
1,9100_to_9199,9149.5,10,10,1,2,1.6455175,1.6455175,1.962264,3.717847,2.3472776222222222,2.3472776222222222,1.6455175,1.6455175,1.962264,3.717847,2.3472776222222222,2.3472776222222222,1,0
11,9100_to_9199,9149.5,10,10,1,2,2.9374318999999995,2.9374318999999995,2.624459,7.071561,4.431804111111111,4.431804111111111,2.9374318999999995,2.9374318999999995,2.624459,7.071561,4.431804111111111,4.431804111111111,1,0
125,9100_to_9199,9149.5,10,10,1,1,0.8105811999999999,0.8105811999999999,0.795017,1.7914400000000001,1.0821731555555556,1.0821731555555556,0.8105811999999999,0.8105811999999999,0.795017,1.7914400000000001,1.0821731555555556,1.0821731555555556,1,0
146,9100_to_9199,9149.5,10,10,1,1,2.3016407,2.3016407,2.391252,4.723796000000001,2.9793822444444444,2.9793822444444444,2.3016407,2.3016407,2.391252,4.723796000000001,2.9793822444444444,2.9793822444444444,1,0
17,9100_to_9199,9149.5,10,10,1,3,2.2339177,2.2339177,2.784815,4.709736,2.5237042444444446,2.5237042444444446,2.2339177,2.2339177,2.784815,4.709736,2.5237042444444446,2.5237042444444446,1,0
18,9100_to_9199,9149.5,10,10,1,1,0.6348252999999999,0.6348252999999999,0.602344,1.5703829999999996,0.9030627333333333,0.9030627333333333,0.6348252999999999,0.6348252999999999,0.602344,1.5703829999999996,0.9030627333333333,0.9030627333333333,1,0
240,9100_to_9199,9149.5,10,10,1,1,5.3743532,5.3743532,5.509451,11.978898000000001,7.725003288888889,7.725003288888889,5.3743532,5.3743532,5.509451,11.978898000000001,7.725003288888889,7.725003288888889,1,0
25,9100_to_9199,9149.5,10,10,1,3,1.5904717000000002,1.5904717000000002,2.219973,3.7406699999999997,2.0610262444444443,2.0610262444444443,1.5904717000000002,1.5904717000000002,2.219973,3.7406699999999997,2.0610262444444443,2.0610262444444443,1,0
26,9100_to_9199,9149.5,10,10,1,6,4.1614457,4.1614457,3.516372,9.042995,6.538926688888889,6.538926688888889,4.1614457,4.1614457,3.516372,9.042995,6.538926688888889,6.538926688888889,1,0
280,9100_to_9199,9149.5,10,10,1,1,1.3666485000000002,1.3666485000000002,1.495453,3.066194,1.5706748666666666,1.5706748666666666,1.3666485000000002,1.3666485000000002,1.495453,3.066194,1.5706748666666666,1.5706748666666666,1,0
325,9100_to_9199,9149.5,10,10,1,1,0.3592034,0.3592034,0.49964699999999995,0.9413349999999999,0.5963034666666667,0.5963034666666667,0.3592034,0.3592034,0.49964699999999995,0.9413349999999999,0.5963034666666667,0.5963034666666667,1,0
371,9100_to_9199,9149.5,10,10,1,1,2.2236897,2.2236897,2.642146,5.241046,3.274366066666667,3.274366066666667,2.2236897,2.2236897,2.642146,5.241046,3.274366066666667,3.274366066666667,1,0
383,9100_to_9199,9149.5,10,10,1,1,1.2103343,1.2103343,0.841796,2.5769800000000003,1.671529888888889,1.671529888888889,1.2103343,1.2103343,0.841796,2.5769800000000003,1.671529888888889,1.671529888888889,1,0
426,9100_to_9199,9149.5,10,10,1,2,0.9783327999999999,0.9783327999999999,1.3291520000000001,2.524612,1.4356821777777777,1.4356821777777777,0.9783327999999999,0.9783327999999999,1.3291520000000001,2.524612,1.4356821777777777,1.4356821777777777,1,0
43,9100_to_9199,9149.5,10,10,1,5,1.9254328,1.9254328,2.4316780000000002,3.9661420000000005,2.4912710666666666,2.4912710666666666,1.9254328,1.9254328,2.4316780000000002,3.9661420000000005,2.4912710666666666,2.4912710666666666,1,0
47,9100_to_9199,9149.5,10,10,1,1,0.48424929999999994,0.48424929999999994,0.588433,1.028395,0.6367218,0.6367218,0.48424929999999994,0.48424929999999994,0.588433,1.028395,0.6367218,0.6367218,1,0
473,9100_to_9199,9149.5,10,10,1,1,2.4882683,2.4882683,2.671948,4.3870309999999995,2.241738422222222,2.241738422222222,2.4882683,2.4882683,2.671948,4.3870309999999995,2.241738422222222,2.241738422222222,1,0
495,9100_to_9199,9149.5,10,10,1,1,0.7661789999999999,0.7661789999999999,1.272127,1.683351,0.7392201333333334,0.7392201333333334,0.7661789999999999,0.7661789999999999,1.272127,1.683351,0.7392201333333334,0.7392201333333334,1,0
498,9100_to_9199,9149.5,10,10,1,1,0.6477054000000001,0.6477054000000001,0.709307,1.451699,0.8902618666666666,0.8902618666666666,0.6477054000000001,0.6477054000000001,0.709307,1.451699,0.8902618666666666,0.8902618666666666,1,0
5,9100_to_9199,9149.5,10,10,1,5,3.4263000000000003,3.4263000000000003,3.8995170000000003,7.822526,5.502357777777778,5.502357777777778,3.4263000000000003,3.4263000000000003,3.8995170000000003,7.822526,5.502357777777778,5.502357777777778,1,0
534,9100_to_9199,9149.5,10,10,1,1,0.38588409999999995,0.38588409999999995,0.704846,1.278442,0.6050443333333333,0.6050443333333333,0.38588409999999995,0.38588409999999995,0.704846,1.278442,0.6050443333333333,0.6050443333333333,1,0
600,9100_to_9199,9149.5,10,10,1,1,0.4340756,0.4340756,0.45373399999999997,1.0127529999999998,0.6058203555555556,0.6058203555555556,0.4340756,0.4340756,0.45373399999999997,1.0127529999999998,0.6058203555555556,0.6058203555555556,1,0
67,9100_to_9199,9149.5,10,10,1,4,3.2085833,3.2085833,3.455334,7.253169,5.217408688888889,5.217408688888889,3.2085833,3.2085833,3.455334,7.253169,5.217408688888889,5.217408688888889,1,0
69,9100_to_9199,9149.5,10,10,1,1,8.815668800000001,8.815668800000001,7.079611,19.641654000000003,13.504551155555555,13.504551155555555,8.815668800000001,8.815668800000001,7.079611,19.641654000000003,13.504551155555555,13.504551155555555,1,0
7,9100_to_9199,9149.5,10,10,1,1,0.8781234,0.8781234,0.5669879999999999,1.5933779999999997,1.1662861333333332,1.1662861333333332,0.8781234,0.8781234,0.5669879999999999,1.5933779999999997,1.1662861333333332,1.1662861333333332,1,0
70,9100_to_9199,9149.5,10,10,1,4,3.7353142999999998,3.7353142999999998,4.705609,8.616368999999999,4.711925844444444,4.711925844444444,3.7353142999999998,3.7353142999999998,4.705609,8.616368999999999,4.711925844444444,4.711925844444444,1,0
81,9100_to_9199,9149.5,10,10,1,1,0.9921226000000001,0.9921226000000001,0.708512,2.070413,1.1797212888888888,1.1797212888888888,0.9921226000000001,0.9921226000000001,0.708512,2.070413,1.1797212888888888,1.1797212888888888,1,0
817,9100_to_9199,9149.5,10,10,1,1,0.5472910000000001,0.5472910000000001,0.606939,1.205006,0.7028370222222222,0.7028370222222222,0.5472910000000001,0.5472910000000001,0.606939,1.205006,0.7028370222222222,0.7028370222222222,1,0
858,9100_to_9199,9149.5,10,10,1,1,1.2232266,1.2232266,1.186803,2.2236380000000002,1.3166474222222222,1.3166474222222222,1.2232266,1.2232266,1.186803,2.2236380000000002,1.3166474222222222,1.3166474222222222,1,0
940,9100_to_9199,9149.5,10,10,1,1,1.9703581,1.9703581,2.917515,4.5134430000000005,2.3989517555555557,2.3989517555555557,1.9703581,1.9703581,2.917515,4.5134430000000005,2.3989517555555557,2.3989517555555557,1,0
1,9200_to_9299,9249.5,10,10,1,2,2.2470453999999997,2.2470453999999997,2.338304,4.9334940000000005,3.1938835111111112,3.1938835111111112,2.2470453999999997,2.2470453999999997,2.338304,4.9334940000000005,3.1938835111111112,3.1938835111111112,1,0
11,9200_to_9299,9249.5,10,10,1,2,4.3391329,4.3391329,4.452883999999999,10.266681,6.204061844444444,6.204061844444444,4.3391329,4.3391329,4.452883999999999,10.266681,6.204061844444444,6.204061844444444,1,0
125,9200_to_9299,9249.5,10,10,1,1,0.8351126000000001,0.8351126000000001,0.8718520000000001,1.9017279999999996,1.1503369777777777,1.1503369777777777,0.8351126000000001,0.8351126000000001,0.8718520000000001,1.9017279999999996,1.1503369777777777,1.1503369777777777,1,0
146,9200_to_9299,9249.5,10,10,1,1,2.5454368,2.5454368,2.9544449999999998,5.596968,3.5530108,3.5530108,2.5454368,2.5454368,2.9544449999999998,5.596968,3.5530108,3.5530108,1,0
17,9200_to_9299,9249.5,10,10,1,3,2.433927,2.433927,3.8348079999999998,6.030530000000001,3.0811474666666667,3.0811474666666667,2.433927,2.433927,3.8348079999999998,6.030530000000001,3.0811474666666667,3.0811474666666667,1,0
18,9200_to_9299,9249.5,10,10,1,1,0.7457069,0.7457069,0.7501169999999999,1.955344,1.078141,1.078141,0.7457069,0.7457069,0.7501169999999999,1.955344,1.078141,1.078141,1,0
240,9200_to_9299,9249.5,10,10,2,2,6.325133899999999,3.503679285714285,6.007982999999999,13.291034,8.973543311111111,5.685737428571429,6.325133899999999,3.503679285714285,6.007982999999999,13.291034,8.973543311111111,5.685737428571429,0.7,0.3
25,9200_to_9299,9249.5,10,10,1,3,2.8688008000000003,2.8688008000000003,4.809275,7.136203999999999,3.352414177777778,3.352414177777778,2.8688008000000003,2.8688008000000003,4.809275,7.136203999999999,3.352414177777778,3.352414177777778,1,0
26,9200_to_9299,9249.5,10,10,1,5,4.965969299999999,4.965969299999999,4.869861,10.886059,7.415916955555556,7.415916955555556,4.965969299999999,4.965969299999999,4.869861,10.886059,7.415916955555556,7.415916955555556,1,0
280,9200_to_9299,9249.5,10,10,1,1,1.1949353999999999,1.1949353999999999,1.545972,2.8685159999999996,1.5634070222222223,1.5634070222222223,1.1949353999999999,1.1949353999999999,1.545972,2.8685159999999996,1.5634070222222223,1.5634070222222223,1,0
325,9200_to_9299,9249.5,10,10,1,1,0.4483821,0.4483821,0.460443,1.0537,0.6791539777777778,0.6791539777777778,0.4483821,0.4483821,0.460443,1.0537,0.6791539777777778,0.6791539777777778,1,0
371,9200_to_9299,9249.5,10,10,1,1,2.7927401,2.7927401,3.506569,7.113739,4.348898466666666,4.348898466666666,2.7927401,2.7927401,3.506569,7.113739,4.348898466666666,4.348898466666666,1,0
383,9200_to_9299,9249.5,10,10,1,1,1.3386596000000002,1.3386596000000002,1.259644,3.056177,1.9973585777777778,1.9973585777777778,1.3386596000000002,1.3386596000000002,1.259644,3.056177,1.9973585777777778,1.9973585777777778,1,0
426,9200_to_9299,9249.5,10,10,1,2,1.3622367,1.3622367,1.6718389999999999,3.082859,1.6762333111111112,1.6762333111111112,1.3622367,1.3622367,1.6718389999999999,3.082859,1.6762333111111112,1.6762333111111112,1,0
43,9200_to_9299,9249.5,10,10,1,3,2.6932728999999993,2.6932728999999993,3.908379,6.095442,3.3040599333333334,3.3040599333333334,2.6932728999999993,2.6932728999999993,3.908379,6.095442,3.3040599333333334,3.3040599333333334,1,0
47,9200_to_9299,9249.5,10,10,1,1,0.5964711,0.5964711,0.890943,1.429583,0.8077823333333334,0.8077823333333334,0.5964711,0.5964711,0.890943,1.429583,0.8077823333333334,0.8077823333333334,1,0
473,9200_to_9299,9249.5,10,10,1,1,2.4936736,2.4936736,2.885269,5.040544000000001,2.6713262666666666,2.6713262666666666,2.4936736,2.4936736,2.885269,5.040544000000001,2.6713262666666666,2.6713262666666666,1,0
495,9200_to_9299,9249.5,10,10,1,1,0.9171464,0.9171464,1.960005,2.522094,1.002935688888889,1.002935688888889,0.9171464,0.9171464,1.960005,2.522094,1.002935688888889,1.002935688888889,1,0
498,9200_to_9299,9249.5,10,10,1,1,0.7585984,0.7585984,0.972058,1.7574130000000001,1.0245988000000001,1.0245988000000001,0.7585984,0.7585984,0.972058,1.7574130000000001,1.0245988000000001,1.0245988000000001,1,0
5,9200_to_9299,9249.5,10,10,1,5,5.000359400000001,5.000359400000001,4.291597,11.777289,7.718419333333333,7.718419333333333,5.000359400000001,5.000359400000001,4.291597,11.777289,7.718419333333333,7.718419333333333,1,0
534,9200_to_9299,9249.5,10,10,1,1,0.9081089,0.9081089,0.81625,1.4483100000000002,0.7885293555555556,0.7885293555555556,0.9081089,0.9081089,0.81625,1.4483100000000002,0.7885293555555556,0.7885293555555556,1,0
600,9200_to_9299,9249.5,10,10,1,1,0.4408104,0.4408104,0.47543100000000005,1.001981,0.6316540888888889,0.6316540888888889,0.4408104,0.4408104,0.47543100000000005,1.001981,0.6316540888888889,0.6316540888888889,1,0
67,9200_to_9299,9249.5,10,10,1,6,4.0432315,4.0432315,3.759983,9.57049,6.777448111111111,6.777448111111111,4.0432315,4.0432315,3.759983,9.57049,6.777448111111111,6.777448111111111,1,0
69,9200_to_9299,9249.5,10,10,1,1,11.6900953,11.6900953,11.494515999999999,25.238189999999996,17.625168066666667,17.625168066666667,11.6900953,11.6900953,11.494515999999999,25.238189999999996,17.625168066666667,17.625168066666667,1,0
7,9200_to_9299,9249.5,10,10,1,1,0.8285128,0.8285128,0.532591,1.78911,1.2818923111111111,1.2818923111111111,0.8285128,0.8285128,0.532591,1.78911,1.2818923111111111,1.2818923111111111,1,0
70,9200_to_9299,9249.5,10,10,1,4,4.2914636999999995,4.2914636999999995,4.9251949999999995,9.291011999999998,5.5794071333333335,5.5794071333333335,4.2914636999999995,4.2914636999999995,4.9251949999999995,9.291011999999998,5.5794071333333335,5.5794071333333335,1,0
81,9200_to_9299,9249.5,10,10,1,1,1.0594336,1.0594336,1.117145,2.242486,1.371456311111111,1.371456311111111,1.0594336,1.0594336,1.117145,2.242486,1.371456311111111,1.371456311111111,1,0
817,9200_to_9299,9249.5,10,10,1,1,0.6234507,0.6234507,0.387274,1.217523,0.8723533111111111,0.8723533111111111,0.6234507,0.6234507,0.387274,1.217523,0.8723533111111111,0.8723533111111111,1,0
858,9200_to_9299,9249.5,10,10,1,1,1.5303391000000002,1.5303391000000002,2.236722,3.5076850000000004,1.9954299777777778,1.9954299777777778,1.5303391000000002,1.5303391000000002,2.236722,3.5076850000000004,1.9954299777777778,1.9954299777777778,1,0
940,9200_to_9299,9249.5,10,10,1,1,2.4382472999999996,2.4382472999999996,3.2582880000000003,5.218696000000001,2.931722688888889,2.931722688888889,2.4382472999999996,2.4382472999999996,3.2582880000000003,5.218696000000001,2.931722688888889,2.931722688888889,1,0
1,9400_to_9499,9449.5,10,10,1,2,2.7391777,2.7391777,3.023111,5.898219,3.7600568666666665,3.7600568666666665,2.7391777,2.7391777,3.023111,5.898219,3.7600568666666665,3.7600568666666665,1,0
11,9400_to_9499,9449.5,10,10,1,2,4.5277844,4.5277844,4.524926,10.085461,6.439833733333334,6.439833733333334,4.5277844,4.5277844,4.524926,10.085461,6.439833733333334,6.439833733333334,1,0
125,9400_to_9499,9449.5,10,10,1,1,0.9066073000000001,0.9066073000000001,0.864872,2.0379940000000003,1.2400843333333333,1.2400843333333333,0.9066073000000001,0.9066073000000001,0.864872,2.0379940000000003,1.2400843333333333,1.2400843333333333,1,0
146,9400_to_9499,9449.5,10,10,1,1,3.1581719,3.1581719,3.886724,7.228077000000001,4.242521755555556,4.242521755555556,3.1581719,3.1581719,3.886724,7.228077000000001,4.242521755555556,4.242521755555556,1,0
17,9400_to_9499,9449.5,10,10,1,3,3.158424,3.158424,3.3958760000000003,6.745436000000001,3.6879729333333335,3.6879729333333335,3.158424,3.158424,3.3958760000000003,6.745436000000001,3.6879729333333335,3.6879729333333335,1,0
18,9400_to_9499,9449.5,10,10,1,1,0.9727853000000002,0.9727853000000002,1.030904,2.3499540000000003,1.377062688888889,1.377062688888889,0.9727853000000002,0.9727853000000002,1.030904,2.3499540000000003,1.377062688888889,1.377062688888889,1,0
240,9400_to_9499,9449.5,10,10,1,1,5.852039700000001,5.852039700000001,5.883027,14.308727,8.8558902,8.8558902,5.852039700000001,5.852039700000001,5.883027,14.308727,8.8558902,8.8558902,1,0
25,9400_to_9499,9449.5,10,10,1,2,2.4372695999999996,2.4372695999999996,3.6600909999999995,5.663404999999999,2.8587873777777775,2.8587873777777775,2.4372695999999996,2.4372695999999996,3.6600909999999995,5.663404999999999,2.8587873777777775,2.8587873777777775,1,0
26,9400_to_9499,9449.5,10,10,1,6,5.838789199999999,5.838789199999999,5.42763,14.028932999999999,8.9949588,8.9949588,5.838789199999999,5.838789199999999,5.42763,14.028932999999999,8.9949588,8.9949588,1,0
280,9400_to_9499,9449.5,10,10,1,1,1.5431558,1.5431558,2.244181,3.628731,1.9462553333333334,1.9462553333333334,1.5431558,1.5431558,2.244181,3.628731,1.9462553333333334,1.9462553333333334,1,0
325,9400_to_9499,9449.5,10,10,1,1,0.5699120000000001,0.5699120000000001,0.5416070000000001,1.106287,0.7826521777777777,0.7826521777777777,0.5699120000000001,0.5699120000000001,0.5416070000000001,1.106287,0.7826521777777777,0.7826521777777777,1,0
371,9400_to_9499,9449.5,10,10,1,1,3.2216105999999995,3.2216105999999995,3.3564920000000003,7.261653000000001,4.5080964,4.5080964,3.2216105999999995,3.2216105999999995,3.3564920000000003,7.261653000000001,4.5080964,4.5080964,1,0
383,9400_to_9499,9449.5,10,10,1,1,1.7393757,1.7393757,1.587259,3.931670000000001,2.6117841555555557,2.6117841555555557,1.7393757,1.7393757,1.587259,3.931670000000001,2.6117841555555557,2.6117841555555557,1,0
426,9400_to_9499,9449.5,10,10,1,2,1.1936440999999998,1.1936440999999998,1.581942,3.065866,1.7710606444444443,1.7710606444444443,1.1936440999999998,1.1936440999999998,1.581942,3.065866,1.7710606444444443,1.7710606444444443,1,0
43,9400_to_9499,9449.5,10,10,1,3,3.3289201999999998,3.3289201999999998,4.68998,7.156931999999999,3.9431065333333333,3.9431065333333333,3.3289201999999998,3.3289201999999998,4.68998,7.156931999999999,3.9431065333333333,3.9431065333333333,1,0
47,9400_to_9499,9449.5,10,10,1,1,1.0253414,1.0253414,1.25722,1.894147,1.0146121777777777,1.0146121777777777,1.0253414,1.0253414,1.25722,1.894147,1.0146121777777777,1.0146121777777777,1,0
473,9400_to_9499,9449.5,10,10,1,1,3.1416236,3.1416236,3.113077,5.141636999999999,2.8633037777777774,2.8633037777777774,3.1416236,3.1416236,3.113077,5.141636999999999,2.8633037777777774,2.8633037777777774,1,0
495,9400_to_9499,9449.5,10,10,1,2,0.8828739000000001,0.8828739000000001,1.812253,2.421287,1.045790511111111,1.045790511111111,0.8828739000000001,0.8828739000000001,1.812253,2.421287,1.045790511111111,1.045790511111111,1,0
498,9400_to_9499,9449.5,10,10,1,1,0.9119477999999999,0.9119477999999999,1.221464,2.168961,1.2093787111111112,1.2093787111111112,0.9119477999999999,0.9119477999999999,1.221464,2.168961,1.2093787111111112,1.2093787111111112,1,0
5,9400_to_9499,9449.5,10,10,1,5,4.4678398999999995,4.4678398999999995,4.403682,11.393502,7.209088733333333,7.209088733333333,4.4678398999999995,4.4678398999999995,4.403682,11.393502,7.209088733333333,7.209088733333333,1,0
534,9400_to_9499,9449.5,10,10,1,1,0.8884018000000001,0.8884018000000001,0.9015580000000001,1.553106,0.8221660888888889,0.8221660888888889,0.8884018000000001,0.8884018000000001,0.9015580000000001,1.553106,0.8221660888888889,0.8221660888888889,1,0
600,9400_to_9499,9449.5,10,10,1,1,0.5892626000000001,0.5892626000000001,0.667218,1.378533,0.7899005777777778,0.7899005777777778,0.5892626000000001,0.5892626000000001,0.667218,1.378533,0.7899005777777778,0.7899005777777778,1,0
67,9400_to_9499,9449.5,10,10,1,5,4.219991,4.219991,3.337869,9.539031999999999,6.988340177777777,6.988340177777777,4.219991,4.219991,3.337869,9.539031999999999,6.988340177777777,6.988340177777777,1,0
69,9400_to_9499,9449.5,10,10,1,1,10.3608084,10.3608084,7.923607,22.715867,15.852625422222221,15.852625422222221,10.3608084,10.3608084,7.923607,22.715867,15.852625422222221,15.852625422222221,1,0
7,9400_to_9499,9449.5,10,10,1,1,1.1775204000000001,1.1775204000000001,0.784872,2.4409729999999996,1.6261967555555554,1.6261967555555554,1.1775204000000001,1.1775204000000001,0.784872,2.4409729999999996,1.6261967555555554,1.6261967555555554,1,0
70,9400_to_9499,9449.5,10,10,1,4,4.0712699,4.0712699,4.745089,8.587674,5.950521266666667,5.950521266666667,4.0712699,4.0712699,4.745089,8.587674,5.950521266666667,5.950521266666667,1,0
81,9400_to_9499,9449.5,10,10,1,1,1.2558802,1.2558802,1.352204,2.7927679999999997,1.5698834666666666,1.5698834666666666,1.2558802,1.2558802,1.352204,2.7927679999999997,1.5698834666666666,1.5698834666666666,1,0
817,9400_to_9499,9449.5,10,10,1,1,0.7298387,0.7298387,0.509521,1.1730420000000001,0.8620591333333333,0.8620591333333333,0.7298387,0.7298387,0.509521,1.1730420000000001,0.8620591333333333,0.8620591333333333,1,0
858,9400_to_9499,9449.5,10,10,1,1,1.3340846000000002,1.3340846000000002,1.834457,2.989738,1.8277614222222223,1.8277614222222223,1.3340846000000002,1.3340846000000002,1.834457,2.989738,1.8277614222222223,1.8277614222222223,1,0
940,9400_to_9499,9449.5,10,10,1,1,2.8162365,2.8162365,3.243973,5.884625,3.337643311111111,3.337643311111111,2.8162365,2.8162365,3.243973,5.884625,3.337643311111111,3.337643311111111,1,0
