host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
911,8900_to_8999,8949.5,10,10,1,1,0.2733706,0.2733706,0.38874200000000003,0.57786,0.27733555555555556,0.27733555555555556,0.2733706,0.2733706,0.38874200000000003,0.57786,0.27733555555555556,0.27733555555555556,1,0,0
93,8900_to_8999,8949.5,10,10,1,2,0.7933549999999999,0.7933549999999999,0.658745,1.891012,1.2047341777777778,1.2047341777777778,0.7933549999999999,0.7933549999999999,0.658745,1.891012,1.2047341777777778,1.2047341777777778,1,0,0
965,8900_to_8999,8949.5,10,10,1,1,0.49195200000000006,0.49195200000000006,0.677002,0.8832970000000001,0.35300688888888887,0.35300688888888887,0.49195200000000006,0.49195200000000006,0.677002,0.8832970000000001,0.35300688888888887,0.35300688888888887,1,0,0
109,9000_to_9099,9049.5,10,10,1,2,0.5900286,0.5900286,0.508428,1.367634,0.9476186666666667,0.9476186666666667,0.5900286,0.5900286,0.508428,1.367634,0.9476186666666667,0.9476186666666667,1,0,0
125,9000_to_9099,9049.5,10,10,1,1,0.1260027,0.1260027,0.152617,0.278049,0.16326202222222222,0.16326202222222222,0.1260027,0.1260027,0.152617,0.278049,0.16326202222222222,0.16326202222222222,1,0,0
129,9000_to_9099,9049.5,10,10,1,2,1.6484783,1.6484783,2.2428470000000003,3.821445,2.0402533555555555,2.0402533555555555,1.6484783,1.6484783,2.2428470000000003,3.821445,2.0402533555555555,2.0402533555555555,1,0,0
178,9000_to_9099,9049.5,10,10,2,3,1.3238582000000003,0.7609309999999999,1.164682,3.1737840000000004,1.970012488888889,1.1888228,1.3238582000000003,0.7609309999999999,1.164682,3.1737840000000004,1.970012488888889,1.1888228,0.6,0.4,0
187,9000_to_9099,9049.5,10,10,1,4,0.8188476999999998,0.8188476999999998,0.766281,1.942867,1.2993406888888888,1.2993406888888888,0.8188476999999998,0.8188476999999998,0.766281,1.942867,1.2993406888888888,1.2993406888888888,1,0,0
248,9000_to_9099,9049.5,10,10,1,1,0.7066915999999999,0.7066915999999999,0.950868,1.518763,0.7553751555555556,0.7553751555555556,0.7066915999999999,0.7066915999999999,0.950868,1.518763,0.7553751555555556,0.7553751555555556,1,0,0
29,9000_to_9099,9049.5,10,10,1,1,1.1284603,1.1284603,0.947453,2.596879,1.7165687333333335,1.7165687333333335,1.1284603,1.1284603,0.947453,2.596879,1.7165687333333335,1.7165687333333335,1,0,0
31,9000_to_9099,9049.5,10,10,1,4,0.4501646,0.4501646,0.638934,0.966342,0.5862629777777778,0.5862629777777778,0.4501646,0.4501646,0.638934,0.966342,0.5862629777777778,0.5862629777777778,1,0,0
310,9000_to_9099,9049.5,10,10,1,1,0.6380085999999999,0.6380085999999999,0.612699,1.526374,0.9545356888888888,0.9545356888888888,0.6380085999999999,0.6380085999999999,0.612699,1.526374,0.9545356888888888,0.9545356888888888,1,0,0
357,9000_to_9099,9049.5,10,10,1,1,0.2109237,0.2109237,0.191701,0.38423399999999996,0.2378681111111111,0.2378681111111111,0.2109237,0.2109237,0.191701,0.38423399999999996,0.2378681111111111,0.2378681111111111,1,0,0
403,9000_to_9099,9049.5,10,10,1,2,1.1590961,1.1590961,1.173786,2.731163,1.7596878,1.7596878,1.1590961,1.1590961,1.173786,2.731163,1.7596878,1.7596878,1,0,0
404,9000_to_9099,9049.5,10,10,2,2,2.5885792,1.4361644,2.040659,5.7023660000000005,3.968398311111111,2.4805895999999996,2.5885792,1.4361644,2.040659,5.7023660000000005,3.968398311111111,2.4805895999999996,0.5,0.5,0
414,9000_to_9099,9049.5,10,10,1,1,0.7089349,0.7089349,0.45575200000000005,1.392923,0.8339299333333333,0.8339299333333333,0.7089349,0.7089349,0.45575200000000005,1.392923,0.8339299333333333,0.8339299333333333,1,0,0
492,9000_to_9099,9049.5,10,10,1,1,2.690927,2.690927,2.278946,5.8908059999999995,4.078719822222222,4.078719822222222,2.690927,2.690927,2.278946,5.8908059999999995,4.078719822222222,4.078719822222222,1,0,0
52,9000_to_9099,9049.5,10,10,1,3,0.32911239999999997,0.32911239999999997,0.30682,0.723627,0.44290671111111113,0.44290671111111113,0.32911239999999997,0.32911239999999997,0.30682,0.723627,0.44290671111111113,0.44290671111111113,1,0,0
551,9000_to_9099,9049.5,10,10,1,1,1.4935104000000001,1.4935104000000001,1.580596,3.2951710000000003,2.1471034666666666,2.1471034666666666,1.4935104000000001,1.4935104000000001,1.580596,3.2951710000000003,2.1471034666666666,2.1471034666666666,1,0,0
69,9000_to_9099,9049.5,10,10,2,6,1.6569222999999997,1.3468205714285713,1.19021,3.6646749999999995,2.4669919777777776,1.7936209523809523,1.6569222999999997,1.3468205714285713,1.19021,3.6646749999999995,2.4669919777777776,1.7936209523809523,0.7,0.3,0
697,9000_to_9099,9049.5,10,10,1,1,2.1533507,2.1533507,1.998892,4.92411,3.0377941111111113,3.0377941111111113,2.1533507,2.1533507,1.998892,4.92411,3.0377941111111113,3.0377941111111113,1,0,0
9,9000_to_9099,9049.5,10,10,2,2,0.9223888,0.5777691428571429,1.264339,2.10299,1.2408408,0.7389329523809524,0.9223888,0.5777691428571429,1.264339,2.10299,1.2408408,0.7389329523809524,0.7,0.3,0
911,9000_to_9099,9049.5,10,10,1,1,0.3662685,0.3662685,0.401875,0.636655,0.31161384444444445,0.31161384444444445,0.3662685,0.3662685,0.401875,0.636655,0.31161384444444445,0.31161384444444445,1,0,0
93,9000_to_9099,9049.5,10,10,1,2,0.7279675999999999,0.7279675999999999,0.509361,1.717601,1.128121688888889,1.128121688888889,0.7279675999999999,0.7279675999999999,0.509361,1.717601,1.128121688888889,1.128121688888889,1,0,0
965,9000_to_9099,9049.5,10,10,1,1,0.42179590000000006,0.42179590000000006,0.6640539999999999,0.8666229999999999,0.3494871333333333,0.3494871333333333,0.42179590000000006,0.42179590000000006,0.6640539999999999,0.8666229999999999,0.3494871333333333,0.3494871333333333,1,0,0
109,9100_to_9199,9149.5,10,10,1,2,0.6658791,0.6658791,0.575187,1.528934,1.020091177777778,1.020091177777778,0.6658791,0.6658791,0.575187,1.528934,1.020091177777778,1.020091177777778,1,0,0
125,9100_to_9199,9149.5,10,10,1,1,0.16480309999999998,0.16480309999999998,0.142129,0.308442,0.16664824444444445,0.16664824444444445,0.16480309999999998,0.16480309999999998,0.142129,0.308442,0.16664824444444445,0.16664824444444445,1,0,0
129,9100_to_9199,9149.5,10,10,1,2,1.7428573999999997,1.7428573999999997,1.86913,3.696116,2.019026222222222,2.019026222222222,1.7428573999999997,1.7428573999999997,1.86913,3.696116,2.019026222222222,2.019026222222222,1,0,0
178,9100_to_9199,9149.5,10,10,2,3,1.2347453000000002,0.7635610000000002,1.137589,3.145019,1.9634424666666666,1.1686021333333334,1.2347453000000002,0.7635610000000002,1.137589,3.145019,1.9634424666666666,1.1686021333333334,0.6,0.4,0
187,9100_to_9199,9149.5,10,10,1,4,0.6922466999999999,0.6922466999999999,0.624162,1.525258,1.1266190444444444,1.1266190444444444,0.6922466999999999,0.6922466999999999,0.624162,1.525258,1.1266190444444444,1.1266190444444444,1,0,0
248,9100_to_9199,9149.5,10,10,1,1,0.8629991,0.8629991,1.0104790000000001,1.7048420000000002,0.7968410888888889,0.7968410888888889,0.8629991,0.8629991,1.0104790000000001,1.7048420000000002,0.7968410888888889,0.7968410888888889,1,0,0
29,9100_to_9199,9149.5,10,10,1,1,1.2470960000000002,1.2470960000000002,0.907145,2.7123359999999996,1.8167920888888889,1.8167920888888889,1.2470960000000002,1.2470960000000002,0.907145,2.7123359999999996,1.8167920888888889,1.8167920888888889,1,0,0
31,9100_to_9199,9149.5,10,10,1,4,0.3505845999999999,0.3505845999999999,0.47551499999999997,0.7741309999999998,0.4624549777777777,0.4624549777777777,0.3505845999999999,0.3505845999999999,0.47551499999999997,0.7741309999999998,0.4624549777777777,0.4624549777777777,1,0,0
310,9100_to_9199,9149.5,10,10,1,1,0.6029819,0.6029819,0.816538,1.493539,0.917819488888889,0.917819488888889,0.6029819,0.6029819,0.816538,1.493539,0.917819488888889,0.917819488888889,1,0,0
357,9100_to_9199,9149.5,10,10,1,1,0.1885022,0.1885022,0.21504600000000001,0.424003,0.25547813333333336,0.25547813333333336,0.1885022,0.1885022,0.21504600000000001,0.424003,0.25547813333333336,0.25547813333333336,1,0,0
403,9100_to_9199,9149.5,10,10,1,1,1.0816070999999998,1.0816070999999998,0.87738,2.49234,1.645999,1.645999,1.0816070999999998,1.0816070999999998,0.87738,2.49234,1.645999,1.645999,1,0,0
404,9100_to_9199,9149.5,10,10,1,1,2.3697716000000004,2.3697716000000004,1.829749,5.52618,3.641610311111111,3.641610311111111,2.3697716000000004,2.3697716000000004,1.829749,5.52618,3.641610311111111,3.641610311111111,1,0,0
414,9100_to_9199,9149.5,10,10,1,1,0.4773503,0.4773503,0.34395,1.1387530000000001,0.7170793111111111,0.7170793111111111,0.4773503,0.4773503,0.34395,1.1387530000000001,0.7170793111111111,0.7170793111111111,1,0,0
492,9100_to_9199,9149.5,10,10,1,1,2.413747,2.413747,1.782985,5.013904999999999,3.5708371111111115,3.5708371111111115,2.413747,2.413747,1.782985,5.013904999999999,3.5708371111111115,3.5708371111111115,1,0,0
52,9100_to_9199,9149.5,10,10,1,5,0.34609770000000006,0.34609770000000006,0.344295,0.783942,0.4359087333333333,0.4359087333333333,0.34609770000000006,0.34609770000000006,0.344295,0.783942,0.4359087333333333,0.4359087333333333,1,0,0
551,9100_to_9199,9149.5,10,10,1,1,1.610642,1.610642,1.498597,3.391076,2.2994829333333335,2.2994829333333335,1.610642,1.610642,1.498597,3.391076,2.2994829333333335,2.2994829333333335,1,0,0
69,9100_to_9199,9149.5,10,10,2,6,1.8040299000000002,1.363373,1.358863,4.173782,2.6475254444444447,1.8351647619047617,1.8040299000000002,1.363373,1.358863,4.173782,2.6475254444444447,1.8351647619047617,0.7,0.3,0
697,9100_to_9199,9149.5,10,10,1,1,1.8389096000000003,1.8389096000000003,1.436247,3.8881259999999997,2.6428359111111113,2.6428359111111113,1.8389096000000003,1.8389096000000003,1.436247,3.8881259999999997,2.6428359111111113,2.6428359111111113,1,0,0
9,9100_to_9199,9149.5,10,10,2,2,0.9529261,0.48989800000000006,1.50194,2.360121,1.3025958,0.7025169523809524,0.9529261,0.48989800000000006,1.50194,2.360121,1.3025958,0.7025169523809524,0.7,0.3,0
911,9100_to_9199,9149.5,10,10,1,1,0.32268589999999997,0.32268589999999997,0.385209,0.578643,0.2805062,0.2805062,0.32268589999999997,0.32268589999999997,0.385209,0.578643,0.2805062,0.2805062,1,0,0
93,9100_to_9199,9149.5,10,10,1,2,0.9733725000000002,0.9733725000000002,0.7880860000000001,2.3603520000000002,1.3996935777777777,1.3996935777777777,0.9733725000000002,0.9733725000000002,0.7880860000000001,2.3603520000000002,1.3996935777777777,1.3996935777777777,1,0,0
965,9100_to_9199,9149.5,10,10,1,1,0.4320874,0.4320874,0.646281,0.824128,0.32378466666666667,0.32378466666666667,0.4320874,0.4320874,0.646281,0.824128,0.32378466666666667,0.32378466666666667,1,0,0
109,9200_to_9299,9249.5,10,10,1,2,0.8714369999999997,0.8714369999999997,0.7806359999999999,1.9839129999999998,1.338807288888889,1.338807288888889,0.8714369999999997,0.8714369999999997,0.7806359999999999,1.9839129999999998,1.338807288888889,1.338807288888889,1,0,0
125,9200_to_9299,9249.5,10,10,1,1,0.1945336,0.1945336,0.19315900000000003,0.36688300000000007,0.20678622222222223,0.20678622222222223,0.1945336,0.1945336,0.19315900000000003,0.36688300000000007,0.20678622222222223,0.20678622222222223,1,0,0
129,9200_to_9299,9249.5,10,10,1,1,1.7171878,1.7171878,1.586404,3.63361,2.5257954666666667,2.5257954666666667,1.7171878,1.7171878,1.586404,3.63361,2.5257954666666667,2.5257954666666667,1,0,0
178,9200_to_9299,9249.5,10,10,1,2,2.0579654999999994,2.0579654999999994,1.796183,4.704237000000001,2.9945280666666667,2.9945280666666667,2.0579654999999994,2.0579654999999994,1.796183,4.704237000000001,2.9945280666666667,2.9945280666666667,1,0,0
187,9200_to_9299,9249.5,10,10,1,4,0.9168879999999999,0.9168879999999999,0.878257,2.104993,1.4935274222222221,1.4935274222222221,0.9168879999999999,0.9168879999999999,0.878257,2.104993,1.4935274222222221,1.4935274222222221,1,0,0
248,9200_to_9299,9249.5,10,10,1,1,0.9316612,0.9316612,1.225896,2.17987,1.0224897777777777,1.0224897777777777,0.9316612,0.9316612,1.225896,2.17987,1.0224897777777777,1.0224897777777777,1,0,0
29,9200_to_9299,9249.5,10,10,1,1,1.4011002,1.4011002,1.082221,3.363561,2.1932379111111113,2.1932379111111113,1.4011002,1.4011002,1.082221,3.363561,2.1932379111111113,2.1932379111111113,1,0,0
31,9200_to_9299,9249.5,10,10,1,4,0.45127860000000003,0.45127860000000003,0.6218710000000001,1.000877,0.5961496444444445,0.5961496444444445,0.45127860000000003,0.45127860000000003,0.6218710000000001,1.000877,0.5961496444444445,0.5961496444444445,1,0,0
310,9200_to_9299,9249.5,10,10,1,1,0.9419277000000001,0.9419277000000001,1.1776309999999999,2.143065,1.3805089555555554,1.3805089555555554,0.9419277000000001,0.9419277000000001,1.1776309999999999,2.143065,1.3805089555555554,1.3805089555555554,1,0,0
357,9200_to_9299,9249.5,10,10,1,1,0.20580570000000004,0.20580570000000004,0.21097300000000002,0.473338,0.2810154888888889,0.2810154888888889,0.20580570000000004,0.20580570000000004,0.21097300000000002,0.473338,0.2810154888888889,0.2810154888888889,1,0,0
403,9200_to_9299,9249.5,10,10,1,1,1.4160177,1.4160177,1.478118,3.3610100000000003,2.207880688888889,2.207880688888889,1.4160177,1.4160177,1.478118,3.3610100000000003,2.207880688888889,2.207880688888889,1,0,0
404,9200_to_9299,9249.5,10,10,1,1,3.0517343,3.0517343,1.9450949999999998,6.945397,4.826752466666667,4.826752466666667,3.0517343,3.0517343,1.9450949999999998,6.945397,4.826752466666667,4.826752466666667,1,0,0
414,9200_to_9299,9249.5,10,10,1,1,0.8809748,0.8809748,0.7286429999999999,1.984336,1.1078385333333334,1.1078385333333334,0.8809748,0.8809748,0.7286429999999999,1.984336,1.1078385333333334,1.1078385333333334,1,0,0
492,9200_to_9299,9249.5,10,10,1,1,2.5208827,2.5208827,2.433557,5.47822,4.051869444444445,4.051869444444445,2.5208827,2.5208827,2.433557,5.47822,4.051869444444445,4.051869444444445,1,0,0
52,9200_to_9299,9249.5,10,10,1,3,0.38253639999999994,0.38253639999999994,0.365392,0.757476,0.48019413333333333,0.48019413333333333,0.38253639999999994,0.38253639999999994,0.365392,0.757476,0.48019413333333333,0.48019413333333333,1,0,0
551,9200_to_9299,9249.5,10,10,1,1,2.3445427,2.3445427,2.898714,4.918621,3.1109596222222224,3.1109596222222224,2.3445427,2.3445427,2.898714,4.918621,3.1109596222222224,3.1109596222222224,1,0,0
69,9200_to_9299,9249.5,10,10,2,6,2.6628793,1.8791034285714285,1.842568,5.4822690000000005,3.687868866666667,2.497602666666667,2.6628793,1.8791034285714285,1.842568,5.4822690000000005,3.687868866666667,2.497602666666667,0.7,0.3,0
697,9200_to_9299,9249.5,10,10,1,1,2.6146844000000002,2.6146844000000002,1.993194,5.281022,3.5509478666666667,3.5509478666666667,2.6146844000000002,2.6146844000000002,1.993194,5.281022,3.5509478666666667,3.5509478666666667,1,0,0
9,9200_to_9299,9249.5,10,10,1,1,1.0723585,1.0723585,1.481378,2.514551,1.5128519777777778,1.5128519777777778,1.0723585,1.0723585,1.481378,2.514551,1.5128519777777778,1.5128519777777778,1,0,0
911,9200_to_9299,9249.5,10,10,1,1,0.3038098,0.3038098,0.343299,0.585858,0.3252035555555556,0.3252035555555556,0.3038098,0.3038098,0.343299,0.585858,0.3252035555555556,0.3252035555555556,1,0,0
93,9200_to_9299,9249.5,10,10,1,2,1.1202608,1.1202608,0.847109,2.480607,1.6117369333333333,1.6117369333333333,1.1202608,1.1202608,0.847109,2.480607,1.6117369333333333,1.6117369333333333,1,0,0
965,9200_to_9299,9249.5,10,10,1,1,0.45376130000000003,0.45376130000000003,0.751043,1.006805,0.40142246666666664,0.40142246666666664,0.45376130000000003,0.45376130000000003,0.751043,1.006805,0.40142246666666664,0.40142246666666664,1,0,0
109,9300_to_9399,9349.5,10,10,1,2,0.7753124,0.7753124,0.7251110000000001,1.705129,1.1401318666666667,1.1401318666666667,0.7753124,0.7753124,0.7251110000000001,1.705129,1.1401318666666667,1.1401318666666667,1,0,0
125,9300_to_9399,9349.5,10,10,1,1,0.1567183,0.1567183,0.169011,0.372644,0.15950762222222223,0.15950762222222223,0.1567183,0.1567183,0.169011,0.372644,0.15950762222222223,0.15950762222222223,1,0,0
129,9300_to_9399,9349.5,10,10,1,1,1.9745525000000002,1.9745525000000002,2.2540430000000002,3.817218,2.0797077555555554,2.0797077555555554,1.9745525000000002,1.9745525000000002,2.2540430000000002,3.817218,2.0797077555555554,2.0797077555555554,1,0,0
178,9300_to_9399,9349.5,10,10,1,2,1.4888876000000002,1.4888876000000002,1.286165,3.431393,2.2989333333333333,2.2989333333333333,1.4888876000000002,1.4888876000000002,1.286165,3.431393,2.2989333333333333,2.2989333333333333,1,0,0
187,9300_to_9399,9349.5,10,10,1,4,0.7155717,0.7155717,0.701112,1.827769,1.2029858,1.2029858,0.7155717,0.7155717,0.701112,1.827769,1.2029858,1.2029858,1,0,0
248,9300_to_9399,9349.5,10,10,1,1,0.6817596,0.6817596,1.0311789999999998,1.6310999999999998,0.7594301777777778,0.7594301777777778,0.6817596,0.6817596,1.0311789999999998,1.6310999999999998,0.7594301777777778,0.7594301777777778,1,0,0
29,9300_to_9399,9349.5,10,10,1,1,1.1145241999999997,1.1145241999999997,0.983206,2.778703,1.715584888888889,1.715584888888889,1.1145241999999997,1.1145241999999997,0.983206,2.778703,1.715584888888889,1.715584888888889,1,0,0
31,9300_to_9399,9349.5,10,10,1,4,0.42301599999999995,0.42301599999999995,0.624598,0.8740729999999999,0.5466329777777778,0.5466329777777778,0.42301599999999995,0.42301599999999995,0.624598,0.8740729999999999,0.5466329777777778,0.5466329777777778,1,0,0
310,9300_to_9399,9349.5,10,10,1,1,0.7331004,0.7331004,0.856006,1.696714,1.0403193777777777,1.0403193777777777,0.7331004,0.7331004,0.856006,1.696714,1.0403193777777777,1.0403193777777777,1,0,0
357,9300_to_9399,9349.5,10,10,1,1,0.22184710000000002,0.22184710000000002,0.250888,0.49829000000000007,0.2939419777777778,0.2939419777777778,0.22184710000000002,0.22184710000000002,0.250888,0.49829000000000007,0.2939419777777778,0.2939419777777778,1,0,0
403,9300_to_9399,9349.5,10,10,2,2,1.3532473999999997,0.6652863333333333,1.085938,3.101579,1.9288966666666667,1.0719710666666666,1.3532473999999997,0.6652863333333333,1.085938,3.101579,1.9288966666666667,1.0719710666666666,0.6,0.4,0
404,9300_to_9399,9349.5,10,10,1,1,2.292068,2.292068,2.109105,5.0099,3.4400625333333332,3.4400625333333332,2.292068,2.292068,2.109105,5.0099,3.4400625333333332,3.4400625333333332,1,0,0
414,9300_to_9399,9349.5,10,10,1,1,0.6076849000000001,0.6076849000000001,0.448905,1.2526469999999998,0.8222525111111111,0.8222525111111111,0.6076849000000001,0.6076849000000001,0.448905,1.2526469999999998,0.8222525111111111,0.8222525111111111,1,0,0
492,9300_to_9399,9349.5,10,10,1,1,2.787121,2.787121,2.6605679999999996,5.714181,3.836068,3.836068,2.787121,2.787121,2.6605679999999996,5.714181,3.836068,3.836068,1,0,0
52,9300_to_9399,9349.5,10,10,1,3,0.3047739,0.3047739,0.308615,0.648257,0.40709744444444446,0.40709744444444446,0.3047739,0.3047739,0.308615,0.648257,0.40709744444444446,0.40709744444444446,1,0,0
551,9300_to_9399,9349.5,10,10,1,1,1.8150454999999996,1.8150454999999996,1.86001,4.129701000000001,2.5392029111111114,2.5392029111111114,1.8150454999999996,1.8150454999999996,1.86001,4.129701000000001,2.5392029111111114,2.5392029111111114,1,0,0
69,9300_to_9399,9349.5,10,10,2,6,1.9173219,1.532104857142857,0.9939439999999999,3.928311,2.7627602444444443,2.0942486666666666,1.9173219,1.532104857142857,0.9939439999999999,3.928311,2.7627602444444443,2.0942486666666666,0.7,0.3,0
697,9300_to_9399,9349.5,10,10,1,1,1.8635191999999996,1.8635191999999996,1.551446,4.436675,2.7479147555555556,2.7479147555555556,1.8635191999999996,1.8635191999999996,1.551446,4.436675,2.7479147555555556,2.7479147555555556,1,0,0
9,9300_to_9399,9349.5,10,10,1,1,1.0130915,1.0130915,1.423377,2.174033,1.3169119777777778,1.3169119777777778,1.0130915,1.0130915,1.423377,2.174033,1.3169119777777778,1.3169119777777778,1,0,0
911,9300_to_9399,9349.5,10,10,1,1,0.31205730000000004,0.31205730000000004,0.375495,0.580176,0.2858874,0.2858874,0.31205730000000004,0.31205730000000004,0.375495,0.580176,0.2858874,0.2858874,1,0,0
93,9300_to_9399,9349.5,10,10,1,2,0.8142233000000001,0.8142233000000001,0.606241,1.8291970000000002,1.1427895333333333,1.1427895333333333,0.8142233000000001,0.8142233000000001,0.606241,1.8291970000000002,1.1427895333333333,1.1427895333333333,1,0,0
