host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
282,8900_to_8999,8949.5,10,10,1,1,0.5375732,0.5375732,0.64368,1.3707060000000002,0.624456,0.624456,0.5375732,0.5375732,0.64368,1.3707060000000002,0.624456,0.624456,1,0
361,8900_to_8999,8949.5,10,10,1,1,0.0421278,0.0421278,0.027648,0.090352,0.055946355555555556,0.055946355555555556,0.0421278,0.0421278,0.027648,0.090352,0.055946355555555556,0.055946355555555556,1,0
400,8900_to_8999,8949.5,10,10,1,1,1.7702108000000003,1.7702108000000003,1.372976,3.777769,2.3819290222222222,2.3819290222222222,1.7702108000000003,1.7702108000000003,1.372976,3.777769,2.3819290222222222,2.3819290222222222,1,0
84,8900_to_8999,8949.5,10,10,1,2,0.6295137000000001,0.6295137000000001,0.803641,1.421579,0.8765592222222223,0.8765592222222223,0.6295137000000001,0.6295137000000001,0.803641,1.421579,0.8765592222222223,0.8765592222222223,1,0
868,8900_to_8999,8949.5,10,10,1,1,1.0405058,1.0405058,0.601663,1.574472,0.9436115555555555,0.9436115555555555,1.0405058,1.0405058,0.601663,1.574472,0.9436115555555555,0.9436115555555555,1,0
927,8900_to_8999,8949.5,10,10,1,1,0.0967025,0.0967025,0.16913,0.27723600000000004,0.11012833333333333,0.11012833333333333,0.0967025,0.0967025,0.16913,0.27723600000000004,0.11012833333333333,0.11012833333333333,1,0
969,8900_to_8999,8949.5,10,10,1,2,1.3488475999999998,1.3488475999999998,1.326195,2.963472,1.8526059111111113,1.8526059111111113,1.3488475999999998,1.3488475999999998,1.326195,2.963472,1.8526059111111113,1.8526059111111113,1,0
140,9000_to_9099,9049.5,10,10,1,5,1.9810480000000001,1.9810480000000001,1.5642580000000001,4.515917,2.643173511111111,2.643173511111111,1.9810480000000001,1.9810480000000001,1.5642580000000001,4.515917,2.643173511111111,2.643173511111111,1,0
176,9000_to_9099,9049.5,10,10,1,1,0.0681699,0.0681699,0.095645,0.15527,0.07647886666666666,0.07647886666666666,0.0681699,0.0681699,0.095645,0.15527,0.07647886666666666,0.07647886666666666,1,0
225,9000_to_9099,9049.5,10,10,1,4,0.41754359999999996,0.41754359999999996,0.441976,0.9634079999999999,0.5679457333333333,0.5679457333333333,0.41754359999999996,0.41754359999999996,0.441976,0.9634079999999999,0.5679457333333333,0.5679457333333333,1,0
272,9000_to_9099,9049.5,10,10,1,2,3.0390395000000003,3.0390395000000003,2.166005,6.33899,4.639797,4.639797,3.0390395000000003,3.0390395000000003,2.166005,6.33899,4.639797,4.639797,1,0
282,9000_to_9099,9049.5,10,10,1,1,0.5102139,0.5102139,0.608234,1.233136,0.5918256666666667,0.5918256666666667,0.5102139,0.5102139,0.608234,1.233136,0.5918256666666667,0.5918256666666667,1,0
361,9000_to_9099,9049.5,10,10,1,1,0.044882500000000006,0.044882500000000006,0.031339,0.100951,0.06736775555555556,0.06736775555555556,0.044882500000000006,0.044882500000000006,0.031339,0.100951,0.06736775555555556,0.06736775555555556,1,0
400,9000_to_9099,9049.5,10,10,1,1,2.1190209999999996,2.1190209999999996,1.834452,4.247370999999999,2.6486328444444442,2.6486328444444442,2.1190209999999996,2.1190209999999996,1.834452,4.247370999999999,2.6486328444444442,2.6486328444444442,1,0
84,9000_to_9099,9049.5,10,10,1,4,0.637005,0.637005,0.906765,1.519961,0.9533460888888888,0.9533460888888888,0.637005,0.637005,0.906765,1.519961,0.9533460888888888,0.9533460888888888,1,0
868,9000_to_9099,9049.5,10,10,1,1,0.9966978999999998,0.9966978999999998,0.907271,1.6178590000000002,0.9883246444444445,0.9883246444444445,0.9966978999999998,0.9966978999999998,0.907271,1.6178590000000002,0.9883246444444445,0.9883246444444445,1,0
927,9000_to_9099,9049.5,10,10,1,1,0.07777619999999999,0.07777619999999999,0.128676,0.23054000000000002,0.10773684444444445,0.10773684444444445,0.07777619999999999,0.07777619999999999,0.128676,0.23054000000000002,0.10773684444444445,0.10773684444444445,1,0
969,9000_to_9099,9049.5,10,10,1,2,1.7108059,1.7108059,1.848802,3.469687,2.2140466,2.2140466,1.7108059,1.7108059,1.848802,3.469687,2.2140466,2.2140466,1,0
140,9100_to_9199,9149.5,10,10,2,5,1.8085897000000002,0.9782924285714286,1.655926,3.958662,2.4247928222222224,1.254037619047619,1.8085897000000002,0.9782924285714286,1.655926,3.958662,2.4247928222222224,1.254037619047619,0.7,0.3
176,9100_to_9199,9149.5,10,10,1,1,0.07720469999999999,0.07720469999999999,0.120061,0.17203800000000002,0.07987904444444445,0.07987904444444445,0.07720469999999999,0.07720469999999999,0.120061,0.17203800000000002,0.07987904444444445,0.07987904444444445,1,0
225,9100_to_9199,9149.5,10,10,1,4,0.43727409999999994,0.43727409999999994,0.463083,1.1228960000000001,0.5698669111111112,0.5698669111111112,0.43727409999999994,0.43727409999999994,0.463083,1.1228960000000001,0.5698669111111112,0.5698669111111112,1,0
272,9100_to_9199,9149.5,10,10,1,2,3.0864122,3.0864122,2.838631,7.060331,4.483725555555555,4.483725555555555,3.0864122,3.0864122,2.838631,7.060331,4.483725555555555,4.483725555555555,1,0
282,9100_to_9199,9149.5,10,10,1,1,0.5112093,0.5112093,0.661816,1.143864,0.5751265555555556,0.5751265555555556,0.5112093,0.5112093,0.661816,1.143864,0.5751265555555556,0.5751265555555556,1,0
361,9100_to_9199,9149.5,10,10,1,3,0.053271400000000003,0.053271400000000003,0.047021,0.12371000000000001,0.07025991111111111,0.07025991111111111,0.053271400000000003,0.053271400000000003,0.047021,0.12371000000000001,0.07025991111111111,0.07025991111111111,1,0
400,9100_to_9199,9149.5,10,10,1,1,2.7128113000000003,2.7128113000000003,2.385056,5.896383999999999,3.3807873555555554,3.3807873555555554,2.7128113000000003,2.7128113000000003,2.385056,5.896383999999999,3.3807873555555554,3.3807873555555554,1,0
84,9100_to_9199,9149.5,10,10,1,4,0.633189,0.633189,0.810226,1.531777,0.9631721777777777,0.9631721777777777,0.633189,0.633189,0.810226,1.531777,0.9631721777777777,0.9631721777777777,1,0
868,9100_to_9199,9149.5,10,10,1,1,1.0472850999999999,1.0472850999999999,0.855951,1.736255,1.0553241111111111,1.0553241111111111,1.0472850999999999,1.0472850999999999,0.855951,1.736255,1.0553241111111111,1.0553241111111111,1,0
927,9100_to_9199,9149.5,10,10,1,1,0.06613480000000001,0.06613480000000001,0.115864,0.188383,0.09834773333333334,0.09834773333333334,0.06613480000000001,0.06613480000000001,0.115864,0.188383,0.09834773333333334,0.09834773333333334,1,0
969,9100_to_9199,9149.5,10,10,1,2,1.3556928000000001,1.3556928000000001,1.576008,3.2350770000000004,1.8526923555555557,1.8526923555555557,1.3556928000000001,1.3556928000000001,1.576008,3.2350770000000004,1.8526923555555557,1.8526923555555557,1,0
140,9200_to_9299,9249.5,10,10,2,5,1.7877174,0.8326780000000001,1.8877920000000001,4.115141,2.4373916444444443,1.216509238095238,1.7877174,0.8326780000000001,1.8877920000000001,4.115141,2.4373916444444443,1.216509238095238,0.7,0.3
176,9200_to_9299,9249.5,10,10,1,1,0.0619524,0.0619524,0.080319,0.13304,0.06554488888888889,0.06554488888888889,0.0619524,0.0619524,0.080319,0.13304,0.06554488888888889,0.06554488888888889,1,0
225,9200_to_9299,9249.5,10,10,1,4,0.40278539999999996,0.40278539999999996,0.415652,0.953491,0.5327701777777778,0.5327701777777778,0.40278539999999996,0.40278539999999996,0.415652,0.953491,0.5327701777777778,0.5327701777777778,1,0
272,9200_to_9299,9249.5,10,10,1,2,2.3191936,2.3191936,1.955284,5.645654,3.767247333333333,3.767247333333333,2.3191936,2.3191936,1.955284,5.645654,3.767247333333333,3.767247333333333,1,0
282,9200_to_9299,9249.5,10,10,1,1,0.5998925,0.5998925,0.898266,1.356904,0.6537752222222223,0.6537752222222223,0.5998925,0.5998925,0.898266,1.356904,0.6537752222222223,0.6537752222222223,1,0
361,9200_to_9299,9249.5,10,10,1,1,0.041071100000000006,0.041071100000000006,0.039786,0.115871,0.063317177777777775,0.063317177777777775,0.041071100000000006,0.041071100000000006,0.039786,0.115871,0.063317177777777775,0.063317177777777775,1,0
400,9200_to_9299,9249.5,10,10,1,1,1.7875283,1.7875283,1.523485,4.042569,2.3354317555555557,2.3354317555555557,1.7875283,1.7875283,1.523485,4.042569,2.3354317555555557,2.3354317555555557,1,0
84,9200_to_9299,9249.5,10,10,1,3,0.5147362,0.5147362,0.786621,1.339479,0.8149468,0.8149468,0.5147362,0.5147362,0.786621,1.339479,0.8149468,0.8149468,1,0
868,9200_to_9299,9249.5,10,10,1,1,0.8818986000000001,0.8818986000000001,0.609309,1.337685,0.8450521777777777,0.8450521777777777,0.8818986000000001,0.8818986000000001,0.609309,1.337685,0.8450521777777777,0.8450521777777777,1,0
927,9200_to_9299,9249.5,10,10,1,1,0.057393700000000006,0.057393700000000006,0.131634,0.198803,0.09022491111111111,0.09022491111111111,0.057393700000000006,0.057393700000000006,0.131634,0.198803,0.09022491111111111,0.09022491111111111,1,0
969,9200_to_9299,9249.5,10,10,1,2,1.5151481999999998,1.5151481999999998,1.5818459999999999,3.3254330000000003,1.9227645777777778,1.9227645777777778,1.5151481999999998,1.5151481999999998,1.5818459999999999,3.3254330000000003,1.9227645777777778,1.9227645777777778,1,0
140,9300_to_9399,9349.5,10,10,2,5,2.1610171,1.1413577142857143,2.016089,4.959885,2.889101,1.4789177142857144,2.1610171,1.1413577142857143,2.016089,4.959885,2.889101,1.4789177142857144,0.7,0.3
176,9300_to_9399,9349.5,10,10,1,1,0.07200510000000002,0.07200510000000002,0.074611,0.160392,0.09089357777777778,0.09089357777777778,0.07200510000000002,0.07200510000000002,0.074611,0.160392,0.09089357777777778,0.09089357777777778,1,0
225,9300_to_9399,9349.5,10,10,1,4,0.5605464,0.5605464,0.545909,1.143168,0.7145346666666667,0.7145346666666667,0.5605464,0.5605464,0.545909,1.143168,0.7145346666666667,0.7145346666666667,1,0
272,9300_to_9399,9349.5,10,10,1,2,3.3819061999999995,3.3819061999999995,2.485632,7.383727,5.149157955555555,5.149157955555555,3.3819061999999995,3.3819061999999995,2.485632,7.383727,5.149157955555555,5.149157955555555,1,0
282,9300_to_9399,9349.5,10,10,1,1,0.5419237000000001,0.5419237000000001,0.731141,1.2002,0.6129726444444444,0.6129726444444444,0.5419237000000001,0.5419237000000001,0.731141,1.2002,0.6129726444444444,0.6129726444444444,1,0
361,9300_to_9399,9349.5,10,10,1,1,0.043982099999999996,0.043982099999999996,0.044396,0.11472700000000001,0.06704477777777777,0.06704477777777777,0.043982099999999996,0.043982099999999996,0.044396,0.11472700000000001,0.06704477777777777,0.06704477777777777,1,0
400,9300_to_9399,9349.5,10,10,2,3,2.4178593,2.6274432500000002,2.087883,4.8854500000000005,2.9794633555555556,2.6372688571428573,2.4178593,2.6274432500000002,2.087883,4.8854500000000005,2.9794633555555556,2.6372688571428573,0.8,0.2
84,9300_to_9399,9349.5,10,10,1,2,0.7362093,0.7362093,1.008455,1.7168309999999998,1.0760511333333334,1.0760511333333334,0.7362093,0.7362093,1.008455,1.7168309999999998,1.0760511333333334,1.0760511333333334,1,0
868,9300_to_9399,9349.5,10,10,1,1,0.8375919,0.8375919,0.999777,1.701467,1.091893088888889,1.091893088888889,0.8375919,0.8375919,0.999777,1.701467,1.091893088888889,1.091893088888889,1,0
927,9300_to_9399,9349.5,10,10,1,1,0.0751703,0.0751703,0.166571,0.257683,0.1184374,0.1184374,0.0751703,0.0751703,0.166571,0.257683,0.1184374,0.1184374,1,0
969,9300_to_9399,9349.5,10,10,1,2,1.9006548000000003,1.9006548000000003,1.9805679999999999,4.177359999999999,2.5548544,2.5548544,1.9006548000000003,1.9006548000000003,1.9805679999999999,4.177359999999999,2.5548544,2.5548544,1,0
140,9400_to_9499,9449.5,10,10,2,5,1.6222778999999998,0.7914874285714285,1.529594,3.3375649999999992,2.003106022222222,1.0087046666666666,1.6222778999999998,0.7914874285714285,1.529594,3.3375649999999992,2.003106022222222,1.0087046666666666,0.7,0.3
176,9400_to_9499,9449.5,10,10,1,1,0.04048890000000001,0.04048890000000001,0.071523,0.10719900000000002,0.04818504444444444,0.04818504444444444,0.04048890000000001,0.04048890000000001,0.071523,0.10719900000000002,0.04818504444444444,0.04818504444444444,1,0
225,9400_to_9499,9449.5,10,10,1,3,0.32751929999999996,0.32751929999999996,0.345094,0.8140990000000001,0.45942051111111115,0.45942051111111115,0.32751929999999996,0.32751929999999996,0.345094,0.8140990000000001,0.45942051111111115,0.45942051111111115,1,0
272,9400_to_9499,9449.5,10,10,1,2,2.1904089,2.1904089,1.576765,4.916518,3.1848946,3.1848946,2.1904089,2.1904089,1.576765,4.916518,3.1848946,3.1848946,1,0
282,9400_to_9499,9449.5,10,10,1,1,0.558917,0.558917,0.7771250000000001,1.213766,0.5996224,0.5996224,0.558917,0.558917,0.7771250000000001,1.213766,0.5996224,0.5996224,1,0
361,9400_to_9499,9449.5,10,10,1,1,0.041062100000000004,0.041062100000000004,0.032742,0.098089,0.059734022222222224,0.059734022222222224,0.041062100000000004,0.041062100000000004,0.032742,0.098089,0.059734022222222224,0.059734022222222224,1,0
400,9400_to_9499,9449.5,10,10,1,2,1.7796247,1.7796247,1.664974,3.5619469999999995,2.141877,2.141877,1.7796247,1.7796247,1.664974,3.5619469999999995,2.141877,2.141877,1,0
84,9400_to_9499,9449.5,10,10,1,1,0.45879879999999984,0.45879879999999984,0.490939,0.9643689999999999,0.6325635555555555,0.6325635555555555,0.45879879999999984,0.45879879999999984,0.490939,0.9643689999999999,0.6325635555555555,0.6325635555555555,1,0
868,9400_to_9499,9449.5,10,10,1,1,0.7591381,0.7591381,0.618833,1.300364,0.6990958,0.6990958,0.7591381,0.7591381,0.618833,1.300364,0.6990958,0.6990958,1,0
927,9400_to_9499,9449.5,10,10,1,1,0.0498397,0.0498397,0.112894,0.20915,0.08248802222222222,0.08248802222222222,0.0498397,0.0498397,0.112894,0.20915,0.08248802222222222,0.08248802222222222,1,0
969,9400_to_9499,9449.5,10,10,1,2,1.0723248,1.0723248,1.034309,2.3638479999999995,1.4798696444444444,1.4798696444444444,1.0723248,1.0723248,1.034309,2.3638479999999995,1.4798696444444444,1.4798696444444444,1,0
140,9500_to_9599,9549.5,10,10,1,5,1.5325539,1.5325539,1.03685,3.5359559999999997,2.1349019777777776,2.1349019777777776,1.5325539,1.5325539,1.03685,3.5359559999999997,2.1349019777777776,2.1349019777777776,1,0
176,9500_to_9599,9549.5,10,10,1,1,0.0579276,0.0579276,0.086837,0.145577,0.06795262222222222,0.06795262222222222,0.0579276,0.0579276,0.086837,0.145577,0.06795262222222222,0.06795262222222222,1,0
225,9500_to_9599,9549.5,10,10,1,3,0.4973841,0.4973841,0.5212950000000001,1.113536,0.6493609555555555,0.6493609555555555,0.4973841,0.4973841,0.5212950000000001,1.113536,0.6493609555555555,0.6493609555555555,1,0
272,9500_to_9599,9549.5,10,10,1,2,2.5096856,2.5096856,1.650262,5.8151720000000005,3.9886325333333335,3.9886325333333335,2.5096856,2.5096856,1.650262,5.8151720000000005,3.9886325333333335,3.9886325333333335,1,0
282,9500_to_9599,9549.5,10,10,1,1,0.5419034,0.5419034,0.628656,1.108498,0.6478581777777778,0.6478581777777778,0.5419034,0.5419034,0.628656,1.108498,0.6478581777777778,0.6478581777777778,1,0
361,9500_to_9599,9549.5,10,10,1,4,0.05458169999999999,0.05458169999999999,0.024916,0.08271699999999998,0.052602333333333334,0.052602333333333334,0.05458169999999999,0.05458169999999999,0.024916,0.08271699999999998,0.052602333333333334,0.052602333333333334,1,0
400,9500_to_9599,9549.5,10,10,1,1,2.0738981999999995,2.0738981999999995,1.952319,4.9954350000000005,2.663320933333333,2.663320933333333,2.0738981999999995,2.0738981999999995,1.952319,4.9954350000000005,2.663320933333333,2.663320933333333,1,0
84,9500_to_9599,9549.5,10,10,1,3,0.6047132,0.6047132,0.888437,1.537,0.93538,0.93538,0.6047132,0.6047132,0.888437,1.537,0.93538,0.93538,1,0
868,9500_to_9599,9549.5,10,10,1,1,1.0178108,1.0178108,0.886973,1.71747,1.0005046222222223,1.0005046222222223,1.0178108,1.0178108,0.886973,1.71747,1.0005046222222223,1.0005046222222223,1,0
927,9500_to_9599,9549.5,10,10,1,1,0.062448000000000004,0.062448000000000004,0.096033,0.20617,0.09570097777777778,0.09570097777777778,0.062448000000000004,0.062448000000000004,0.096033,0.20617,0.09570097777777778,0.09570097777777778,1,0
969,9500_to_9599,9549.5,10,10,1,2,1.2953815,1.2953815,1.2057,2.930626,1.8054216222222221,1.8054216222222221,1.2953815,1.2953815,1.2057,2.930626,1.8054216222222221,1.8054216222222221,1,0
140,9600_to_9699,9649.5,10,10,2,5,2.5745877,1.3083308571428571,2.3313639999999998,5.844614,3.427548822222222,1.7049600952380952,2.5745877,1.3083308571428571,2.3313639999999998,5.844614,3.427548822222222,1.7049600952380952,0.7,0.3
176,9600_to_9699,9649.5,10,10,1,1,0.0792822,0.0792822,0.145481,0.221914,0.0906832888888889,0.0906832888888889,0.0792822,0.0792822,0.145481,0.221914,0.0906832888888889,0.0906832888888889,1,0
225,9600_to_9699,9649.5,10,10,1,6,0.5628594,0.5628594,0.560111,1.271176,0.6973196888888888,0.6973196888888888,0.5628594,0.5628594,0.560111,1.271176,0.6973196888888888,0.6973196888888888,1,0
272,9600_to_9699,9649.5,10,10,1,2,3.7839554,3.7839554,3.366609,9.135895999999999,5.641176311111111,5.641176311111111,3.7839554,3.7839554,3.366609,9.135895999999999,5.641176311111111,5.641176311111111,1,0
282,9600_to_9699,9649.5,10,10,1,1,0.5638381,0.5638381,0.936966,1.4842170000000001,0.7544152222222222,0.7544152222222222,0.5638381,0.5638381,0.936966,1.4842170000000001,0.7544152222222222,0.7544152222222222,1,0
361,9600_to_9699,9649.5,10,10,1,1,0.0431805,0.0431805,0.046689,0.10029199999999999,0.06037855555555555,0.06037855555555555,0.0431805,0.0431805,0.046689,0.10029199999999999,0.06037855555555555,0.06037855555555555,1,0
400,9600_to_9699,9649.5,10,10,1,1,3.0460776,3.0460776,2.8092,6.238843,3.8016777333333334,3.8016777333333334,3.0460776,3.0460776,2.8092,6.238843,3.8016777333333334,3.8016777333333334,1,0
84,9600_to_9699,9649.5,10,10,1,1,0.7820153999999999,0.7820153999999999,1.016735,1.719137,1.0428591111111112,1.0428591111111112,0.7820153999999999,0.7820153999999999,1.016735,1.719137,1.0428591111111112,1.0428591111111112,1,0
868,9600_to_9699,9649.5,10,10,1,1,0.7254889,0.7254889,1.013463,1.845176,1.1108058888888888,1.1108058888888888,0.7254889,0.7254889,1.013463,1.845176,1.1108058888888888,1.1108058888888888,1,0
927,9600_to_9699,9649.5,10,10,1,1,0.16544869999999998,0.16544869999999998,0.117949,0.216977,0.12155375555555556,0.12155375555555556,0.16544869999999998,0.16544869999999998,0.117949,0.216977,0.12155375555555556,0.12155375555555556,1,0
969,9600_to_9699,9649.5,10,10,1,2,1.8174955999999998,1.8174955999999998,1.840936,3.907066,2.4833656,2.4833656,1.8174955999999998,1.8174955999999998,1.840936,3.907066,2.4833656,2.4833656,1,0
140,9700_to_9799,9749.5,10,10,2,5,2.4309274000000003,1.3933017142857145,2.005547,5.554094,3.2786929333333332,1.744049142857143,2.4309274000000003,1.3933017142857145,2.005547,5.554094,3.2786929333333332,1.744049142857143,0.7,0.3
176,9700_to_9799,9749.5,10,10,1,1,0.0880306,0.0880306,0.142827,0.20842300000000002,0.09208853333333335,0.09208853333333335,0.0880306,0.0880306,0.142827,0.20842300000000002,0.09208853333333335,0.09208853333333335,1,0
225,9700_to_9799,9749.5,10,10,1,5,0.5047327000000001,0.5047327000000001,0.641362,1.2617019999999999,0.6725499777777778,0.6725499777777778,0.5047327000000001,0.5047327000000001,0.641362,1.2617019999999999,0.6725499777777778,0.6725499777777778,1,0
272,9700_to_9799,9749.5,10,10,1,2,3.5142795999999996,3.5142795999999996,2.825586,7.947404000000001,5.3411436000000005,5.3411436000000005,3.5142795999999996,3.5142795999999996,2.825586,7.947404000000001,5.3411436000000005,5.3411436000000005,1,0
282,9700_to_9799,9749.5,10,10,1,1,0.5324833,0.5324833,0.96528,1.500754,0.7456562444444444,0.7456562444444444,0.5324833,0.5324833,0.96528,1.500754,0.7456562444444444,0.7456562444444444,1,0
361,9700_to_9799,9749.5,10,10,1,1,0.042012,0.042012,0.032021,0.101658,0.06761595555555555,0.06761595555555555,0.042012,0.042012,0.032021,0.101658,0.06761595555555555,0.06761595555555555,1,0
400,9700_to_9799,9749.5,10,10,1,2,2.7904883,2.7904883,2.255214,5.5113780000000006,3.488308955555556,3.488308955555556,2.7904883,2.7904883,2.255214,5.5113780000000006,3.488308955555556,3.488308955555556,1,0
