host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
627,8200_to_8299,8249.5,10,10,1,1,2.6079238,2.6079238,2.512826,5.963751,4.522043466666667,4.522043466666667,2.6079238,2.6079238,2.512826,5.963751,4.522043466666667,4.522043466666667,1,0,0,0,0
697,8200_to_8299,8249.5,10,10,3,5,3.9780589999999996,3.88967475,3.668294,9.424995999999998,6.580596,4.045517166666667,3.9780589999999996,3.88967475,3.668294,9.424995999999998,6.580596,4.045517166666667,0.4,0.3,0.3,0,0
17,8300_to_8399,8349.5,10,10,1,1,1.45878,1.45878,1.438555,3.310111,2.446369111111111,2.446369111111111,1.45878,1.45878,1.438555,3.310111,2.446369111111111,2.446369111111111,1,0,0,0,0
210,8300_to_8399,8349.5,10,10,1,1,0.8813770999999999,0.8813770999999999,1.582053,2.5662529999999997,1.548624911111111,1.548624911111111,0.8813770999999999,0.8813770999999999,1.582053,2.5662529999999997,1.548624911111111,1.548624911111111,1,0,0,0,0
230,8300_to_8399,8349.5,10,10,1,1,5.610187100000001,5.610187100000001,4.220381,12.319135000000001,6.938130288888889,6.938130288888889,5.610187100000001,5.610187100000001,4.220381,12.319135000000001,6.938130288888889,6.938130288888889,1,0,0,0,0
24,8300_to_8399,8349.5,10,10,1,1,1.8787124,1.8787124,1.808243,4.293994,3.082303111111111,3.082303111111111,1.8787124,1.8787124,1.808243,4.293994,3.082303111111111,3.082303111111111,1,0,0,0,0
246,8300_to_8399,8349.5,10,10,1,4,0.2344177,0.2344177,0.168906,0.34985199999999994,0.21470699999999998,0.21470699999999998,0.2344177,0.2344177,0.168906,0.34985199999999994,0.21470699999999998,0.21470699999999998,1,0,0,0,0
248,8300_to_8399,8349.5,10,10,1,1,2.5090806999999997,2.5090806999999997,2.478486,6.178856000000001,4.222103488888889,4.222103488888889,2.5090806999999997,2.5090806999999997,2.478486,6.178856000000001,4.222103488888889,4.222103488888889,1,0,0,0,0
302,8300_to_8399,8349.5,10,10,1,1,1.6305823,1.6305823,1.665252,3.6953200000000006,2.509884511111111,2.509884511111111,1.6305823,1.6305823,1.665252,3.6953200000000006,2.509884511111111,2.509884511111111,1,0,0,0,0
331,8300_to_8399,8349.5,10,10,1,1,2.0852204,2.0852204,2.082672,4.9886859999999995,3.475699911111111,3.475699911111111,2.0852204,2.0852204,2.082672,4.9886859999999995,3.475699911111111,3.475699911111111,1,0,0,0,0
421,8300_to_8399,8349.5,10,10,1,1,0.26138890000000004,0.26138890000000004,0.215032,0.63709,0.3626251777777778,0.3626251777777778,0.26138890000000004,0.26138890000000004,0.215032,0.63709,0.3626251777777778,0.3626251777777778,1,0,0,0,0
528,8300_to_8399,8349.5,10,10,1,1,1.2717903,1.2717903,1.857337,3.479331,2.2943568666666665,2.2943568666666665,1.2717903,1.2717903,1.857337,3.479331,2.2943568666666665,2.2943568666666665,1,0,0,0,0
627,8300_to_8399,8349.5,10,10,1,1,1.9918463,1.9918463,2.224128,4.881065,3.6614274888888887,3.6614274888888887,1.9918463,1.9918463,2.224128,4.881065,3.6614274888888887,3.6614274888888887,1,0,0,0,0
697,8300_to_8399,8349.5,10,10,2,5,3.0161362000000005,3.193729444444445,2.756407,7.290589,4.932856755555555,5.013189333333333,3.0161362000000005,3.193729444444445,2.756407,7.290589,4.932856755555555,5.013189333333333,0.9,0.1,0,0,0
17,8400_to_8499,8449.5,10,10,1,1,1.7758600999999998,1.7758600999999998,1.648949,4.370966,2.8339151777777776,2.8339151777777776,1.7758600999999998,1.7758600999999998,1.648949,4.370966,2.8339151777777776,2.8339151777777776,1,0,0,0,0
210,8400_to_8499,8449.5,10,10,1,1,1.0666873000000003,1.0666873000000003,1.145976,2.322613,1.487137711111111,1.487137711111111,1.0666873000000003,1.0666873000000003,1.145976,2.322613,1.487137711111111,1.487137711111111,1,0,0,0,0
230,8400_to_8499,8449.5,10,10,1,1,6.572081299999999,6.572081299999999,5.026202,13.416367999999999,7.21826291111111,7.21826291111111,6.572081299999999,6.572081299999999,5.026202,13.416367999999999,7.21826291111111,7.21826291111111,1,0,0,0,0
24,8400_to_8499,8449.5,10,10,1,1,2.1500123,2.1500123,2.417472,5.380906,3.8524223777777777,3.8524223777777777,2.1500123,2.1500123,2.417472,5.380906,3.8524223777777777,3.8524223777777777,1,0,0,0,0
246,8400_to_8499,8449.5,10,10,1,1,0.28551079999999995,0.28551079999999995,0.237442,0.419283,0.23590302222222223,0.23590302222222223,0.28551079999999995,0.28551079999999995,0.237442,0.419283,0.23590302222222223,0.23590302222222223,1,0,0,0,0
248,8400_to_8499,8449.5,10,10,1,1,2.409788,2.409788,2.374595,5.415445,4.032643377777778,4.032643377777778,2.409788,2.409788,2.374595,5.415445,4.032643377777778,4.032643377777778,1,0,0,0,0
302,8400_to_8499,8449.5,10,10,1,1,1.7484521000000002,1.7484521000000002,1.311147,3.795493,2.4752112222222222,2.4752112222222222,1.7484521000000002,1.7484521000000002,1.311147,3.795493,2.4752112222222222,2.4752112222222222,1,0,0,0,0
331,8400_to_8499,8449.5,10,10,1,1,1.9725118,1.9725118,1.804438,4.9659629999999995,3.273447111111111,3.273447111111111,1.9725118,1.9725118,1.804438,4.9659629999999995,3.273447111111111,3.273447111111111,1,0,0,0,0
421,8400_to_8499,8449.5,10,10,1,1,0.23478539999999998,0.23478539999999998,0.236413,0.631335,0.34049866666666667,0.34049866666666667,0.23478539999999998,0.23478539999999998,0.236413,0.631335,0.34049866666666667,0.34049866666666667,1,0,0,0,0
528,8400_to_8499,8449.5,10,10,1,1,1.4794091,1.4794091,2.093387,4.505236,2.4788927333333333,2.4788927333333333,1.4794091,1.4794091,2.093387,4.505236,2.4788927333333333,2.4788927333333333,1,0,0,0,0
627,8400_to_8499,8449.5,10,10,1,1,2.0130054,2.0130054,2.083003,5.28787,3.5875375555555555,3.5875375555555555,2.0130054,2.0130054,2.083003,5.28787,3.5875375555555555,3.5875375555555555,1,0,0,0,0
697,8400_to_8499,8449.5,10,10,2,6,2.8167855,2.885398,2.839965,6.637581,4.8558534444444446,4.798649055555555,2.8167855,2.885398,2.839965,6.637581,4.8558534444444446,4.798649055555555,0.9,0.1,0,0,0
17,8500_to_8599,8549.5,10,10,1,1,2.248555,2.248555,1.732807,4.169634,2.6599336,2.6599336,2.248555,2.248555,1.732807,4.169634,2.6599336,2.6599336,1,0,0,0,0
210,8500_to_8599,8549.5,10,10,1,1,0.9487635999999998,0.9487635999999998,1.160448,2.2795309999999995,1.5505208888888888,1.5505208888888888,0.9487635999999998,0.9487635999999998,1.160448,2.2795309999999995,1.5505208888888888,1.5505208888888888,1,0,0,0,0
230,8500_to_8599,8549.5,10,10,1,1,6.591169500000001,6.591169500000001,4.069216,12.82519,7.8973954,7.8973954,6.591169500000001,6.591169500000001,4.069216,12.82519,7.8973954,7.8973954,1,0,0,0,0
24,8500_to_8599,8549.5,10,10,1,1,1.9743256000000002,1.9743256000000002,1.981095,4.620251,3.3103268444444445,3.3103268444444445,1.9743256000000002,1.9743256000000002,1.981095,4.620251,3.3103268444444445,3.3103268444444445,1,0,0,0,0
246,8500_to_8599,8549.5,10,10,1,7,0.2459075,0.2459075,0.195973,0.36374799999999996,0.2241927777777778,0.2241927777777778,0.2459075,0.2459075,0.195973,0.36374799999999996,0.2241927777777778,0.2241927777777778,1,0,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,2.1242001000000004,2.1242001000000004,2.229161,5.645773,3.6227070444444447,3.6227070444444447,2.1242001000000004,2.1242001000000004,2.229161,5.645773,3.6227070444444447,3.6227070444444447,1,0,0,0,0
302,8500_to_8599,8549.5,10,10,1,2,1.4687191000000002,1.4687191000000002,1.431477,3.653467,2.3385434,2.3385434,1.4687191000000002,1.4687191000000002,1.431477,3.653467,2.3385434,2.3385434,1,0,0,0,0
331,8500_to_8599,8549.5,10,10,1,1,2.0085545999999996,2.0085545999999996,1.836517,4.601889,3.278622933333333,3.278622933333333,2.0085545999999996,2.0085545999999996,1.836517,4.601889,3.278622933333333,3.278622933333333,1,0,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.3854752,0.3854752,0.210008,0.6039329999999999,0.32556586666666665,0.32556586666666665,0.3854752,0.3854752,0.210008,0.6039329999999999,0.32556586666666665,0.32556586666666665,1,0,0,0,0
528,8500_to_8599,8549.5,10,10,1,1,1.2766297999999998,1.2766297999999998,1.313297,3.3472090000000003,2.228114533333333,2.228114533333333,1.2766297999999998,1.2766297999999998,1.313297,3.3472090000000003,2.228114533333333,2.228114533333333,1,0,0,0,0
627,8500_to_8599,8549.5,10,10,1,1,2.0160059,2.0160059,1.951454,4.359406,3.4452891333333335,3.4452891333333335,2.0160059,2.0160059,1.951454,4.359406,3.4452891333333335,3.4452891333333335,1,0,0,0,0
697,8500_to_8599,8549.5,10,10,2,5,2.8506311,2.9450707777777776,3.96486,8.049594,4.867961044444444,4.848515111111111,2.8506311,2.9450707777777776,3.96486,8.049594,4.867961044444444,4.848515111111111,0.9,0.1,0,0,0
17,8600_to_8699,8649.5,10,10,1,1,2.0277974,2.0277974,1.896815,3.464104,2.4997842222222224,2.4997842222222224,2.0277974,2.0277974,1.896815,3.464104,2.4997842222222224,2.4997842222222224,1,0,0,0,0
210,8600_to_8699,8649.5,10,10,1,1,1.0198620999999999,1.0198620999999999,0.997823,2.345371,1.5117242444444443,1.5117242444444443,1.0198620999999999,1.0198620999999999,0.997823,2.345371,1.5117242444444443,1.5117242444444443,1,0,0,0,0
230,8600_to_8699,8649.5,10,10,1,1,5.705599299999999,5.705599299999999,3.756907,11.440798,6.396129533333333,6.396129533333333,5.705599299999999,5.705599299999999,3.756907,11.440798,6.396129533333333,6.396129533333333,1,0,0,0,0
24,8600_to_8699,8649.5,10,10,1,1,2.1966156999999997,2.1966156999999997,1.725849,4.735395,3.4338301555555555,3.4338301555555555,2.1966156999999997,2.1966156999999997,1.725849,4.735395,3.4338301555555555,3.4338301555555555,1,0,0,0,0
246,8600_to_8699,8649.5,10,10,1,6,0.30073940000000005,0.30073940000000005,0.26809299999999997,0.45529700000000006,0.25433320000000004,0.25433320000000004,0.30073940000000005,0.30073940000000005,0.26809299999999997,0.45529700000000006,0.25433320000000004,0.25433320000000004,1,0,0,0,0
248,8600_to_8699,8649.5,10,10,1,1,2.5512145,2.5512145,2.02096,6.471947,4.1816902,4.1816902,2.5512145,2.5512145,2.02096,6.471947,4.1816902,4.1816902,1,0,0,0,0
302,8600_to_8699,8649.5,10,10,1,1,1.5413970999999997,1.5413970999999997,1.765031,4.092848,2.552092066666667,2.552092066666667,1.5413970999999997,1.5413970999999997,1.765031,4.092848,2.552092066666667,2.552092066666667,1,0,0,0,0
331,8600_to_8699,8649.5,10,10,1,1,2.0697713999999996,2.0697713999999996,2.506296,6.053866,3.4814552444444447,3.4814552444444447,2.0697713999999996,2.0697713999999996,2.506296,6.053866,3.4814552444444447,3.4814552444444447,1,0,0,0,0
421,8600_to_8699,8649.5,10,10,1,1,0.2944725,0.2944725,0.21519,0.6973020000000001,0.3747534888888889,0.3747534888888889,0.2944725,0.2944725,0.21519,0.6973020000000001,0.3747534888888889,0.3747534888888889,1,0,0,0,0
528,8600_to_8699,8649.5,10,10,1,1,1.4739456999999998,1.4739456999999998,2.345528,4.439044,2.574094911111111,2.574094911111111,1.4739456999999998,1.4739456999999998,2.345528,4.439044,2.574094911111111,2.574094911111111,1,0,0,0,0
627,8600_to_8699,8649.5,10,10,1,1,2.1043458,2.1043458,1.913266,4.808681,3.662031688888889,3.662031688888889,2.1043458,2.1043458,1.913266,4.808681,3.662031688888889,3.662031688888889,1,0,0,0,0
697,8600_to_8699,8649.5,10,10,4,6,2.9764286000000006,2.2041180000000002,2.6653390000000003,6.821923,5.0342255555555555,3.1938573333333338,2.9764286000000006,2.2041180000000002,2.6653390000000003,6.821923,5.0342255555555555,3.1938573333333338,0.3,0.3,0.3,0.1,0
17,8700_to_8799,8749.5,10,10,1,1,1.5596608,1.5596608,1.201061,3.556834,2.4149959111111112,2.4149959111111112,1.5596608,1.5596608,1.201061,3.556834,2.4149959111111112,2.4149959111111112,1,0,0,0,0
210,8700_to_8799,8749.5,10,10,1,1,0.9679701999999999,0.9679701999999999,0.936038,2.037399,1.4569888888888889,1.4569888888888889,0.9679701999999999,0.9679701999999999,0.936038,2.037399,1.4569888888888889,1.4569888888888889,1,0,0,0,0
230,8700_to_8799,8749.5,10,10,1,1,5.8114028,5.8114028,3.919451,11.528365999999998,7.012521244444445,7.012521244444445,5.8114028,5.8114028,3.919451,11.528365999999998,7.012521244444445,7.012521244444445,1,0,0,0,0
24,8700_to_8799,8749.5,10,10,1,1,2.0435517,2.0435517,1.929177,5.0139819999999995,3.418320555555556,3.418320555555556,2.0435517,2.0435517,1.929177,5.0139819999999995,3.418320555555556,3.418320555555556,1,0,0,0,0
246,8700_to_8799,8749.5,10,10,2,4,0.2960472,0.32045122222222217,0.210544,0.43342800000000004,0.25862644444444444,0.2410475,0.2960472,0.32045122222222217,0.210544,0.43342800000000004,0.25862644444444444,0.2410475,0.9,0.1,0,0,0
248,8700_to_8799,8749.5,10,10,1,1,2.4484068999999993,2.4484068999999993,2.504452,6.049547,3.9388583777777777,3.9388583777777777,2.4484068999999993,2.4484068999999993,2.504452,6.049547,3.9388583777777777,3.9388583777777777,1,0,0,0,0
302,8700_to_8799,8749.5,10,10,1,1,1.6025345999999998,1.6025345999999998,1.361568,4.006957999999999,2.5210199999999996,2.5210199999999996,1.6025345999999998,1.6025345999999998,1.361568,4.006957999999999,2.5210199999999996,2.5210199999999996,1,0,0,0,0
331,8700_to_8799,8749.5,10,10,1,1,2.2328192000000002,2.2328192000000002,2.6821,5.873919999999999,3.5880757777777776,3.5880757777777776,2.2328192000000002,2.2328192000000002,2.6821,5.873919999999999,3.5880757777777776,3.5880757777777776,1,0,0,0,0
421,8700_to_8799,8749.5,10,10,1,1,0.33688660000000004,0.33688660000000004,0.244806,0.7649140000000001,0.43354213333333336,0.43354213333333336,0.33688660000000004,0.33688660000000004,0.244806,0.7649140000000001,0.43354213333333336,0.43354213333333336,1,0,0,0,0
528,8700_to_8799,8749.5,10,10,1,1,1.4964825,1.4964825,1.405416,3.636426,2.624758377777778,2.624758377777778,1.4964825,1.4964825,1.405416,3.636426,2.624758377777778,2.624758377777778,1,0,0,0,0
627,8700_to_8799,8749.5,10,10,1,1,2.0708637,2.0708637,2.442263,5.483712000000001,3.812868511111111,3.812868511111111,2.0708637,2.0708637,2.442263,5.483712000000001,3.812868511111111,3.812868511111111,1,0,0,0,0
697,8700_to_8799,8749.5,10,10,2,6,2.7219165,2.8330372857142856,2.570852,6.317991999999999,4.747080288888888,4.389687619047619,2.7219165,2.8330372857142856,2.570852,6.317991999999999,4.747080288888888,4.389687619047619,0.7,0.3,0,0,0
17,8800_to_8899,8849.5,10,10,1,1,1.1766427,1.1766427,1.369098,2.9648760000000003,1.9352624666666667,1.9352624666666667,1.1766427,1.1766427,1.369098,2.9648760000000003,1.9352624666666667,1.9352624666666667,1,0,0,0,0
210,8800_to_8899,8849.5,10,10,1,1,0.7045937999999999,0.7045937999999999,0.945215,2.009502,1.2623484,1.2623484,0.7045937999999999,0.7045937999999999,0.945215,2.009502,1.2623484,1.2623484,1,0,0,0,0
230,8800_to_8899,8849.5,10,10,1,1,4.9989741,4.9989741,4.333546,11.412657000000001,6.183710466666667,6.183710466666667,4.9989741,4.9989741,4.333546,11.412657000000001,6.183710466666667,6.183710466666667,1,0,0,0,0
24,8800_to_8899,8849.5,10,10,1,1,1.6533677,1.6533677,1.387764,3.9367349999999997,2.791540377777778,2.791540377777778,1.6533677,1.6533677,1.387764,3.9367349999999997,2.791540377777778,2.791540377777778,1,0,0,0,0
246,8800_to_8899,8849.5,10,10,1,6,0.1973697,0.1973697,0.19085,0.38555999999999996,0.19694157777777777,0.19694157777777777,0.1973697,0.1973697,0.19085,0.38555999999999996,0.19694157777777777,0.19694157777777777,1,0,0,0,0
248,8800_to_8899,8849.5,10,10,1,1,1.8659327000000001,1.8659327000000001,1.742394,4.177151,2.9846774444444444,2.9846774444444444,1.8659327000000001,1.8659327000000001,1.742394,4.177151,2.9846774444444444,2.9846774444444444,1,0,0,0,0
302,8800_to_8899,8849.5,10,10,1,1,1.2346454,1.2346454,1.292178,2.787684,1.8766823555555556,1.8766823555555556,1.2346454,1.2346454,1.292178,2.787684,1.8766823555555556,1.8766823555555556,1,0,0,0,0
331,8800_to_8899,8849.5,10,10,1,1,1.6688154000000004,1.6688154000000004,1.611174,3.7645779999999998,2.7404685333333334,2.7404685333333334,1.6688154000000004,1.6688154000000004,1.611174,3.7645779999999998,2.7404685333333334,2.7404685333333334,1,0,0,0,0
421,8800_to_8899,8849.5,10,10,1,1,0.25709189999999993,0.25709189999999993,0.158507,0.5079940000000001,0.29480517777777776,0.29480517777777776,0.25709189999999993,0.25709189999999993,0.158507,0.5079940000000001,0.29480517777777776,0.29480517777777776,1,0,0,0,0
528,8800_to_8899,8849.5,10,10,1,1,1.2662381,1.2662381,1.642358,3.0938440000000003,2.114134688888889,2.114134688888889,1.2662381,1.2662381,1.642358,3.0938440000000003,2.114134688888889,2.114134688888889,1,0,0,0,0
627,8800_to_8899,8849.5,10,10,1,1,1.6786904,1.6786904,2.043461,4.249549999999999,2.8954799555555555,2.8954799555555555,1.6786904,1.6786904,2.043461,4.249549999999999,2.8954799555555555,2.8954799555555555,1,0,0,0,0
697,8800_to_8899,8849.5,10,10,2,5,2.0640188999999998,2.130050625,1.7588,4.513275,3.4953686,3.253383107142857,2.0640188999999998,2.130050625,1.7588,4.513275,3.4953686,3.253383107142857,0.8,0.2,0,0,0
17,8900_to_8999,8949.5,10,10,1,1,2.4767496,2.4767496,2.667234,6.795808000000001,3.8866290666666665,3.8866290666666665,2.4767496,2.4767496,2.667234,6.795808000000001,3.8866290666666665,3.8866290666666665,1,0,0,0,0
210,8900_to_8999,8949.5,10,10,1,1,1.3327165999999997,1.3327165999999997,1.816891,3.488764,2.172615377777778,2.172615377777778,1.3327165999999997,1.3327165999999997,1.816891,3.488764,2.172615377777778,2.172615377777778,1,0,0,0,0
230,8900_to_8999,8949.5,10,10,1,1,6.783324300000001,6.783324300000001,4.92493,16.106769999999997,8.470579533333334,8.470579533333334,6.783324300000001,6.783324300000001,4.92493,16.106769999999997,8.470579533333334,8.470579533333334,1,0,0,0,0
24,8900_to_8999,8949.5,10,10,1,1,3.2357864,3.2357864,3.057342,7.595997,5.0579583999999995,5.0579583999999995,3.2357864,3.2357864,3.057342,7.595997,5.0579583999999995,5.0579583999999995,1,0,0,0,0
246,8900_to_8999,8949.5,10,10,3,3,0.25717429999999997,0.11447814285714286,0.199006,0.41802000000000006,0.24081686666666668,0.14520495238095238,0.25717429999999997,0.11447814285714286,0.199006,0.41802000000000006,0.24081686666666668,0.14520495238095238,0.7,0.2,0.1,0,0
248,8900_to_8999,8949.5,10,10,1,1,3.2919752000000004,3.2919752000000004,3.173874,8.077817000000001,5.7003224,5.7003224,3.2919752000000004,3.2919752000000004,3.173874,8.077817000000001,5.7003224,5.7003224,1,0,0,0,0
302,8900_to_8999,8949.5,10,10,1,1,2.2968259,2.2968259,2.485542,6.044858,3.5181570444444445,3.5181570444444445,2.2968259,2.2968259,2.485542,6.044858,3.5181570444444445,3.5181570444444445,1,0,0,0,0
331,8900_to_8999,8949.5,10,10,1,1,2.9135828999999993,2.9135828999999993,2.656029,6.945775000000001,4.725493044444445,4.725493044444445,2.9135828999999993,2.9135828999999993,2.656029,6.945775000000001,4.725493044444445,4.725493044444445,1,0,0,0,0
421,8900_to_8999,8949.5,10,10,1,1,0.3156247,0.3156247,0.249919,0.7074130000000001,0.4146562888888889,0.4146562888888889,0.3156247,0.3156247,0.249919,0.7074130000000001,0.4146562888888889,0.4146562888888889,1,0,0,0,0
528,8900_to_8999,8949.5,10,10,1,1,2.1931933999999997,2.1931933999999997,2.150096,5.355617,3.7916341777777776,3.7916341777777776,2.1931933999999997,2.1931933999999997,2.150096,5.355617,3.7916341777777776,3.7916341777777776,1,0,0,0,0
627,8900_to_8999,8949.5,10,10,1,1,3.2236211,3.2236211,2.991315,7.614466,5.637204866666667,5.637204866666667,3.2236211,3.2236211,2.991315,7.614466,5.637204866666667,5.637204866666667,1,0,0,0,0
697,8900_to_8999,8949.5,10,10,2,6,4.508587400000001,4.5057891111111115,4.005351,9.857934,6.8891564,6.638313222222223,4.508587400000001,4.5057891111111115,4.005351,9.857934,6.8891564,6.638313222222223,0.9,0.1,0,0,0
17,9000_to_9099,9049.5,10,10,1,1,1.9261110999999995,1.9261110999999995,2.480244,4.951211000000001,2.8904369111111112,2.8904369111111112,1.9261110999999995,1.9261110999999995,2.480244,4.951211000000001,2.8904369111111112,2.8904369111111112,1,0,0,0,0
210,9000_to_9099,9049.5,10,10,1,1,1.1425115000000001,1.1425115000000001,1.48899,2.822708,1.8434711777777777,1.8434711777777777,1.1425115000000001,1.1425115000000001,1.48899,2.822708,1.8434711777777777,1.8434711777777777,1,0,0,0,0
230,9000_to_9099,9049.5,10,10,1,1,6.617737899999999,6.617737899999999,5.824797,15.205436,8.233166066666668,8.233166066666668,6.617737899999999,6.617737899999999,5.824797,15.205436,8.233166066666668,8.233166066666668,1,0,0,0,0
24,9000_to_9099,9049.5,10,10,1,1,2.5366990000000005,2.5366990000000005,2.500443,6.1986930000000005,4.4527644,4.4527644,2.5366990000000005,2.5366990000000005,2.500443,6.1986930000000005,4.4527644,4.4527644,1,0,0,0,0
246,9000_to_9099,9049.5,10,10,1,1,0.28932379999999996,0.28932379999999996,0.241002,0.430593,0.23761995555555557,0.23761995555555557,0.28932379999999996,0.28932379999999996,0.241002,0.430593,0.23761995555555557,0.23761995555555557,1,0,0,0,0
