host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
88,8500_to_8599,8549.5,10,10,1,1,0.5481259999999999,0.5481259999999999,0.407257,1.122623,0.7835682666666667,0.7835682666666667,0.5481259999999999,0.5481259999999999,0.407257,1.122623,0.7835682666666667,0.7835682666666667,1,0
927,8500_to_8599,8549.5,10,10,1,1,2.8533973,2.8533973,3.2641,6.448167,4.4852594,4.4852594,2.8533973,2.8533973,3.2641,6.448167,4.4852594,4.4852594,1,0
968,8500_to_8599,8549.5,10,10,1,2,1.521957,1.521957,1.214254,3.412868,2.183025022222222,2.183025022222222,1.521957,1.521957,1.214254,3.412868,2.183025022222222,2.183025022222222,1,0
111,8600_to_8699,8649.5,10,10,1,4,4.5033239,4.5033239,3.5259050000000003,11.090082000000002,7.828546155555556,7.828546155555556,4.5033239,4.5033239,3.5259050000000003,11.090082000000002,7.828546155555556,7.828546155555556,1,0
129,8600_to_8699,8649.5,10,10,1,1,0.3759648000000001,0.3759648000000001,0.634861,1.019851,0.5132819111111111,0.5132819111111111,0.3759648000000001,0.3759648000000001,0.634861,1.019851,0.5132819111111111,0.5132819111111111,1,0
281,8600_to_8699,8649.5,10,10,1,1,3.2844203999999997,3.2844203999999997,4.299808,7.207521,4.0884471555555555,4.0884471555555555,3.2844203999999997,3.2844203999999997,4.299808,7.207521,4.0884471555555555,4.0884471555555555,1,0
29,8600_to_8699,8649.5,10,10,1,1,1.0853715000000002,1.0853715000000002,1.225358,2.616436,1.5353129111111112,1.5353129111111112,1.0853715000000002,1.0853715000000002,1.225358,2.616436,1.5353129111111112,1.5353129111111112,1,0
304,8600_to_8699,8649.5,10,10,1,1,1.3762451,1.3762451,1.2688279999999998,3.123005,2.1466058444444442,2.1466058444444442,1.3762451,1.3762451,1.2688279999999998,3.123005,2.1466058444444442,2.1466058444444442,1,0
371,8600_to_8699,8649.5,10,10,1,1,1.3837982,1.3837982,2.0759659999999998,3.446433,2.0250373777777777,2.0250373777777777,1.3837982,1.3837982,2.0759659999999998,3.446433,2.0250373777777777,2.0250373777777777,1,0
51,8600_to_8699,8649.5,10,10,1,4,3.1637382,3.1637382,2.643262,7.304841000000001,5.482836044444444,5.482836044444444,3.1637382,3.1637382,2.643262,7.304841000000001,5.482836044444444,5.482836044444444,1,0
59,8600_to_8699,8649.5,10,10,1,1,1.3402281,1.3402281,1.457138,2.920135,1.7632688222222224,1.7632688222222224,1.3402281,1.3402281,1.457138,2.920135,1.7632688222222224,1.7632688222222224,1,0
677,8600_to_8699,8649.5,10,10,1,1,0.38779189999999997,0.38779189999999997,0.492679,0.7620600000000001,0.4422899777777778,0.4422899777777778,0.38779189999999997,0.38779189999999997,0.492679,0.7620600000000001,0.4422899777777778,0.4422899777777778,1,0
88,8600_to_8699,8649.5,10,10,1,1,0.43257749999999995,0.43257749999999995,0.283066,0.8835580000000001,0.6336022444444445,0.6336022444444445,0.43257749999999995,0.43257749999999995,0.283066,0.8835580000000001,0.6336022444444445,0.6336022444444445,1,0
927,8600_to_8699,8649.5,10,10,1,1,2.6000412000000006,2.6000412000000006,2.445112,5.067438999999999,3.5634274666666665,3.5634274666666665,2.6000412000000006,2.6000412000000006,2.445112,5.067438999999999,3.5634274666666665,3.5634274666666665,1,0
968,8600_to_8699,8649.5,10,10,1,2,1.1741424,1.1741424,1.164697,2.7177650000000004,1.7266401777777778,1.7266401777777778,1.1741424,1.1741424,1.164697,2.7177650000000004,1.7266401777777778,1.7266401777777778,1,0
111,8700_to_8799,8749.5,10,10,1,4,4.451186299999999,4.451186299999999,4.04308,11.907177999999998,8.022345577777777,8.022345577777777,4.451186299999999,4.451186299999999,4.04308,11.907177999999998,8.022345577777777,8.022345577777777,1,0
129,8700_to_8799,8749.5,10,10,1,1,0.41208160000000005,0.41208160000000005,0.6078699999999999,0.976089,0.5065738222222222,0.5065738222222222,0.41208160000000005,0.41208160000000005,0.6078699999999999,0.976089,0.5065738222222222,0.5065738222222222,1,0
281,8700_to_8799,8749.5,10,10,1,1,3.5317128,3.5317128,3.703496,8.041622,5.128711022222222,5.128711022222222,3.5317128,3.5317128,3.703496,8.041622,5.128711022222222,5.128711022222222,1,0
29,8700_to_8799,8749.5,10,10,1,1,1.6120911999999996,1.6120911999999996,1.7439650000000002,3.639395,2.2183429333333335,2.2183429333333335,1.6120911999999996,1.6120911999999996,1.7439650000000002,3.639395,2.2183429333333335,2.2183429333333335,1,0
304,8700_to_8799,8749.5,10,10,1,1,1.8273799,1.8273799,2.048614,3.672145,2.4659902,2.4659902,1.8273799,1.8273799,2.048614,3.672145,2.4659902,2.4659902,1,0
371,8700_to_8799,8749.5,10,10,1,1,1.7450809,1.7450809,2.237214,3.7164729999999997,2.131306111111111,2.131306111111111,1.7450809,1.7450809,2.237214,3.7164729999999997,2.131306111111111,2.131306111111111,1,0
51,8700_to_8799,8749.5,10,10,1,4,3.5542186,3.5542186,3.743094,8.912169,6.2858878222222225,6.2858878222222225,3.5542186,3.5542186,3.743094,8.912169,6.2858878222222225,6.2858878222222225,1,0
59,8700_to_8799,8749.5,10,10,1,1,1.3716844,1.3716844,1.033896,2.941865,1.961034888888889,1.961034888888889,1.3716844,1.3716844,1.033896,2.941865,1.961034888888889,1.961034888888889,1,0
677,8700_to_8799,8749.5,10,10,1,1,0.3168976,0.3168976,0.467314,0.855927,0.5199502222222222,0.5199502222222222,0.3168976,0.3168976,0.467314,0.855927,0.5199502222222222,0.5199502222222222,1,0
88,8700_to_8799,8749.5,10,10,1,1,0.4232825,0.4232825,0.31898899999999997,1.021748,0.7051849555555556,0.7051849555555556,0.4232825,0.4232825,0.31898899999999997,1.021748,0.7051849555555556,0.7051849555555556,1,0
927,8700_to_8799,8749.5,10,10,1,1,2.3126378999999995,2.3126378999999995,2.819477,5.491208,3.8637073111111113,3.8637073111111113,2.3126378999999995,2.3126378999999995,2.819477,5.491208,3.8637073111111113,3.8637073111111113,1,0
968,8700_to_8799,8749.5,10,10,1,1,1.2563152999999998,1.2563152999999998,1.044764,2.882453,1.815135311111111,1.815135311111111,1.2563152999999998,1.2563152999999998,1.044764,2.882453,1.815135311111111,1.815135311111111,1,0
111,8800_to_8899,8849.5,10,10,1,4,4.2960763,4.2960763,3.272734,11.639478,7.449858155555556,7.449858155555556,4.2960763,4.2960763,3.272734,11.639478,7.449858155555556,7.449858155555556,1,0
129,8800_to_8899,8849.5,10,10,1,1,0.4744092999999999,0.4744092999999999,0.7002619999999999,0.995486,0.5292627777777777,0.5292627777777777,0.4744092999999999,0.4744092999999999,0.7002619999999999,0.995486,0.5292627777777777,0.5292627777777777,1,0
281,8800_to_8899,8849.5,10,10,1,1,2.9643276,2.9643276,4.457264,7.137410000000001,4.378363911111111,4.378363911111111,2.9643276,2.9643276,4.457264,7.137410000000001,4.378363911111111,4.378363911111111,1,0
29,8800_to_8899,8849.5,10,10,1,1,1.6256821000000001,1.6256821000000001,1.859263,3.7137000000000002,2.217283088888889,2.217283088888889,1.6256821000000001,1.6256821000000001,1.859263,3.7137000000000002,2.217283088888889,2.217283088888889,1,0
304,8800_to_8899,8849.5,10,10,1,1,1.8740481,1.8740481,1.61145,3.541748,2.312534022222222,2.312534022222222,1.8740481,1.8740481,1.61145,3.541748,2.312534022222222,2.312534022222222,1,0
371,8800_to_8899,8849.5,10,10,1,1,1.5938857999999998,1.5938857999999998,3.222913,4.790481,2.3479901333333335,2.3479901333333335,1.5938857999999998,1.5938857999999998,3.222913,4.790481,2.3479901333333335,2.3479901333333335,1,0
51,8800_to_8899,8849.5,10,10,1,4,3.4901259000000002,3.4901259000000002,2.6880640000000002,8.550867,5.832664333333334,5.832664333333334,3.4901259000000002,3.4901259000000002,2.6880640000000002,8.550867,5.832664333333334,5.832664333333334,1,0
59,8800_to_8899,8849.5,10,10,1,1,1.3116984,1.3116984,1.196242,2.927249,1.8902606222222222,1.8902606222222222,1.3116984,1.3116984,1.196242,2.927249,1.8902606222222222,1.8902606222222222,1,0
677,8800_to_8899,8849.5,10,10,1,1,0.37432799999999994,0.37432799999999994,0.543783,0.879531,0.48756524444444443,0.48756524444444443,0.37432799999999994,0.37432799999999994,0.543783,0.879531,0.48756524444444443,0.48756524444444443,1,0
88,8800_to_8899,8849.5,10,10,1,1,0.3737606,0.3737606,0.382829,0.995681,0.6337415555555556,0.6337415555555556,0.3737606,0.3737606,0.382829,0.995681,0.6337415555555556,0.6337415555555556,1,0
927,8800_to_8899,8849.5,10,10,1,1,2.4971648,2.4971648,3.4347589999999997,6.174894,3.9454250666666666,3.9454250666666666,2.4971648,2.4971648,3.4347589999999997,6.174894,3.9454250666666666,3.9454250666666666,1,0
968,8800_to_8899,8849.5,10,10,1,2,1.1892524999999998,1.1892524999999998,1.372903,2.9807449999999998,1.8078978,1.8078978,1.1892524999999998,1.1892524999999998,1.372903,2.9807449999999998,1.8078978,1.8078978,1,0
111,8900_to_8999,8949.5,10,10,1,4,4.7997414,4.7997414,4.453019,12.835223,8.515618133333334,8.515618133333334,4.7997414,4.7997414,4.453019,12.835223,8.515618133333334,8.515618133333334,1,0
129,8900_to_8999,8949.5,10,10,1,1,0.4094117,0.4094117,0.597549,0.9578000000000001,0.5152920666666667,0.5152920666666667,0.4094117,0.4094117,0.597549,0.9578000000000001,0.5152920666666667,0.5152920666666667,1,0
281,8900_to_8999,8949.5,10,10,1,1,3.4949287,3.4949287,5.031372999999999,8.250561,5.058154822222222,5.058154822222222,3.4949287,3.4949287,5.031372999999999,8.250561,5.058154822222222,5.058154822222222,1,0
29,8900_to_8999,8949.5,10,10,1,1,1.3974443,1.3974443,1.627863,3.2829360000000003,2.0309078,2.0309078,1.3974443,1.3974443,1.627863,3.2829360000000003,2.0309078,2.0309078,1,0
304,8900_to_8999,8949.5,10,10,1,1,1.5621717999999998,1.5621717999999998,1.385282,3.5051,2.2906658222222225,2.2906658222222225,1.5621717999999998,1.5621717999999998,1.385282,3.5051,2.2906658222222225,2.2906658222222225,1,0
371,8900_to_8999,8949.5,10,10,1,1,2.1651212,2.1651212,3.004325,4.629541000000001,2.3074452,2.3074452,2.1651212,2.1651212,3.004325,4.629541000000001,2.3074452,2.3074452,1,0
51,8900_to_8999,8949.5,10,10,1,4,3.0152625,3.0152625,2.831265,7.732158,5.326767266666667,5.326767266666667,3.0152625,3.0152625,2.831265,7.732158,5.326767266666667,5.326767266666667,1,0
59,8900_to_8999,8949.5,10,10,1,1,1.3090366999999998,1.3090366999999998,1.7067279999999998,3.4857940000000003,2.044929088888889,2.044929088888889,1.3090366999999998,1.3090366999999998,1.7067279999999998,3.4857940000000003,2.044929088888889,2.044929088888889,1,0
677,8900_to_8999,8949.5,10,10,1,1,0.3548204999999999,0.3548204999999999,0.514086,0.822683,0.5005910444444445,0.5005910444444445,0.3548204999999999,0.3548204999999999,0.514086,0.822683,0.5005910444444445,0.5005910444444445,1,0
88,8900_to_8999,8949.5,10,10,1,1,0.3897708,0.3897708,0.274121,0.794833,0.6113669777777778,0.6113669777777778,0.3897708,0.3897708,0.274121,0.794833,0.6113669777777778,0.6113669777777778,1,0
927,8900_to_8999,8949.5,10,10,1,1,2.5340162,2.5340162,2.902002,5.5658829999999995,4.029483555555555,4.029483555555555,2.5340162,2.5340162,2.902002,5.5658829999999995,4.029483555555555,4.029483555555555,1,0
968,8900_to_8999,8949.5,10,10,1,2,1.2609151,1.2609151,0.915206,2.7383840000000004,1.8754316666666666,1.8754316666666666,1.2609151,1.2609151,0.915206,2.7383840000000004,1.8754316666666666,1.8754316666666666,1,0
111,9000_to_9099,9049.5,10,10,1,3,3.7830764,3.7830764,3.346558,9.309168,6.755900444444444,6.755900444444444,3.7830764,3.7830764,3.346558,9.309168,6.755900444444444,6.755900444444444,1,0
129,9000_to_9099,9049.5,10,10,1,1,0.3569671,0.3569671,0.503782,0.8167680000000002,0.4830191777777778,0.4830191777777778,0.3569671,0.3569671,0.503782,0.8167680000000002,0.4830191777777778,0.4830191777777778,1,0
281,9000_to_9099,9049.5,10,10,1,1,3.0370806000000004,3.0370806000000004,3.9202660000000003,6.93285,4.296866533333334,4.296866533333334,3.0370806000000004,3.0370806000000004,3.9202660000000003,6.93285,4.296866533333334,4.296866533333334,1,0
29,9000_to_9099,9049.5,10,10,1,1,1.1951627999999999,1.1951627999999999,1.312669,2.7493220000000003,1.7195133777777778,1.7195133777777778,1.1951627999999999,1.1951627999999999,1.312669,2.7493220000000003,1.7195133777777778,1.7195133777777778,1,0
304,9000_to_9099,9049.5,10,10,1,1,1.6498597999999998,1.6498597999999998,1.47501,3.688211,2.3412026666666668,2.3412026666666668,1.6498597999999998,1.6498597999999998,1.47501,3.688211,2.3412026666666668,2.3412026666666668,1,0
371,9000_to_9099,9049.5,10,10,1,1,1.614501,1.614501,2.6082579999999997,4.015613,2.0513601777777777,2.0513601777777777,1.614501,1.614501,2.6082579999999997,4.015613,2.0513601777777777,2.0513601777777777,1,0
51,9000_to_9099,9049.5,10,10,1,4,2.8616426999999995,2.8616426999999995,2.923049,7.009307,5.016901755555556,5.016901755555556,2.8616426999999995,2.8616426999999995,2.923049,7.009307,5.016901755555556,5.016901755555556,1,0
59,9000_to_9099,9049.5,10,10,1,1,1.2397621,1.2397621,0.943092,2.6859300000000004,1.8426822,1.8426822,1.2397621,1.2397621,0.943092,2.6859300000000004,1.8426822,1.8426822,1,0
677,9000_to_9099,9049.5,10,10,1,1,0.30040449999999996,0.30040449999999996,0.301298,0.643023,0.3972223777777778,0.3972223777777778,0.30040449999999996,0.30040449999999996,0.301298,0.643023,0.3972223777777778,0.3972223777777778,1,0
88,9000_to_9099,9049.5,10,10,1,1,0.3698112,0.3698112,0.254919,0.8299540000000001,0.5821669333333334,0.5821669333333334,0.3698112,0.3698112,0.254919,0.8299540000000001,0.5821669333333334,0.5821669333333334,1,0
927,9000_to_9099,9049.5,10,10,1,1,2.1497112,2.1497112,2.792012,5.377267,3.4005306666666666,3.4005306666666666,2.1497112,2.1497112,2.792012,5.377267,3.4005306666666666,3.4005306666666666,1,0
968,9000_to_9099,9049.5,10,10,1,2,0.9475884999999998,0.9475884999999998,0.752265,2.07374,1.4666269555555556,1.4666269555555556,0.9475884999999998,0.9475884999999998,0.752265,2.07374,1.4666269555555556,1.4666269555555556,1,0
111,9100_to_9199,9149.5,10,10,1,4,4.6565177,4.6565177,3.974987,11.616477999999999,8.164694244444444,8.164694244444444,4.6565177,4.6565177,3.974987,11.616477999999999,8.164694244444444,8.164694244444444,1,0
129,9100_to_9199,9149.5,10,10,1,1,0.4689064,0.4689064,0.570565,0.9816480000000001,0.5084571111111111,0.5084571111111111,0.4689064,0.4689064,0.570565,0.9816480000000001,0.5084571111111111,0.5084571111111111,1,0
281,9100_to_9199,9149.5,10,10,1,1,2.9617052,2.9617052,3.5676240000000004,6.5584430000000005,4.297320933333333,4.297320933333333,2.9617052,2.9617052,3.5676240000000004,6.5584430000000005,4.297320933333333,4.297320933333333,1,0
29,9100_to_9199,9149.5,10,10,1,1,1.2853861,1.2853861,1.7132830000000001,3.4593520000000004,1.865278422222222,1.865278422222222,1.2853861,1.2853861,1.7132830000000001,3.4593520000000004,1.865278422222222,1.865278422222222,1,0
304,9100_to_9199,9149.5,10,10,1,1,1.6764683000000002,1.6764683000000002,1.647561,3.634867,2.2489281555555554,2.2489281555555554,1.6764683000000002,1.6764683000000002,1.647561,3.634867,2.2489281555555554,2.2489281555555554,1,0
371,9100_to_9199,9149.5,10,10,1,1,2.0686174,2.0686174,2.3863950000000003,4.202726,2.2371242222222225,2.2371242222222225,2.0686174,2.0686174,2.3863950000000003,4.202726,2.2371242222222225,2.2371242222222225,1,0
51,9100_to_9199,9149.5,10,10,1,4,3.6057007,3.6057007,3.351315,8.377547999999999,5.480534288888889,5.480534288888889,3.6057007,3.6057007,3.351315,8.377547999999999,5.480534288888889,5.480534288888889,1,0
59,9100_to_9199,9149.5,10,10,1,1,1.3576194000000004,1.3576194000000004,1.448139,3.079901,2.038219511111111,2.038219511111111,1.3576194000000004,1.3576194000000004,1.448139,3.079901,2.038219511111111,2.038219511111111,1,0
677,9100_to_9199,9149.5,10,10,1,1,0.3928157,0.3928157,0.44917100000000004,0.7460620000000001,0.43265820000000005,0.43265820000000005,0.3928157,0.3928157,0.44917100000000004,0.7460620000000001,0.43265820000000005,0.43265820000000005,1,0
88,9100_to_9199,9149.5,10,10,1,1,0.39483009999999996,0.39483009999999996,0.233407,0.8521230000000001,0.5744731333333334,0.5744731333333334,0.39483009999999996,0.39483009999999996,0.233407,0.8521230000000001,0.5744731333333334,0.5744731333333334,1,0
927,9100_to_9199,9149.5,10,10,1,1,2.3957358999999996,2.3957358999999996,2.075238,5.203531,3.7662695777777775,3.7662695777777775,2.3957358999999996,2.3957358999999996,2.075238,5.203531,3.7662695777777775,3.7662695777777775,1,0
968,9100_to_9199,9149.5,10,10,1,2,1.2581386,1.2581386,1.1994950000000002,3.2845590000000007,1.9261926666666669,1.9261926666666669,1.2581386,1.2581386,1.1994950000000002,3.2845590000000007,1.9261926666666669,1.9261926666666669,1,0
111,9200_to_9299,9249.5,10,10,1,4,5.8960873,5.8960873,5.8792930000000005,14.035294999999998,10.715563,10.715563,5.8960873,5.8960873,5.8792930000000005,14.035294999999998,10.715563,10.715563,1,0
129,9200_to_9299,9249.5,10,10,1,1,0.5913269,0.5913269,0.739,1.1788850000000002,0.6492722444444444,0.6492722444444444,0.5913269,0.5913269,0.739,1.1788850000000002,0.6492722444444444,0.6492722444444444,1,0
281,9200_to_9299,9249.5,10,10,1,1,5.528557699999999,5.528557699999999,7.201097,13.895684,7.752261311111111,7.752261311111111,5.528557699999999,5.528557699999999,7.201097,13.895684,7.752261311111111,7.752261311111111,1,0
29,9200_to_9299,9249.5,10,10,1,1,2.4554682000000003,2.4554682000000003,2.906617,5.6339690000000004,3.232420133333333,3.232420133333333,2.4554682000000003,2.4554682000000003,2.906617,5.6339690000000004,3.232420133333333,3.232420133333333,1,0
304,9200_to_9299,9249.5,10,10,1,1,2.4903887,2.4903887,1.642992,5.796608000000001,3.327158333333333,3.327158333333333,2.4903887,2.4903887,1.642992,5.796608000000001,3.327158333333333,3.327158333333333,1,0
371,9200_to_9299,9249.5,10,10,1,1,2.3774703,2.3774703,4.4485980000000005,6.7671030000000005,3.255325977777778,3.255325977777778,2.3774703,2.3774703,4.4485980000000005,6.7671030000000005,3.255325977777778,3.255325977777778,1,0
51,9200_to_9299,9249.5,10,10,1,3,5.609306200000001,5.609306200000001,4.900544,14.658764,9.402245111111112,9.402245111111112,5.609306200000001,5.609306200000001,4.900544,14.658764,9.402245111111112,9.402245111111112,1,0
59,9200_to_9299,9249.5,10,10,1,1,1.8693373000000002,1.8693373000000002,1.59025,4.513535,2.731114333333333,2.731114333333333,1.8693373000000002,1.8693373000000002,1.59025,4.513535,2.731114333333333,2.731114333333333,1,0
677,9200_to_9299,9249.5,10,10,1,1,0.5054376999999999,0.5054376999999999,0.728552,1.0999160000000001,0.6299478000000001,0.6299478000000001,0.5054376999999999,0.5054376999999999,0.728552,1.0999160000000001,0.6299478000000001,0.6299478000000001,1,0
88,9200_to_9299,9249.5,10,10,1,1,0.5634418999999999,0.5634418999999999,0.331439,1.1048550000000001,0.8127679333333333,0.8127679333333333,0.5634418999999999,0.5634418999999999,0.331439,1.1048550000000001,0.8127679333333333,0.8127679333333333,1,0
927,9200_to_9299,9249.5,10,10,1,1,3.3008289,3.3008289,3.919641,7.713893,5.246498377777778,5.246498377777778,3.3008289,3.3008289,3.919641,7.713893,5.246498377777778,5.246498377777778,1,0
968,9200_to_9299,9249.5,10,10,1,1,1.8506327000000002,1.8506327000000002,1.704005,4.518652,2.7787710444444444,2.7787710444444444,1.8506327000000002,1.8506327000000002,1.704005,4.518652,2.7787710444444444,2.7787710444444444,1,0
111,9300_to_9399,9349.5,10,10,1,4,4.8854092,4.8854092,3.867155,11.730347,8.31701,8.31701,4.8854092,4.8854092,3.867155,11.730347,8.31701,8.31701,1,0
129,9300_to_9399,9349.5,10,10,1,1,0.37630620000000004,0.37630620000000004,0.6638200000000001,1.053968,0.5674363111111111,0.5674363111111111,0.37630620000000004,0.37630620000000004,0.6638200000000001,1.053968,0.5674363111111111,0.5674363111111111,1,0
281,9300_to_9399,9349.5,10,10,1,1,3.1321362,3.1321362,5.001681,7.978708999999999,4.770586755555556,4.770586755555556,3.1321362,3.1321362,5.001681,7.978708999999999,4.770586755555556,4.770586755555556,1,0
29,9300_to_9399,9349.5,10,10,1,1,1.5021461999999999,1.5021461999999999,1.747552,3.5666329999999995,2.110486577777778,2.110486577777778,1.5021461999999999,1.5021461999999999,1.747552,3.5666329999999995,2.110486577777778,2.110486577777778,1,0
