host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
279,8400_to_8499,8449.5,5,5,1,1,0.22822360000000003,0.22822360000000003,0.304503,0.469363,0.318315,0.318315,0.22822360000000003,0.22822360000000003,0.304503,0.469363,0.318315,0.318315,1,0,0,0
301,8400_to_8499,8449.5,5,5,1,1,1.6222758000000002,1.6222758000000002,1.621928,3.212332,2.702952,2.702952,1.6222758000000002,1.6222758000000002,1.621928,3.212332,2.702952,2.702952,1,0,0,0
344,8400_to_8499,8449.5,5,5,1,1,0.7322721999999999,0.7322721999999999,0.660852,1.411641,1.2270618,1.2270618,0.7322721999999999,0.7322721999999999,0.660852,1.411641,1.2270618,1.2270618,1,0,0,0
374,8400_to_8499,8449.5,5,5,3,3,1.3252512,0.5454923333333334,1.139939,2.684044,2.0147720000000002,0.9818493333333334,1.3252512,0.5454923333333334,1.139939,2.684044,2.0147720000000002,0.9818493333333334,0.6,0.2,0.2,0
382,8400_to_8499,8449.5,5,5,2,2,1.5333770000000002,0.8229575,2.764907,3.7251279999999998,2.2126419999999998,1.295827,1.5333770000000002,0.8229575,2.764907,3.7251279999999998,2.2126419999999998,1.295827,0.8,0.2,0,0
394,8400_to_8499,8449.5,5,5,2,2,1.6080590000000001,1.0254045,1.730035,3.0119059999999998,2.0816598,1.6324733333333334,1.6080590000000001,1.0254045,1.730035,3.0119059999999998,2.0816598,1.6324733333333334,0.8,0.2,0,0
436,8400_to_8499,8449.5,5,5,3,4,0.9488434,0.6188606666666666,1.181672,2.304156,1.698365,1.0702573333333334,0.9488434,0.6188606666666666,1.181672,2.304156,1.698365,1.0702573333333334,0.6,0.2,0.2,0
440,8400_to_8499,8449.5,5,5,1,2,0.07222159999999998,0.07222159999999998,0.064328,0.179593,0.1112634,0.1112634,0.07222159999999998,0.07222159999999998,0.064328,0.179593,0.1112634,0.1112634,1,0,0,0
469,8400_to_8499,8449.5,5,5,2,3,2.5259214,1.98116925,2.9736270000000005,5.183115000000001,3.3678278,2.3098488333333336,2.5259214,1.98116925,2.9736270000000005,5.183115000000001,3.3678278,2.3098488333333336,0.8,0.2,0,0
485,8400_to_8499,8449.5,5,5,1,4,0.32567399999999996,0.32567399999999996,0.46314,0.760733,0.558954,0.558954,0.32567399999999996,0.32567399999999996,0.46314,0.760733,0.558954,0.558954,1,0,0,0
511,8400_to_8499,8449.5,5,5,1,1,0.9680868,0.9680868,0.877959,2.286446,1.621258,1.621258,0.9680868,0.9680868,0.877959,2.286446,1.621258,1.621258,1,0,0,0
533,8400_to_8499,8449.5,5,5,1,4,0.6973092,0.6973092,0.721695,1.498171,1.1647538,1.1647538,0.6973092,0.6973092,0.721695,1.498171,1.1647538,1.1647538,1,0,0,0
570,8400_to_8499,8449.5,5,5,1,1,1.6396778,1.6396778,1.4697529999999999,3.804415,2.5376704,2.5376704,1.6396778,1.6396778,1.4697529999999999,3.804415,2.5376704,2.5376704,1,0,0,0
600,8400_to_8499,8449.5,5,5,2,2,2.1208762,1.157102,2.381999,4.657642,3.196266,1.6957046666666666,2.1208762,1.157102,2.381999,4.657642,3.196266,1.6957046666666666,0.6,0.4,0,0
656,8400_to_8499,8449.5,5,5,1,1,0.6316868,0.6316868,0.682335,1.574332,1.1381758,1.1381758,0.6316868,0.6316868,0.682335,1.574332,1.1381758,1.1381758,1,0,0,0
691,8400_to_8499,8449.5,5,5,1,2,0.30481980000000003,0.30481980000000003,0.505684,0.659302,0.4173818,0.4173818,0.30481980000000003,0.30481980000000003,0.505684,0.659302,0.4173818,0.4173818,1,0,0,0
718,8400_to_8499,8449.5,5,5,1,4,0.9186593999999999,0.9186593999999999,1.31822,2.2882249999999997,1.7790108,1.7790108,0.9186593999999999,0.9186593999999999,1.31822,2.2882249999999997,1.7790108,1.7790108,1,0,0,0
750,8400_to_8499,8449.5,5,5,2,2,3.8680566000000005,1.7524853333333332,5.881694000000001,8.089743,5.641610200000001,2.8919766666666664,3.8680566000000005,1.7524853333333332,5.881694000000001,8.089743,5.641610200000001,2.8919766666666664,0.6,0.4,0,0
751,8400_to_8499,8449.5,5,5,1,1,0.8295738,0.8295738,1.032552,2.2148719999999997,1.5319357999999998,1.5319357999999998,0.8295738,0.8295738,1.032552,2.2148719999999997,1.5319357999999998,1.5319357999999998,1,0,0,0
790,8400_to_8499,8449.5,5,5,1,2,1.5138179999999999,1.5138179999999999,1.545082,3.746925,2.6181616,2.6181616,1.5138179999999999,1.5138179999999999,1.545082,3.746925,2.6181616,2.6181616,1,0,0,0
807,8400_to_8499,8449.5,5,5,2,3,1.1215932,0.96372675,1.239534,2.341398,1.9228652,1.8277148333333333,1.1215932,0.96372675,1.239534,2.341398,1.9228652,1.8277148333333333,0.8,0.2,0,0
819,8400_to_8499,8449.5,5,5,1,1,0.9853821999999999,0.9853821999999999,1.044406,2.21614,1.7567654,1.7567654,0.9853821999999999,0.9853821999999999,1.044406,2.21614,1.7567654,1.7567654,1,0,0,0
823,8400_to_8499,8449.5,5,5,1,2,1.8144010000000002,1.8144010000000002,1.695722,4.094473,2.7728762000000002,2.7728762000000002,1.8144010000000002,1.8144010000000002,1.695722,4.094473,2.7728762000000002,2.7728762000000002,1,0,0,0
849,8400_to_8499,8449.5,5,5,2,4,1.0840713999999998,0.8969210000000001,1.177533,2.272345,1.8344834,1.674503,1.0840713999999998,0.8969210000000001,1.177533,2.272345,1.8344834,1.674503,0.8,0.2,0,0
871,8400_to_8499,8449.5,5,5,1,1,0.8445155999999999,0.8445155999999999,1.027382,1.892019,1.5584976,1.5584976,0.8445155999999999,0.8445155999999999,1.027382,1.892019,1.5584976,1.5584976,1,0,0,0
956,8400_to_8499,8449.5,5,5,1,5,0.7509714,0.7509714,0.809918,1.523476,1.2971038000000001,1.2971038000000001,0.7509714,0.7509714,0.809918,1.523476,1.2971038000000001,1.2971038000000001,1,0,0,0
980,8400_to_8499,8449.5,5,5,1,1,1.2597546000000002,1.2597546000000002,1.400738,2.6270160000000002,1.933861,1.933861,1.2597546000000002,1.2597546000000002,1.400738,2.6270160000000002,1.933861,1.933861,1,0,0,0
1,8500_to_8599,8549.5,5,5,1,1,0.7039758,0.7039758,0.924041,1.5736539999999999,1.2444608,1.2444608,0.7039758,0.7039758,0.924041,1.5736539999999999,1.2444608,1.2444608,1,0,0,0
104,8500_to_8599,8549.5,5,5,1,3,1.1225588,1.1225588,1.359786,2.555752,1.9387398,1.9387398,1.1225588,1.1225588,1.359786,2.555752,1.9387398,1.9387398,1,0,0,0
112,8500_to_8599,8549.5,5,5,2,2,0.7626962,0.36975566666666665,0.989019,1.602784,1.1252192,0.6010226666666667,0.7626962,0.36975566666666665,0.989019,1.602784,1.1252192,0.6010226666666667,0.6,0.4,0,0
113,8500_to_8599,8549.5,5,5,1,2,2.0998248,2.0998248,2.660625,4.359856,2.9468598,2.9468598,2.0998248,2.0998248,2.660625,4.359856,2.9468598,2.9468598,1,0,0,0
116,8500_to_8599,8549.5,5,5,1,1,0.5891546,0.5891546,0.597911,1.199354,1.0101392,1.0101392,0.5891546,0.5891546,0.597911,1.199354,1.0101392,1.0101392,1,0,0,0
119,8500_to_8599,8549.5,5,5,2,2,1.7214379999999998,1.26595525,1.835148,3.4603340000000005,2.376734,1.8938211666666664,1.7214379999999998,1.26595525,1.835148,3.4603340000000005,2.376734,1.8938211666666664,0.8,0.2,0,0
124,8500_to_8599,8549.5,5,5,1,1,0.4594778,0.4594778,0.494388,1.0509979999999999,0.794845,0.794845,0.4594778,0.4594778,0.494388,1.0509979999999999,0.794845,0.794845,1,0,0,0
129,8500_to_8599,8549.5,5,5,3,3,1.6983469999999996,0.903286,1.485885,3.784045,2.7589256,1.6670493333333334,1.6983469999999996,0.903286,1.485885,3.784045,2.7589256,1.6670493333333334,0.6,0.2,0.2,0
130,8500_to_8599,8549.5,5,5,1,5,0.9569597999999999,0.9569597999999999,1.285069,2.152424,1.414756,1.414756,0.9569597999999999,0.9569597999999999,1.285069,2.152424,1.414756,1.414756,1,0,0,0
140,8500_to_8599,8549.5,5,5,1,3,0.17813439999999997,0.17813439999999997,0.159318,0.357661,0.2600106,0.2600106,0.17813439999999997,0.17813439999999997,0.159318,0.357661,0.2600106,0.2600106,1,0,0,0
141,8500_to_8599,8549.5,5,5,1,4,1.4922132,1.4922132,1.486886,3.252268,2.5479,2.5479,1.4922132,1.4922132,1.486886,3.252268,2.5479,2.5479,1,0,0,0
148,8500_to_8599,8549.5,5,5,1,1,0.2696714,0.2696714,0.27212000000000003,0.555622,0.4211302,0.4211302,0.2696714,0.2696714,0.27212000000000003,0.555622,0.4211302,0.4211302,1,0,0,0
220,8500_to_8599,8549.5,5,5,1,1,1.4309981999999999,1.4309981999999999,1.409143,3.934214,2.5328798,2.5328798,1.4309981999999999,1.4309981999999999,1.409143,3.934214,2.5328798,2.5328798,1,0,0,0
222,8500_to_8599,8549.5,5,5,1,1,1.3304502,1.3304502,1.626293,3.232184,2.5431672,2.5431672,1.3304502,1.3304502,1.626293,3.232184,2.5431672,2.5431672,1,0,0,0
279,8500_to_8599,8549.5,5,5,1,1,0.21587120000000004,0.21587120000000004,0.355364,0.52546,0.3264806,0.3264806,0.21587120000000004,0.21587120000000004,0.355364,0.52546,0.3264806,0.3264806,1,0,0,0
301,8500_to_8599,8549.5,5,5,1,1,1.8836608,1.8836608,2.340286,4.270427,3.470541,3.470541,1.8836608,1.8836608,2.340286,4.270427,3.470541,3.470541,1,0,0,0
344,8500_to_8599,8549.5,5,5,1,1,0.8560634,0.8560634,0.894876,1.7235969999999998,1.440185,1.440185,0.8560634,0.8560634,0.894876,1.7235969999999998,1.440185,1.440185,1,0,0,0
374,8500_to_8599,8549.5,5,5,1,1,1.0929309999999999,1.0929309999999999,0.967119,2.271962,1.7544338,1.7544338,1.0929309999999999,1.0929309999999999,0.967119,2.271962,1.7544338,1.7544338,1,0,0,0
382,8500_to_8599,8549.5,5,5,1,2,1.8042035999999997,1.8042035999999997,2.5292769999999996,4.045664999999999,2.3265529999999996,2.3265529999999996,1.8042035999999997,1.8042035999999997,2.5292769999999996,4.045664999999999,2.3265529999999996,2.3265529999999996,1,0,0,0
394,8500_to_8599,8549.5,5,5,2,2,1.616289,1.0256245000000002,2.036699,3.6137949999999996,2.233322,1.6806543333333333,1.616289,1.0256245000000002,2.036699,3.6137949999999996,2.233322,1.6806543333333333,0.8,0.2,0,0
436,8500_to_8599,8549.5,5,5,3,4,0.9185808,0.5387906666666666,1.480148,2.512366,1.703986,0.9431066666666666,0.9185808,0.5387906666666666,1.480148,2.512366,1.703986,0.9431066666666666,0.6,0.2,0.2,0
440,8500_to_8599,8549.5,5,5,1,3,0.0673232,0.0673232,0.07633200000000001,0.163511,0.106457,0.106457,0.0673232,0.0673232,0.07633200000000001,0.163511,0.106457,0.106457,1,0,0,0
469,8500_to_8599,8549.5,5,5,2,2,2.3336628,0.2591286666666667,2.7988039999999996,4.927744,3.305569,0.47884333333333334,2.3336628,0.2591286666666667,2.7988039999999996,4.927744,3.305569,0.47884333333333334,0.6,0.4,0,0
485,8500_to_8599,8549.5,5,5,1,4,0.2849468,0.2849468,0.367852,0.642714,0.5058176,0.5058176,0.2849468,0.2849468,0.367852,0.642714,0.5058176,0.5058176,1,0,0,0
511,8500_to_8599,8549.5,5,5,1,1,0.9843363999999999,0.9843363999999999,0.749861,2.22122,1.6366456,1.6366456,0.9843363999999999,0.9843363999999999,0.749861,2.22122,1.6366456,1.6366456,1,0,0,0
533,8500_to_8599,8549.5,5,5,1,3,0.6983159999999999,0.6983159999999999,0.626036,1.543665,1.1109756,1.1109756,0.6983159999999999,0.6983159999999999,0.626036,1.543665,1.1109756,1.1109756,1,0,0,0
570,8500_to_8599,8549.5,5,5,1,1,1.439333,1.439333,1.609563,3.382657,2.2476978,2.2476978,1.439333,1.439333,1.609563,3.382657,2.2476978,2.2476978,1,0,0,0
600,8500_to_8599,8549.5,5,5,1,1,1.3551036,1.3551036,1.295287,3.0507699999999995,2.220935,2.220935,1.3551036,1.3551036,1.295287,3.0507699999999995,2.220935,2.220935,1,0,0,0
656,8500_to_8599,8549.5,5,5,1,1,0.6309498,0.6309498,0.706799,1.485029,1.12961,1.12961,0.6309498,0.6309498,0.706799,1.485029,1.12961,1.12961,1,0,0,0
691,8500_to_8599,8549.5,5,5,2,4,0.2522708,0.22822649999999997,0.381058,0.550738,0.34062339999999997,0.3294336666666666,0.2522708,0.22822649999999997,0.381058,0.550738,0.34062339999999997,0.3294336666666666,0.8,0.2,0,0
718,8500_to_8599,8549.5,5,5,1,3,0.8008995999999999,0.8008995999999999,0.942914,1.7898049999999999,1.5145536,1.5145536,0.8008995999999999,0.8008995999999999,0.942914,1.7898049999999999,1.5145536,1.5145536,1,0,0,0
750,8500_to_8599,8549.5,5,5,2,2,2.5150412,1.6286513333333332,3.36172,5.446374,3.9501702,2.656816666666667,2.5150412,1.6286513333333332,3.36172,5.446374,3.9501702,2.656816666666667,0.6,0.4,0,0
751,8500_to_8599,8549.5,5,5,1,1,0.8370580000000001,0.8370580000000001,0.864791,1.858215,1.4866256,1.4866256,0.8370580000000001,0.8370580000000001,0.864791,1.858215,1.4866256,1.4866256,1,0,0,0
790,8500_to_8599,8549.5,5,5,2,3,1.4208784,1.4100983333333332,1.617615,3.16723,2.5470932000000004,2.3416753333333333,1.4208784,1.4100983333333332,1.617615,3.16723,2.5470932000000004,2.3416753333333333,0.6,0.4,0,0
807,8500_to_8599,8549.5,5,5,2,4,0.9305022000000001,0.8850920000000001,0.930326,2.036058,1.6800896,1.6931813333333334,0.9305022000000001,0.8850920000000001,0.930326,2.036058,1.6800896,1.6931813333333334,0.8,0.2,0,0
819,8500_to_8599,8549.5,5,5,1,1,1.1371677999999998,1.1371677999999998,1.933999,2.999802,2.0616134,2.0616134,1.1371677999999998,1.1371677999999998,1.933999,2.999802,2.0616134,2.0616134,1,0,0,0
823,8500_to_8599,8549.5,5,5,1,2,1.8577974000000002,1.8577974000000002,1.486767,3.926183,2.8577104,2.8577104,1.8577974000000002,1.8577974000000002,1.486767,3.926183,2.8577104,2.8577104,1,0,0,0
849,8500_to_8599,8549.5,5,5,2,3,1.2130455999999998,1.0788326666666668,0.944225,2.813427,2.192202,1.798062,1.2130455999999998,1.0788326666666668,0.944225,2.813427,2.192202,1.798062,0.6,0.4,0,0
871,8500_to_8599,8549.5,5,5,1,1,0.7950304,0.7950304,0.833688,1.720446,1.4830214,1.4830214,0.7950304,0.7950304,0.833688,1.720446,1.4830214,1.4830214,1,0,0,0
956,8500_to_8599,8549.5,5,5,1,4,0.7551490000000001,0.7551490000000001,0.709912,1.521182,1.3370258,1.3370258,0.7551490000000001,0.7551490000000001,0.709912,1.521182,1.3370258,1.3370258,1,0,0,0
980,8500_to_8599,8549.5,5,5,1,1,1.194347,1.194347,1.36618,2.5969930000000003,1.8396282,1.8396282,1.194347,1.194347,1.36618,2.5969930000000003,1.8396282,1.8396282,1,0,0,0
1,8900_to_8999,8949.5,5,5,1,1,0.9010353999999999,0.9010353999999999,0.994704,2.215374,1.5896156000000001,1.5896156000000001,0.9010353999999999,0.9010353999999999,0.994704,2.215374,1.5896156000000001,1.5896156000000001,1,0,0,0
104,8900_to_8999,8949.5,5,5,1,3,1.4061712,1.4061712,1.863024,3.342769,2.3312032,2.3312032,1.4061712,1.4061712,1.863024,3.342769,2.3312032,2.3312032,1,0,0,0
112,8900_to_8999,8949.5,5,5,1,2,1.2498772,1.2498772,1.837151,2.596278,1.7231606,1.7231606,1.2498772,1.2498772,1.837151,2.596278,1.7231606,1.7231606,1,0,0,0
113,8900_to_8999,8949.5,5,5,1,1,2.1283126,2.1283126,2.605602,4.270623,3.0341031999999997,3.0341031999999997,2.1283126,2.1283126,2.605602,4.270623,3.0341031999999997,3.0341031999999997,1,0,0,0
116,8900_to_8999,8949.5,5,5,1,1,0.6687342000000001,0.6687342000000001,0.656502,1.390482,1.1766578,1.1766578,0.6687342000000001,0.6687342000000001,0.656502,1.390482,1.1766578,1.1766578,1,0,0,0
119,8900_to_8999,8949.5,5,5,2,2,1.7781938,1.377824,2.039444,3.635759,2.7364294,2.282537,1.7781938,1.377824,2.039444,3.635759,2.7364294,2.282537,0.8,0.2,0,0
124,8900_to_8999,8949.5,5,5,1,1,0.5396099999999999,0.5396099999999999,0.499788,1.147923,0.8966218,0.8966218,0.5396099999999999,0.5396099999999999,0.499788,1.147923,0.8966218,0.8966218,1,0,0,0
129,8900_to_8999,8949.5,5,5,1,3,1.6433139999999997,1.6433139999999997,1.8095159999999997,3.931192,2.6764504,2.6764504,1.6433139999999997,1.6433139999999997,1.8095159999999997,3.931192,2.6764504,2.6764504,1,0,0,0
130,8900_to_8999,8949.5,5,5,1,4,0.9775449999999999,0.9775449999999999,1.163482,2.4797000000000002,1.6041702,1.6041702,0.9775449999999999,0.9775449999999999,1.163482,2.4797000000000002,1.6041702,1.6041702,1,0,0,0
140,8900_to_8999,8949.5,5,5,1,4,0.1992228,0.1992228,0.189534,0.46574800000000005,0.3118116,0.3118116,0.1992228,0.1992228,0.189534,0.46574800000000005,0.3118116,0.3118116,1,0,0,0
141,8900_to_8999,8949.5,5,5,2,2,1.9815266,1.5389512500000002,2.096254,4.1003169999999995,3.1196716,2.7759825,1.9815266,1.5389512500000002,2.096254,4.1003169999999995,3.1196716,2.7759825,0.8,0.2,0,0
148,8900_to_8999,8949.5,5,5,1,1,0.29460800000000004,0.29460800000000004,0.310402,0.629864,0.4271024,0.4271024,0.29460800000000004,0.29460800000000004,0.310402,0.629864,0.4271024,0.4271024,1,0,0,0
220,8900_to_8999,8949.5,5,5,1,1,1.7796493999999998,1.7796493999999998,2.113984,4.86912,3.1777512,3.1777512,1.7796493999999998,1.7796493999999998,2.113984,4.86912,3.1777512,3.1777512,1,0,0,0
222,8900_to_8999,8949.5,5,5,1,1,1.7399657999999998,1.7399657999999998,1.696783,3.597406,3.1507419999999997,3.1507419999999997,1.7399657999999998,1.7399657999999998,1.696783,3.597406,3.1507419999999997,3.1507419999999997,1,0,0,0
279,8900_to_8999,8949.5,5,5,1,1,0.2683128,0.2683128,0.39118300000000006,0.547054,0.3466438,0.3466438,0.2683128,0.2683128,0.39118300000000006,0.547054,0.3466438,0.3466438,1,0,0,0
301,8900_to_8999,8949.5,5,5,1,1,2.2096358,2.2096358,2.024834,4.315607999999999,3.5588308,3.5588308,2.2096358,2.2096358,2.024834,4.315607999999999,3.5588308,3.5588308,1,0,0,0
344,8900_to_8999,8949.5,5,5,1,1,0.9442644000000001,0.9442644000000001,1.052504,2.066593,1.6327416000000001,1.6327416000000001,0.9442644000000001,0.9442644000000001,1.052504,2.066593,1.6327416000000001,1.6327416000000001,1,0,0,0
374,8900_to_8999,8949.5,5,5,1,1,0.9844111999999999,0.9844111999999999,0.906364,2.214595,1.6663747999999998,1.6663747999999998,0.9844111999999999,0.9844111999999999,0.906364,2.214595,1.6663747999999998,1.6663747999999998,1,0,0,0
382,8900_to_8999,8949.5,5,5,2,2,2.185642,1.0006294999999998,3.8672549999999997,5.209957999999999,2.9140154,1.6114359999999999,2.185642,1.0006294999999998,3.8672549999999997,5.209957999999999,2.9140154,1.6114359999999999,0.8,0.2,0,0
394,8900_to_8999,8949.5,5,5,1,1,1.185111,1.185111,1.519999,2.772964,1.9351129999999999,1.9351129999999999,1.185111,1.185111,1.519999,2.772964,1.9351129999999999,1.9351129999999999,1,0,0,0
436,8900_to_8999,8949.5,5,5,3,4,1.223042,0.9179936666666665,2.301186,3.231073,2.19464,1.5190086666666667,1.223042,0.9179936666666665,2.301186,3.231073,2.19464,1.5190086666666667,0.6,0.2,0.2,0
440,8900_to_8999,8949.5,5,5,1,4,0.0777668,0.0777668,0.085582,0.211098,0.124684,0.124684,0.0777668,0.0777668,0.085582,0.211098,0.124684,0.124684,1,0,0,0
469,8900_to_8999,8949.5,5,5,1,2,2.5423602,2.5423602,2.886227,5.4720629999999995,3.5059235999999996,3.5059235999999996,2.5423602,2.5423602,2.886227,5.4720629999999995,3.5059235999999996,3.5059235999999996,1,0,0,0
485,8900_to_8999,8949.5,5,5,1,3,0.3480426,0.3480426,0.4899,0.798073,0.5646838,0.5646838,0.3480426,0.3480426,0.4899,0.798073,0.5646838,0.5646838,1,0,0,0
511,8900_to_8999,8949.5,5,5,1,1,1.2193448,1.2193448,0.767979,2.664415,1.9861263999999998,1.9861263999999998,1.2193448,1.2193448,0.767979,2.664415,1.9861263999999998,1.9861263999999998,1,0,0,0
533,8900_to_8999,8949.5,5,5,1,4,0.7219984,0.7219984,0.6168899999999999,1.557262,1.1936492,1.1936492,0.7219984,0.7219984,0.6168899999999999,1.557262,1.1936492,1.1936492,1,0,0,0
570,8900_to_8999,8949.5,5,5,1,1,1.7823188,1.7823188,1.59985,3.6241600000000003,2.707842,2.707842,1.7823188,1.7823188,1.59985,3.6241600000000003,2.707842,2.707842,1,0,0,0
600,8900_to_8999,8949.5,5,5,2,2,2.5836142,1.5622143333333334,2.882971,5.537815,3.8857202,2.0928366666666665,2.5836142,1.5622143333333334,2.882971,5.537815,3.8857202,2.0928366666666665,0.6,0.4,0,0
656,8900_to_8999,8949.5,5,5,1,1,0.798137,0.798137,0.670606,1.663516,1.3624738,1.3624738,0.798137,0.798137,0.670606,1.663516,1.3624738,1.3624738,1,0,0,0
691,8900_to_8999,8949.5,5,5,2,4,0.2930298,0.085967,0.444446,0.587067,0.377875,0.156548,0.2930298,0.085967,0.444446,0.587067,0.377875,0.156548,0.6,0.4,0,0
718,8900_to_8999,8949.5,5,5,2,2,1.2748152000000001,1.02519625,1.851821,3.087276,2.2520134,1.8353441666666666,1.2748152000000001,1.02519625,1.851821,3.087276,2.2520134,1.8353441666666666,0.8,0.2,0,0
750,8900_to_8999,8949.5,5,5,2,2,3.8582462,2.2711063333333334,4.966561,8.21705,5.6658142,3.5757233333333334,3.8582462,2.2711063333333334,4.966561,8.21705,5.6658142,3.5757233333333334,0.6,0.4,0,0
751,8900_to_8999,8949.5,5,5,1,1,0.9632472,0.9632472,0.997014,2.063361,1.6458970000000002,1.6458970000000002,0.9632472,0.9632472,0.997014,2.063361,1.6458970000000002,1.6458970000000002,1,0,0,0
790,8900_to_8999,8949.5,5,5,2,3,1.709122,1.6065356666666666,2.161223,4.121645,3.0424426,2.850792,1.709122,1.6065356666666666,2.161223,4.121645,3.0424426,2.850792,0.6,0.4,0,0
807,8900_to_8999,8949.5,5,5,1,1,0.9850526000000001,0.9850526000000001,1.225058,2.173414,1.8255240000000001,1.8255240000000001,0.9850526000000001,0.9850526000000001,1.225058,2.173414,1.8255240000000001,1.8255240000000001,1,0,0,0
819,8900_to_8999,8949.5,5,5,1,1,1.2763334,1.2763334,2.025334,3.394958,2.2133326,2.2133326,1.2763334,1.2763334,2.025334,3.394958,2.2133326,2.2133326,1,0,0,0
823,8900_to_8999,8949.5,5,5,1,1,1.9463206,1.9463206,1.920433,4.1403479999999995,3.2803894,3.2803894,1.9463206,1.9463206,1.920433,4.1403479999999995,3.2803894,3.2803894,1,0,0,0
849,8900_to_8999,8949.5,5,5,2,2,1.289769,1.263303,1.220612,2.7085850000000002,2.2197796,2.1376846666666665,1.289769,1.263303,1.220612,2.7085850000000002,2.2197796,2.1376846666666665,0.8,0.2,0,0
871,8900_to_8999,8949.5,5,5,1,1,0.994923,0.994923,1.533364,2.603761,1.7816276,1.7816276,0.994923,0.994923,1.533364,2.603761,1.7816276,1.7816276,1,0,0,0
956,8900_to_8999,8949.5,5,5,1,4,0.7590242,0.7590242,0.865389,1.66168,1.3918164,1.3918164,0.7590242,0.7590242,0.865389,1.66168,1.3918164,1.3918164,1,0,0,0
980,8900_to_8999,8949.5,5,5,1,1,1.5642293999999999,1.5642293999999999,1.466019,3.186042,2.2211068,2.2211068,1.5642293999999999,1.5642293999999999,1.466019,3.186042,2.2211068,2.2211068,1,0,0,0
1,9100_to_9199,9149.5,5,5,1,1,0.7747272000000001,0.7747272000000001,0.83741,1.737302,1.3111237999999998,1.3111237999999998,0.7747272000000001,0.7747272000000001,0.83741,1.737302,1.3111237999999998,1.3111237999999998,1,0,0,0
104,9100_to_9199,9149.5,5,5,2,3,1.2684128,1.0926337499999998,1.6695159999999998,2.8861919999999994,2.0979966,1.6552278333333335,1.2684128,1.0926337499999998,1.6695159999999998,2.8861919999999994,2.0979966,1.6552278333333335,0.8,0.2,0,0
112,9100_to_9199,9149.5,5,5,1,2,1.0347254000000001,1.0347254000000001,1.4801220000000002,2.3020660000000004,1.4845026000000001,1.4845026000000001,1.0347254000000001,1.0347254000000001,1.4801220000000002,2.3020660000000004,1.4845026000000001,1.4845026000000001,1,0,0,0
113,9100_to_9199,9149.5,5,5,1,1,1.8751685999999999,1.8751685999999999,2.499039,3.9821020000000003,2.664986,2.664986,1.8751685999999999,1.8751685999999999,2.499039,3.9821020000000003,2.664986,2.664986,1,0,0,0
