host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
102,6000_to_6099,6049.5,10,10,1,1,1.6032217,1.6032217,2.113588,3.6844989999999997,2.193662111111111,2.193662111111111,1.6032217,1.6032217,2.113588,3.6844989999999997,2.193662111111111,2.193662111111111,1,0,0,0
111,6000_to_6099,6049.5,10,10,1,1,0.4079617000000001,0.4079617000000001,0.525391,0.900798,0.57813295555555555,0.57813295555555555,0.4079617000000001,0.4079617000000001,0.525391,0.900798,0.57813295555555555,0.57813295555555555,1,0,0,0
121,6000_to_6099,6049.5,10,10,1,1,0.4883508,0.4883508,0.482864,1.327813,0.7963673777777778,0.7963673777777778,0.4883508,0.4883508,0.482864,1.327813,0.7963673777777778,0.7963673777777778,1,0,0,0
128,6000_to_6099,6049.5,10,10,1,5,0.20908259999999998,0.20908259999999998,0.158202,0.445214,0.31067173333333337,0.31067173333333337,0.20908259999999998,0.20908259999999998,0.158202,0.445214,0.31067173333333337,0.31067173333333337,1,0,0,0
135,6000_to_6099,6049.5,10,10,2,8,1.338454,0.7220528,3.825939,5.917241000000001,2.523559288888889,1.2146262,1.338454,0.7220528,3.825939,5.917241000000001,2.523559288888889,1.2146262,0.5,0.5,0,0
143,6000_to_6099,6049.5,10,10,1,8,1.0532341000000003,1.0532341000000003,0.9393659999999999,2.475389,1.8231912666666668,1.8231912666666668,1.0532341000000003,1.0532341000000003,0.9393659999999999,2.475389,1.8231912666666668,1.8231912666666668,1,0,0,0
150,6000_to_6099,6049.5,10,10,1,1,1.9179023999999998,1.9179023999999998,2.054482,4.488025,3.1752026222222223,3.1752026222222223,1.9179023999999998,1.9179023999999998,2.054482,4.488025,3.1752026222222223,3.1752026222222223,1,0,0,0
154,6000_to_6099,6049.5,10,10,1,1,0.5686484999999999,0.5686484999999999,0.588303,1.4363139999999999,0.7334482888888889,0.7334482888888889,0.5686484999999999,0.5686484999999999,0.588303,1.4363139999999999,0.7334482888888889,0.7334482888888889,1,0,0,0
158,6000_to_6099,6049.5,10,10,1,1,0.609254,0.609254,0.497257,1.5244999999999997,0.9654649333333333,0.9654649333333333,0.609254,0.609254,0.497257,1.5244999999999997,0.9654649333333333,0.9654649333333333,1,0,0,0
167,6000_to_6099,6049.5,10,10,1,3,0.5685236,0.5685236,0.399685,1.222677,0.8039486666666666,0.8039486666666666,0.5685236,0.5685236,0.399685,1.222677,0.8039486666666666,0.8039486666666666,1,0,0,0
175,6000_to_6099,6049.5,10,10,1,5,1.1066992,1.1066992,1.488829,2.694987,1.802229111111111,1.802229111111111,1.1066992,1.1066992,1.488829,2.694987,1.802229111111111,1.802229111111111,1,0,0,0
177,6000_to_6099,6049.5,10,10,1,1,0.43128089999999997,0.43128089999999997,0.349522,0.9621890000000002,0.6407367777777778,0.6407367777777778,0.43128089999999997,0.43128089999999997,0.349522,0.9621890000000002,0.6407367777777778,0.6407367777777778,1,0,0,0
181,6000_to_6099,6049.5,10,10,1,1,0.05927220000000001,0.05927220000000001,0.08630299999999999,0.16008499999999998,0.0744244,0.0744244,0.05927220000000001,0.05927220000000001,0.08630299999999999,0.16008499999999998,0.0744244,0.0744244,1,0,0,0
183,6000_to_6099,6049.5,10,10,1,1,0.225962,0.225962,0.202216,0.552108,0.32565422222222223,0.32565422222222223,0.225962,0.225962,0.202216,0.552108,0.32565422222222223,0.32565422222222223,1,0,0,0
219,6000_to_6099,6049.5,10,10,1,1,0.8383991,0.8383991,0.749336,1.9741939999999998,1.4404855333333333,1.4404855333333333,0.8383991,0.8383991,0.749336,1.9741939999999998,1.4404855333333333,1.4404855333333333,1,0,0,0
225,6000_to_6099,6049.5,10,10,1,1,1.3402405,1.3402405,1.045304,3.2961540000000005,2.3525206,2.3525206,1.3402405,1.3402405,1.045304,3.2961540000000005,2.3525206,2.3525206,1,0,0,0
226,6000_to_6099,6049.5,10,10,1,1,0.1316448,0.1316448,0.170833,0.32302600000000004,0.19244653333333334,0.19244653333333334,0.1316448,0.1316448,0.170833,0.32302600000000004,0.19244653333333334,0.19244653333333334,1,0,0,0
228,6000_to_6099,6049.5,10,10,1,8,1.2372678999999998,1.2372678999999998,1.016754,2.72398,1.8898700666666666,1.8898700666666666,1.2372678999999998,1.2372678999999998,1.016754,2.72398,1.8898700666666666,1.8898700666666666,1,0,0,0
277,6000_to_6099,6049.5,10,10,1,1,0.8607509999999999,0.8607509999999999,0.611614,1.939524,1.317956,1.317956,0.8607509999999999,0.8607509999999999,0.611614,1.939524,1.317956,1.317956,1,0,0,0
287,6000_to_6099,6049.5,10,10,1,1,0.8988441,0.8988441,0.869956,2.0243349999999998,1.5921051333333334,1.5921051333333334,0.8988441,0.8988441,0.869956,2.0243349999999998,1.5921051333333334,1.5921051333333334,1,0,0,0
352,6000_to_6099,6049.5,10,10,1,1,0.1277275,0.1277275,0.109809,0.20511000000000001,0.09443495555555556,0.09443495555555556,0.1277275,0.1277275,0.109809,0.20511000000000001,0.09443495555555556,0.09443495555555556,1,0,0,0
354,6000_to_6099,6049.5,10,10,2,2,0.2420938,0.124948,0.322187,0.49141199999999996,0.24170293333333334,0.12816128571428573,0.2420938,0.124948,0.322187,0.49141199999999996,0.24170293333333334,0.12816128571428573,0.8,0.2,0,0
366,6000_to_6099,6049.5,10,10,1,1,1.9029230000000001,1.9029230000000001,2.240028,4.8037220000000005,3.1042187111111113,3.1042187111111113,1.9029230000000001,1.9029230000000001,2.240028,4.8037220000000005,3.1042187111111113,3.1042187111111113,1,0,0,0
370,6000_to_6099,6049.5,10,10,1,1,2.7631224,2.7631224,2.539196,6.290014,4.5611216,4.5611216,2.7631224,2.7631224,2.539196,6.290014,4.5611216,4.5611216,1,0,0,0
374,6000_to_6099,6049.5,10,10,1,1,1.1784759,1.1784759,0.9763430000000001,2.6518789999999997,1.955065,1.955065,1.1784759,1.1784759,0.9763430000000001,2.6518789999999997,1.955065,1.955065,1,0,0,0
391,6000_to_6099,6049.5,10,10,1,1,0.12936419999999998,0.12936419999999998,0.132928,0.285007,0.16251266666666667,0.16251266666666667,0.12936419999999998,0.12936419999999998,0.132928,0.285007,0.16251266666666667,0.16251266666666667,1,0,0,0
417,6000_to_6099,6049.5,10,10,1,1,0.005394100000000001,0.005394100000000001,0.005307,0.017946,0.008937177777777777,0.008937177777777777,0.005394100000000001,0.005394100000000001,0.005307,0.017946,0.008937177777777777,0.008937177777777777,1,0,0,0
454,6000_to_6099,6049.5,10,10,1,1,0.1516211,0.1516211,0.12178,0.316784,0.1827825111111111,0.1827825111111111,0.1516211,0.1516211,0.12178,0.316784,0.1827825111111111,0.1827825111111111,1,0,0,0
482,6000_to_6099,6049.5,10,10,1,4,1.3826896000000002,1.3826896000000002,1.40206,2.969603,1.954844888888889,1.954844888888889,1.3826896000000002,1.3826896000000002,1.40206,2.969603,1.954844888888889,1.954844888888889,1,0,0,0
529,6000_to_6099,6049.5,10,10,1,4,0.7364259,0.7364259,0.6325790000000001,1.729006,1.2509411777777777,1.2509411777777777,0.7364259,0.7364259,0.6325790000000001,1.729006,1.2509411777777777,1.2509411777777777,1,0,0,0
547,6000_to_6099,6049.5,10,10,1,1,0.5350129,0.5350129,0.421868,1.2719900000000002,0.9187078888888889,0.9187078888888889,0.5350129,0.5350129,0.421868,1.2719900000000002,0.9187078888888889,0.9187078888888889,1,0,0,0
555,6000_to_6099,6049.5,10,10,1,1,1.9060705000000002,1.9060705000000002,1.31179,4.277289000000001,3.171954111111111,3.171954111111111,1.9060705000000002,1.9060705000000002,1.31179,4.277289000000001,3.171954111111111,3.171954111111111,1,0,0,0
662,6000_to_6099,6049.5,10,10,1,1,0.12165509999999999,0.12165509999999999,0.103024,0.271272,0.15139953333333334,0.15139953333333334,0.12165509999999999,0.12165509999999999,0.103024,0.271272,0.15139953333333334,0.15139953333333334,1,0,0,0
677,6000_to_6099,6049.5,10,10,1,1,1.5761013000000001,1.5761013000000001,1.509387,3.6033999999999997,2.4954994444444445,2.4954994444444445,1.5761013000000001,1.5761013000000001,1.509387,3.6033999999999997,2.4954994444444445,2.4954994444444445,1,0,0,0
697,6000_to_6099,6049.5,10,10,1,1,0.5060686999999999,0.5060686999999999,0.763463,1.085413,0.4044342444444444,0.4044342444444444,0.5060686999999999,0.5060686999999999,0.763463,1.085413,0.4044342444444444,0.4044342444444444,1,0,0,0
703,6000_to_6099,6049.5,10,10,1,9,0.17472930000000003,0.17472930000000003,0.140386,0.321184,0.2053180666666667,0.2053180666666667,0.17472930000000003,0.17472930000000003,0.140386,0.321184,0.2053180666666667,0.2053180666666667,1,0,0,0
707,6000_to_6099,6049.5,10,10,1,4,1.2818777000000001,1.2818777000000001,1.438711,2.8857360000000005,2.280931711111111,2.280931711111111,1.2818777000000001,1.2818777000000001,1.438711,2.8857360000000005,2.280931711111111,2.280931711111111,1,0,0,0
787,6000_to_6099,6049.5,10,10,1,1,0.22559010000000007,0.22559010000000007,0.272291,0.377056,0.1633354,0.1633354,0.22559010000000007,0.22559010000000007,0.272291,0.377056,0.1633354,0.1633354,1,0,0,0
80,6000_to_6099,6049.5,10,10,1,7,0.7704902999999999,0.7704902999999999,0.7253320000000001,1.579576,0.9202878,0.9202878,0.7704902999999999,0.7704902999999999,0.7253320000000001,1.579576,0.9202878,0.9202878,1,0,0,0
809,6000_to_6099,6049.5,10,10,1,1,0.5894103000000002,0.5894103000000002,0.596184,1.1577890000000002,0.6866706,0.6866706,0.5894103000000002,0.5894103000000002,0.596184,1.1577890000000002,0.6866706,0.6866706,1,0,0,0
811,6000_to_6099,6049.5,10,10,2,2,1.6427488000000001,1.1672112222222222,2.045563,3.54166,2.135707422222222,1.8664407222222221,1.6427488000000001,1.1672112222222222,2.045563,3.54166,2.135707422222222,1.8664407222222221,0.9,0.1,0,0
827,6000_to_6099,6049.5,10,10,1,1,0.018224300000000002,0.018224300000000002,0.027651,0.052172,0.028097044444444445,0.028097044444444445,0.018224300000000002,0.018224300000000002,0.027651,0.052172,0.028097044444444445,0.028097044444444445,1,0,0,0
88,6000_to_6099,6049.5,10,10,1,1,0.1709975,0.1709975,0.293232,0.4116989999999999,0.17897931111111112,0.17897931111111112,0.1709975,0.1709975,0.293232,0.4116989999999999,0.17897931111111112,0.17897931111111112,1,0,0,0
90,6000_to_6099,6049.5,10,10,1,9,0.8718680000000001,0.8718680000000001,0.685981,2.130297,1.5316060444444446,1.5316060444444446,0.8718680000000001,0.8718680000000001,0.685981,2.130297,1.5316060444444446,1.5316060444444446,1,0,0,0
909,6000_to_6099,6049.5,10,10,1,1,0.0347598,0.0347598,0.016887,0.044726999999999996,0.02530071111111111,0.02530071111111111,0.0347598,0.0347598,0.016887,0.044726999999999996,0.02530071111111111,0.02530071111111111,1,0,0,0
948,6000_to_6099,6049.5,10,10,1,1,1.0804894,1.0804894,1.2249910000000002,2.3428010000000006,1.4570373777777779,1.4570373777777779,1.0804894,1.0804894,1.2249910000000002,2.3428010000000006,1.4570373777777779,1.4570373777777779,1,0,0,0
987,6000_to_6099,6049.5,10,10,1,1,2.0189764,2.0189764,2.979844,5.394868000000001,3.2516191111111112,3.2516191111111112,2.0189764,2.0189764,2.979844,5.394868000000001,3.2516191111111112,3.2516191111111112,1,0,0,0
100,6100_to_6199,6149.5,10,10,1,1,0.5913662000000001,0.5913662000000001,0.561044,1.379096,0.9935697333333334,0.9935697333333334,0.5913662000000001,0.5913662000000001,0.561044,1.379096,0.9935697333333334,0.9935697333333334,1,0,0,0
102,6100_to_6199,6149.5,10,10,1,1,1.4254166,1.4254166,1.982122,3.49982,2.1225602666666665,2.1225602666666665,1.4254166,1.4254166,1.982122,3.49982,2.1225602666666665,2.1225602666666665,1,0,0,0
111,6100_to_6199,6149.5,10,10,1,1,0.30752000000000007,0.30752000000000007,0.429173,0.7895260000000001,0.4963932,0.4963932,0.30752000000000007,0.30752000000000007,0.429173,0.7895260000000001,0.4963932,0.4963932,1,0,0,0
121,6100_to_6199,6149.5,10,10,1,1,0.48631979999999997,0.48631979999999997,0.37319599999999997,1.170112,0.7733268888888889,0.7733268888888889,0.48631979999999997,0.48631979999999997,0.37319599999999997,1.170112,0.7733268888888889,0.7733268888888889,1,0,0,0
128,6100_to_6199,6149.5,10,10,1,6,0.1717011,0.1717011,0.147693,0.405145,0.2735746,0.2735746,0.1717011,0.1717011,0.147693,0.405145,0.2735746,0.2735746,1,0,0,0
135,6100_to_6199,6149.5,10,10,2,9,1.429021,0.764132,4.285642,6.366978,2.6961752444444445,1.3275870476190477,1.429021,0.764132,4.285642,6.366978,2.6961752444444445,1.3275870476190477,0.7,0.3,0,0
143,6100_to_6199,6149.5,10,10,1,8,1.0556397999999998,1.0556397999999998,0.809486,2.4574560000000005,1.7708096000000002,1.7708096000000002,1.0556397999999998,1.0556397999999998,0.809486,2.4574560000000005,1.7708096000000002,1.7708096000000002,1,0,0,0
150,6100_to_6199,6149.5,10,10,1,1,1.7901114,1.7901114,1.892975,4.09625,2.9689346666666667,2.9689346666666667,1.7901114,1.7901114,1.892975,4.09625,2.9689346666666667,2.9689346666666667,1,0,0,0
154,6100_to_6199,6149.5,10,10,1,1,0.5155010999999999,0.5155010999999999,0.531388,1.3950930000000001,0.7385893555555556,0.7385893555555556,0.5155010999999999,0.5155010999999999,0.531388,1.3950930000000001,0.7385893555555556,0.7385893555555556,1,0,0,0
158,6100_to_6199,6149.5,10,10,1,1,0.5135579,0.5135579,0.456751,1.1814049999999998,0.814513711111111,0.814513711111111,0.5135579,0.5135579,0.456751,1.1814049999999998,0.814513711111111,0.814513711111111,1,0,0,0
167,6100_to_6199,6149.5,10,10,1,3,0.5098904999999999,0.5098904999999999,0.371263,1.221517,0.8097543777777778,0.8097543777777778,0.5098904999999999,0.5098904999999999,0.371263,1.221517,0.8097543777777778,0.8097543777777778,1,0,0,0
175,6100_to_6199,6149.5,10,10,1,5,1.2568840000000001,1.2568840000000001,1.292901,3.0235269999999996,1.9658487111111111,1.9658487111111111,1.2568840000000001,1.2568840000000001,1.292901,3.0235269999999996,1.9658487111111111,1.9658487111111111,1,0,0,0
177,6100_to_6199,6149.5,10,10,1,1,0.38082250000000006,0.38082250000000006,0.316664,0.85512,0.6062612222222222,0.6062612222222222,0.38082250000000006,0.38082250000000006,0.316664,0.85512,0.6062612222222222,0.6062612222222222,1,0,0,0
181,6100_to_6199,6149.5,10,10,1,1,0.055229099999999996,0.055229099999999996,0.048572,0.10431599999999999,0.04765615555555555,0.04765615555555555,0.055229099999999996,0.055229099999999996,0.048572,0.10431599999999999,0.04765615555555555,0.04765615555555555,1,0,0,0
183,6100_to_6199,6149.5,10,10,1,1,0.19559769999999996,0.19559769999999996,0.15899000000000002,0.429442,0.29715504444444446,0.29715504444444446,0.19559769999999996,0.19559769999999996,0.15899000000000002,0.429442,0.29715504444444446,0.29715504444444446,1,0,0,0
219,6100_to_6199,6149.5,10,10,1,1,0.9655425000000003,0.9655425000000003,0.707106,1.825479,1.3584719333333333,1.3584719333333333,0.9655425000000003,0.9655425000000003,0.707106,1.825479,1.3584719333333333,1.3584719333333333,1,0,0,0
225,6100_to_6199,6149.5,10,10,1,1,1.1639050999999998,1.1639050999999998,1.005783,2.7085879999999998,1.9427075333333332,1.9427075333333332,1.1639050999999998,1.1639050999999998,1.005783,2.7085879999999998,1.9427075333333332,1.9427075333333332,1,0,0,0
226,6100_to_6199,6149.5,10,10,1,1,0.13356819999999997,0.13356819999999997,0.143435,0.332272,0.19341817777777778,0.19341817777777778,0.13356819999999997,0.13356819999999997,0.143435,0.332272,0.19341817777777778,0.19341817777777778,1,0,0,0
228,6100_to_6199,6149.5,10,10,1,8,0.8789680000000001,0.8789680000000001,0.850425,2.191828,1.5045360888888888,1.5045360888888888,0.8789680000000001,0.8789680000000001,0.850425,2.191828,1.5045360888888888,1.5045360888888888,1,0,0,0
277,6100_to_6199,6149.5,10,10,1,1,0.7678482,0.7678482,0.86461,1.9268379999999998,1.2320133777777778,1.2320133777777778,0.7678482,0.7678482,0.86461,1.9268379999999998,1.2320133777777778,1.2320133777777778,1,0,0,0
287,6100_to_6199,6149.5,10,10,1,1,0.7428445,0.7428445,0.675239,1.645121,1.2811073555555554,1.2811073555555554,0.7428445,0.7428445,0.675239,1.645121,1.2811073555555554,1.2811073555555554,1,0,0,0
352,6100_to_6199,6149.5,10,10,1,1,0.0558902,0.0558902,0.09526699999999999,0.145568,0.06669711111111111,0.06669711111111111,0.0558902,0.0558902,0.09526699999999999,0.145568,0.06669711111111111,0.06669711111111111,1,0,0,0
354,6100_to_6199,6149.5,10,10,1,1,0.22248679999999998,0.22248679999999998,0.215238,0.38321299999999997,0.20039679999999999,0.20039679999999999,0.22248679999999998,0.22248679999999998,0.215238,0.38321299999999997,0.20039679999999999,0.20039679999999999,1,0,0,0
366,6100_to_6199,6149.5,10,10,1,1,1.8835266000000004,1.8835266000000004,1.890128,4.207733999999999,3.020005022222222,3.020005022222222,1.8835266000000004,1.8835266000000004,1.890128,4.207733999999999,3.020005022222222,3.020005022222222,1,0,0,0
370,6100_to_6199,6149.5,10,10,1,1,2.2047896000000002,2.2047896000000002,2.775419,5.5164279999999994,3.8216569333333332,3.8216569333333332,2.2047896000000002,2.2047896000000002,2.775419,5.5164279999999994,3.8216569333333332,3.8216569333333332,1,0,0,0
374,6100_to_6199,6149.5,10,10,1,1,1.2116994,1.2116994,1.0937219999999999,2.4773020000000003,1.9213757777777778,1.9213757777777778,1.2116994,1.2116994,1.0937219999999999,2.4773020000000003,1.9213757777777778,1.9213757777777778,1,0,0,0
391,6100_to_6199,6149.5,10,10,1,1,0.1281218,0.1281218,0.138366,0.271084,0.15089737777777776,0.15089737777777776,0.1281218,0.1281218,0.138366,0.271084,0.15089737777777776,0.15089737777777776,1,0,0,0
417,6100_to_6199,6149.5,10,10,1,1,0.0072900000000000005,0.0072900000000000005,0.011349,0.026254,0.012426977777777778,0.012426977777777778,0.0072900000000000005,0.0072900000000000005,0.011349,0.026254,0.012426977777777778,0.012426977777777778,1,0,0,0
454,6100_to_6199,6149.5,10,10,1,1,0.165946,0.165946,0.132199,0.323361,0.1695440888888889,0.1695440888888889,0.165946,0.165946,0.132199,0.323361,0.1695440888888889,0.1695440888888889,1,0,0,0
482,6100_to_6199,6149.5,10,10,1,5,1.5216453,1.5216453,1.536033,3.928007,2.2418837555555555,2.2418837555555555,1.5216453,1.5216453,1.536033,3.928007,2.2418837555555555,2.2418837555555555,1,0,0,0
529,6100_to_6199,6149.5,10,10,1,3,0.8399897,0.8399897,0.617483,1.786815,1.3067589555555554,1.3067589555555554,0.8399897,0.8399897,0.617483,1.786815,1.3067589555555554,1.3067589555555554,1,0,0,0
547,6100_to_6199,6149.5,10,10,1,1,0.4851183,0.4851183,0.415968,1.200664,0.85372931111111106,0.85372931111111106,0.4851183,0.4851183,0.415968,1.200664,0.85372931111111106,0.85372931111111106,1,0,0,0
555,6100_to_6199,6149.5,10,10,1,2,2.1351905,2.1351905,1.998184,4.316736,3.3145675333333333,3.3145675333333333,2.1351905,2.1351905,1.998184,4.316736,3.3145675333333333,3.3145675333333333,1,0,0,0
662,6100_to_6199,6149.5,10,10,1,1,0.12897640000000002,0.12897640000000002,0.157843,0.33151600000000003,0.1764792888888889,0.1764792888888889,0.12897640000000002,0.12897640000000002,0.157843,0.33151600000000003,0.1764792888888889,0.1764792888888889,1,0,0,0
677,6100_to_6199,6149.5,10,10,1,1,1.5130698,1.5130698,1.209691,3.3412509999999997,2.4697244,2.4697244,1.5130698,1.5130698,1.209691,3.3412509999999997,2.4697244,2.4697244,1,0,0,0
697,6100_to_6199,6149.5,10,10,1,1,0.44754660000000007,0.44754660000000007,0.658453,0.885586,0.3784195111111111,0.3784195111111111,0.44754660000000007,0.44754660000000007,0.658453,0.885586,0.3784195111111111,0.3784195111111111,1,0,0,0
703,6100_to_6199,6149.5,10,10,1,6,0.130668,0.130668,0.120746,0.310581,0.18531613333333333,0.18531613333333333,0.130668,0.130668,0.120746,0.310581,0.18531613333333333,0.18531613333333333,1,0,0,0
707,6100_to_6199,6149.5,10,10,1,5,1.2458477000000001,1.2458477000000001,1.163217,2.8284409999999998,2.1610633999999997,2.1610633999999997,1.2458477000000001,1.2458477000000001,1.163217,2.8284409999999998,2.1610633999999997,2.1610633999999997,1,0,0,0
787,6100_to_6199,6149.5,10,10,1,1,0.23952369999999998,0.23952369999999998,0.236433,0.32811,0.1505418888888889,0.1505418888888889,0.23952369999999998,0.23952369999999998,0.236433,0.32811,0.1505418888888889,0.1505418888888889,1,0,0,0
80,6100_to_6199,6149.5,10,10,2,7,0.7498488,0.5051731111111111,0.7245619999999999,1.309085,0.9073220888888889,0.8267188333333333,0.7498488,0.5051731111111111,0.7245619999999999,1.309085,0.9073220888888889,0.8267188333333333,0.9,0.1,0,0
809,6100_to_6199,6149.5,10,10,1,1,0.5696179,0.5696179,0.597549,1.133052,0.6882907333333332,0.6882907333333332,0.5696179,0.5696179,0.597549,1.133052,0.6882907333333332,0.6882907333333332,1,0,0,0
811,6100_to_6199,6149.5,10,10,1,1,1.3218327,1.3218327,1.493557,2.840949,1.8204291333333333,1.8204291333333333,1.3218327,1.3218327,1.493557,2.840949,1.8204291333333333,1.8204291333333333,1,0,0,0
827,6100_to_6199,6149.5,10,10,1,1,0.024452800000000004,0.024452800000000004,0.024136,0.045786,0.024664533333333332,0.024664533333333332,0.024452800000000004,0.024452800000000004,0.024136,0.045786,0.024664533333333332,0.024664533333333332,1,0,0,0
