host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
216,8900_to_8999,8949.5,10,10,1,1,0.7863996999999999,0.7863996999999999,0.3963,1.3170989999999998,0.7978600222222222,0.7978600222222222,0.7863996999999999,0.7863996999999999,0.3963,1.3170989999999998,0.7978600222222222,0.7978600222222222,1,0,0,0,0
226,8900_to_8999,8949.5,10,10,3,3,3.9550446999999997,1.265949,3.56671,9.279681,6.370636733333334,1.7401296666666666,3.9550446999999997,1.265949,3.56671,9.279681,6.370636733333334,1.7401296666666666,0.4,0.4,0.2,0,0
309,8900_to_8999,8949.5,10,10,2,9,0.08456820000000001,0.093053,0.067819,0.20911800000000003,0.10903906666666667,0.092663,0.08456820000000001,0.093053,0.067819,0.20911800000000003,0.10903906666666667,0.092663,0.8,0.2,0,0,0
407,8900_to_8999,8949.5,10,10,1,1,1.0963002,1.0963002,0.590169,2.074276,1.0097833777777778,1.0097833777777778,1.0963002,1.0963002,0.590169,2.074276,1.0097833777777778,1.0097833777777778,1,0,0,0,0
609,8900_to_8999,8949.5,10,10,2,3,5.5211324,2.9786928571428573,5.1664,13.513819,7.252948977777778,3.90892980952381,5.5211324,2.9786928571428573,5.1664,13.513819,7.252948977777778,3.90892980952381,0.7,0.3,0,0,0
631,8900_to_8999,8949.5,10,10,2,6,3.8814629,2.4908947500000003,5.7093609999999995,10.094724,5.111749844444445,3.265986785714286,3.8814629,2.4908947500000003,5.7093609999999995,10.094724,5.111749844444445,3.265986785714286,0.8,0.2,0,0,0
835,8900_to_8999,8949.5,10,10,2,2,6.4887058,2.6767116666666664,7.975054999999999,15.065548999999999,8.791780533333332,3.6222103999999997,6.4887058,2.6767116666666664,7.975054999999999,15.065548999999999,8.791780533333332,3.6222103999999997,0.6,0.4,0,0,0
85,8900_to_8999,8949.5,10,10,1,1,0.3592957,0.3592957,0.638409,1.02146,0.44686295555555555,0.44686295555555555,0.3592957,0.3592957,0.638409,1.02146,0.44686295555555555,0.44686295555555555,1,0,0,0,0
121,9000_to_9099,9049.5,10,10,2,2,5.5031458,1.904391,7.437088,16.352955,7.744816755555555,1.799475,5.5031458,1.904391,7.437088,16.352955,7.744816755555555,1.799475,0.5,0.5,0,0,0
216,9000_to_9099,9049.5,10,10,1,1,0.6257126000000001,0.6257126000000001,0.291893,1.242076,0.7452872444444445,0.7452872444444445,0.6257126000000001,0.6257126000000001,0.291893,1.242076,0.7452872444444445,0.7452872444444445,1,0,0,0,0
226,9000_to_9099,9049.5,10,10,5,5,5.0558837,1.3515645,7.065372,14.454669,8.2590562,1.7288336666666668,5.0558837,1.3515645,7.065372,14.454669,8.2590562,1.7288336666666668,0.4,0.3,0.1,0.1,0.1
309,9000_to_9099,9049.5,10,10,1,1,0.0801601,0.0801601,0.055103,0.159813,0.08302877777777778,0.08302877777777778,0.0801601,0.0801601,0.055103,0.159813,0.08302877777777778,0.08302877777777778,1,0,0,0,0
407,9000_to_9099,9049.5,10,10,1,1,0.8012816,0.8012816,0.807536,2.027132,1.1064876888888888,1.1064876888888888,0.8012816,0.8012816,0.807536,2.027132,1.1064876888888888,1.1064876888888888,1,0,0,0,0
609,9000_to_9099,9049.5,10,10,2,3,5.4730807,4.419183666666666,4.540303,14.243355999999999,8.033880777777778,6.2426312,5.4730807,4.419183666666666,4.540303,14.243355999999999,8.033880777777778,6.2426312,0.6,0.4,0,0,0
631,9000_to_9099,9049.5,10,10,2,4,3.6518574,3.1099048571428574,3.205854,9.145857,5.431116666666667,3.789364095238095,3.6518574,3.1099048571428574,3.205854,9.145857,5.431116666666667,3.789364095238095,0.7,0.3,0,0,0
835,9000_to_9099,9049.5,10,10,1,3,4.2779616,4.2779616,3.8325430000000003,10.668353,5.876889200000001,5.876889200000001,4.2779616,4.2779616,3.8325430000000003,10.668353,5.876889200000001,5.876889200000001,1,0,0,0,0
85,9000_to_9099,9049.5,10,10,1,1,0.34330309999999997,0.34330309999999997,1.208635,1.656471,0.5589600666666666,0.5589600666666666,0.34330309999999997,0.34330309999999997,1.208635,1.656471,0.5589600666666666,0.5589600666666666,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,3,3.9016843999999993,3.9016843999999993,6.638767,11.680577000000001,6.162815422222223,6.162815422222223,3.9016843999999993,3.9016843999999993,6.638767,11.680577000000001,6.162815422222223,6.162815422222223,1,0,0,0,0
216,9100_to_9199,9149.5,10,10,1,1,0.5270121000000001,0.5270121000000001,0.344079,0.9499780000000001,0.5436908666666667,0.5436908666666667,0.5270121000000001,0.5270121000000001,0.344079,0.9499780000000001,0.5436908666666667,0.5436908666666667,1,0,0,0,0
226,9100_to_9199,9149.5,10,10,4,4,5.291627999999999,1.64713875,6.48627,14.011135,8.289601422222223,1.5160798333333334,5.291627999999999,1.64713875,6.48627,14.011135,8.289601422222223,1.5160798333333334,0.4,0.4,0.1,0.1,0
309,9100_to_9199,9149.5,10,10,1,5,0.05914080000000001,0.05914080000000001,0.052133,0.14430099999999998,0.08598155555555556,0.08598155555555556,0.05914080000000001,0.05914080000000001,0.052133,0.14430099999999998,0.08598155555555556,0.08598155555555556,1,0,0,0,0
407,9100_to_9199,9149.5,10,10,1,1,0.7794912,0.7794912,0.608091,1.873919,0.9524207111111112,0.9524207111111112,0.7794912,0.7794912,0.608091,1.873919,0.9524207111111112,0.9524207111111112,1,0,0,0,0
609,9100_to_9199,9149.5,10,10,1,3,3.5350429999999995,3.5350429999999995,3.0783720000000003,9.971671,5.589980355555556,5.589980355555556,3.5350429999999995,3.5350429999999995,3.0783720000000003,9.971671,5.589980355555556,5.589980355555556,1,0,0,0,0
631,9100_to_9199,9149.5,10,10,3,5,2.8516269999999997,0.9417184999999999,2.999467,6.549187,4.282552533333334,1.3110513333333333,2.8516269999999997,0.9417184999999999,2.999467,6.549187,4.282552533333334,1.3110513333333333,0.4,0.4,0.2,0,0
835,9100_to_9199,9149.5,10,10,2,2,5.321276,1.4900519999999997,6.608343,13.366139,7.297476088888889,2.0367408,5.321276,1.4900519999999997,6.608343,13.366139,7.297476088888889,2.0367408,0.6,0.4,0,0,0
85,9100_to_9199,9149.5,10,10,1,1,0.4818097,0.4818097,1.21273,1.8605620000000003,0.6363506444444444,0.6363506444444444,0.4818097,0.4818097,1.21273,1.8605620000000003,0.6363506444444444,0.6363506444444444,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,2,3,5.2122837,5.056996142857143,6.090758,12.634747999999998,7.7706534,6.123494857142857,5.2122837,5.056996142857143,6.090758,12.634747999999998,7.7706534,6.123494857142857,0.7,0.3,0,0,0
216,9200_to_9299,9249.5,10,10,1,1,0.7442692,0.7442692,0.336644,1.0790039999999999,0.6926874222222222,0.6926874222222222,0.7442692,0.7442692,0.336644,1.0790039999999999,0.6926874222222222,0.6926874222222222,1,0,0,0,0
226,9200_to_9299,9249.5,10,10,4,4,4.538166499999999,1.8761994999999998,6.354157999999999,12.6272,7.415854822222222,2.5222546666666665,4.538166499999999,1.8761994999999998,6.354157999999999,12.6272,7.415854822222222,2.5222546666666665,0.4,0.4,0.1,0.1,0
309,9200_to_9299,9249.5,10,10,1,1,0.0704151,0.0704151,0.045062,0.14399700000000001,0.07239144444444445,0.07239144444444445,0.0704151,0.0704151,0.045062,0.14399700000000001,0.07239144444444445,0.07239144444444445,1,0,0,0,0
407,9200_to_9299,9249.5,10,10,1,1,0.6523735,0.6523735,0.49886200000000003,1.461894,0.8470027333333334,0.8470027333333334,0.6523735,0.6523735,0.49886200000000003,1.461894,0.8470027333333334,0.8470027333333334,1,0,0,0,0
609,9200_to_9299,9249.5,10,10,1,3,3.2951590000000004,3.2951590000000004,2.323819,8.398278000000001,5.363207377777778,5.363207377777778,3.2951590000000004,3.2951590000000004,2.323819,8.398278000000001,5.363207377777778,5.363207377777778,1,0,0,0,0
631,9200_to_9299,9249.5,10,10,1,6,2.7355205,2.7355205,3.004953,8.793176,4.351610333333333,4.351610333333333,2.7355205,2.7355205,3.004953,8.793176,4.351610333333333,4.351610333333333,1,0,0,0,0
835,9200_to_9299,9249.5,10,10,2,2,3.9583428000000005,1.9133645000000001,4.892786,10.533484,5.987698844444444,2.849789133333333,3.9583428000000005,1.9133645000000001,4.892786,10.533484,5.987698844444444,2.849789133333333,0.6,0.4,0,0,0
85,9200_to_9299,9249.5,10,10,1,1,0.4724119000000001,0.4724119000000001,0.575687,1.044055,0.4992702,0.4992702,0.4724119000000001,0.4724119000000001,0.575687,1.044055,0.4992702,0.4992702,1,0,0,0,0
121,9300_to_9399,9349.5,10,10,2,2,7.2280903,3.2988522,8.025091999999999,17.227654,9.628917444444443,4.80702,7.2280903,3.2988522,8.025091999999999,17.227654,9.628917444444443,4.80702,0.5,0.5,0,0,0
216,9300_to_9399,9349.5,10,10,1,1,0.6916591,0.6916591,0.459206,1.149568,0.7558680666666666,0.7558680666666666,0.6916591,0.6916591,0.459206,1.149568,0.7558680666666666,0.7558680666666666,1,0,0,0,0
226,9300_to_9399,9349.5,10,10,1,3,5.1904121,5.1904121,5.960521999999999,14.752669,8.084337844444445,8.084337844444445,5.1904121,5.1904121,5.960521999999999,14.752669,8.084337844444445,8.084337844444445,1,0,0,0,0
309,9300_to_9399,9349.5,10,10,1,1,0.1409122,0.1409122,0.078213,0.23774699999999999,0.15083804444444446,0.15083804444444446,0.1409122,0.1409122,0.078213,0.23774699999999999,0.15083804444444446,0.15083804444444446,1,0,0,0,0
407,9300_to_9399,9349.5,10,10,1,1,0.8788167,0.8788167,0.710271,2.2392289999999995,1.2518440666666666,1.2518440666666666,0.8788167,0.8788167,0.710271,2.2392289999999995,1.2518440666666666,1.2518440666666666,1,0,0,0,0
609,9300_to_9399,9349.5,10,10,1,1,5.952998399999999,5.952998399999999,6.482821,13.831427,9.487005066666667,9.487005066666667,5.952998399999999,5.952998399999999,6.482821,13.831427,9.487005066666667,9.487005066666667,1,0,0,0,0
631,9300_to_9399,9349.5,10,10,1,8,3.698232300000001,3.698232300000001,3.364954,10.457443000000001,5.986427488888889,5.986427488888889,3.698232300000001,3.698232300000001,3.364954,10.457443000000001,5.986427488888889,5.986427488888889,1,0,0,0,0
835,9300_to_9399,9349.5,10,10,2,2,6.481383800000001,2.064266333333333,8.801821,18.578194,9.065689733333333,3.209292,6.481383800000001,2.064266333333333,8.801821,18.578194,9.065689733333333,3.209292,0.6,0.4,0,0,0
85,9300_to_9399,9349.5,10,10,1,1,0.9374420000000001,0.9374420000000001,1.368048,2.325846,0.9605268,0.9605268,0.9374420000000001,0.9374420000000001,1.368048,2.325846,0.9605268,0.9605268,1,0,0,0,0
121,9400_to_9499,9449.5,10,10,3,3,7.3798808,1.9258314000000003,10.491513999999999,19.032165,11.066868488888888,2.5308898,7.3798808,1.9258314000000003,10.491513999999999,19.032165,11.066868488888888,2.5308898,0.5,0.3,0.2,0,0
216,9400_to_9499,9449.5,10,10,1,1,0.5752245,0.5752245,0.406742,1.320769,0.7418386888888889,0.7418386888888889,0.5752245,0.5752245,0.406742,1.320769,0.7418386888888889,0.7418386888888889,1,0,0,0,0
226,9400_to_9499,9449.5,10,10,3,5,4.699857499999999,1.76745725,5.608769,11.053086,7.7625933555555555,2.0867805,4.699857499999999,1.76745725,5.608769,11.053086,7.7625933555555555,2.0867805,0.4,0.3,0.3,0,0
309,9400_to_9499,9449.5,10,10,1,1,0.1097638,0.1097638,0.106806,0.23406200000000002,0.13404755555555556,0.13404755555555556,0.1097638,0.1097638,0.106806,0.23406200000000002,0.13404755555555556,0.13404755555555556,1,0,0,0,0
407,9400_to_9499,9449.5,10,10,1,1,1.1880926,1.1880926,1.076331,2.994212,1.654986,1.654986,1.1880926,1.1880926,1.076331,2.994212,1.654986,1.654986,1,0,0,0,0
609,9400_to_9499,9449.5,10,10,3,3,5.3418911,1.30730825,4.231056,12.331738,8.430274244444444,2.4274081666666665,5.3418911,1.30730825,4.231056,12.331738,8.430274244444444,2.4274081666666665,0.4,0.3,0.3,0,0
631,9400_to_9499,9449.5,10,10,2,7,4.412309799999999,3.877107,4.3924270000000005,12.923336000000003,7.189293066666667,5.566039238095239,4.412309799999999,3.877107,4.3924270000000005,12.923336000000003,7.189293066666667,5.566039238095239,0.7,0.3,0,0,0
835,9400_to_9499,9449.5,10,10,2,2,5.6261539,2.4401539999999997,7.593192,12.998768,7.728252555555556,3.676067733333334,5.6261539,2.4401539999999997,7.593192,12.998768,7.728252555555556,3.676067733333334,0.6,0.4,0,0,0
85,9400_to_9499,9449.5,10,10,1,1,1.3714157999999999,1.3714157999999999,1.422558,2.292192,0.9196609333333333,0.9196609333333333,1.3714157999999999,1.3714157999999999,1.422558,2.292192,0.9196609333333333,0.9196609333333333,1,0,0,0,0
121,9500_to_9599,9549.5,10,10,1,3,5.536473399999999,5.536473399999999,8.037505,15.025512999999998,8.511615244444444,8.511615244444444,5.536473399999999,5.536473399999999,8.037505,15.025512999999998,8.511615244444444,8.511615244444444,1,0,0,0,0
216,9500_to_9599,9549.5,10,10,1,1,1.0822730999999997,1.0822730999999997,0.769096,1.7543689999999998,0.9768809555555555,0.9768809555555555,1.0822730999999997,1.0822730999999997,0.769096,1.7543689999999998,0.9768809555555555,0.9768809555555555,1,0,0,0,0
226,9500_to_9599,9549.5,10,10,1,3,4.0625093,4.0625093,5.167637,12.301597000000001,6.251102066666667,6.251102066666667,4.0625093,4.0625093,5.167637,12.301597000000001,6.251102066666667,6.251102066666667,1,0,0,0,0
309,9500_to_9599,9549.5,10,10,1,5,0.0948409,0.0948409,0.100683,0.2754849999999999,0.12612437777777777,0.12612437777777777,0.0948409,0.0948409,0.100683,0.2754849999999999,0.12612437777777777,0.12612437777777777,1,0,0,0,0
407,9500_to_9599,9549.5,10,10,1,1,0.9012073,0.9012073,0.735512,2.4932160000000003,1.2447495333333334,1.2447495333333334,0.9012073,0.9012073,0.735512,2.4932160000000003,1.2447495333333334,1.2447495333333334,1,0,0,0,0
609,9500_to_9599,9549.5,10,10,3,3,7.347997099999999,1.4195535,6.543321,17.923571999999997,11.225930199999999,2.722484,7.347997099999999,1.4195535,6.543321,17.923571999999997,11.225930199999999,2.722484,0.4,0.3,0.3,0,0
631,9500_to_9599,9549.5,10,10,4,6,4.344720799999999,1.1870957500000001,3.700054,10.989447,6.465570444444444,1.6997955,4.344720799999999,1.1870957500000001,3.700054,10.989447,6.465570444444444,1.6997955,0.4,0.3,0.2,0.1,0
835,9500_to_9599,9549.5,10,10,1,1,5.643115700000001,5.643115700000001,6.676558999999999,16.808944999999998,8.012403666666666,8.012403666666666,5.643115700000001,5.643115700000001,6.676558999999999,16.808944999999998,8.012403666666666,8.012403666666666,1,0,0,0,0
85,9500_to_9599,9549.5,10,10,1,1,0.7369618,0.7369618,1.003784,1.9632480000000003,0.7497519555555555,0.7497519555555555,0.7369618,0.7369618,1.003784,1.9632480000000003,0.7497519555555555,0.7497519555555555,1,0,0,0,0
121,9600_to_9699,9649.5,10,10,2,5,6.8632043,3.8254036,7.3765,19.213708,9.3232302,5.5313512000000005,6.8632043,3.8254036,7.3765,19.213708,9.3232302,5.5313512000000005,0.5,0.5,0,0,0
216,9600_to_9699,9649.5,10,10,1,1,0.7035971,0.7035971,0.415024,1.1310520000000002,0.7598449555555555,0.7598449555555555,0.7035971,0.7035971,0.415024,1.1310520000000002,0.7598449555555555,0.7598449555555555,1,0,0,0,0
226,9600_to_9699,9649.5,10,10,3,3,7.278942000000001,5.019155625,10.9798,22.854672,8.99431951111111,5.646923964285714,7.278942000000001,5.019155625,10.9798,22.854672,8.99431951111111,5.646923964285714,0.8,0.1,0.1,0,0
309,9600_to_9699,9649.5,10,10,1,6,0.0975077,0.0975077,0.063211,0.179942,0.10697331111111111,0.10697331111111111,0.0975077,0.0975077,0.063211,0.179942,0.10697331111111111,0.10697331111111111,1,0,0,0,0
407,9600_to_9699,9649.5,10,10,1,1,1.0868756999999998,1.0868756999999998,0.875376,2.7346109999999997,1.4189204666666666,1.4189204666666666,1.0868756999999998,1.0868756999999998,0.875376,2.7346109999999997,1.4189204666666666,1.4189204666666666,1,0,0,0,0
609,9600_to_9699,9649.5,10,10,2,2,5.165062799999999,3.937256285714286,6.554938,11.842233,7.765729777777778,5.585813428571429,5.165062799999999,3.937256285714286,6.554938,11.842233,7.765729777777778,5.585813428571429,0.7,0.3,0,0,0
631,9600_to_9699,9649.5,10,10,3,6,3.4184571,2.0192243999999997,4.787453,11.734543,5.786173933333334,2.4049196,3.4184571,2.0192243999999997,4.787453,11.734543,5.786173933333334,2.4049196,0.5,0.3,0.2,0,0
835,9600_to_9699,9649.5,10,10,2,2,4.6449846,1.7396253333333334,6.440344,10.197489999999998,6.304092,2.8092709333333334,4.6449846,1.7396253333333334,6.440344,10.197489999999998,6.304092,2.8092709333333334,0.6,0.4,0,0,0
85,9600_to_9699,9649.5,10,10,1,1,0.6296781,0.6296781,1.084487,1.857042,0.7517858888888889,0.7517858888888889,0.6296781,0.6296781,1.084487,1.857042,0.7517858888888889,0.7517858888888889,1,0,0,0,0
121,9700_to_9799,9749.5,10,10,1,3,4.730457100000001,4.730457100000001,4.095565000000001,10.854158,6.815166555555556,6.815166555555556,4.730457100000001,4.730457100000001,4.095565000000001,10.854158,6.815166555555556,6.815166555555556,1,0,0,0,0
216,9700_to_9799,9749.5,10,10,1,1,0.670347,0.670347,0.272786,1.1021590000000001,0.6582926222222223,0.6582926222222223,0.670347,0.670347,0.272786,1.1021590000000001,0.6582926222222223,0.6582926222222223,1,0,0,0,0
226,9700_to_9799,9749.5,10,10,4,4,3.5418507,0.6914232499999999,3.59591,9.439191999999998,5.614552422222221,1.2619581666666666,3.5418507,0.6914232499999999,3.59591,9.439191999999998,5.614552422222221,1.2619581666666666,0.4,0.4,0.1,0.1,0
309,9700_to_9799,9749.5,10,10,1,1,0.07453309999999999,0.07453309999999999,0.041213,0.166548,0.09200055555555556,0.09200055555555556,0.07453309999999999,0.07453309999999999,0.041213,0.166548,0.09200055555555556,0.09200055555555556,1,0,0,0,0
407,9700_to_9799,9749.5,10,10,1,1,0.6731784000000001,0.6731784000000001,0.462028,1.633181,0.9716378666666667,0.9716378666666667,0.6731784000000001,0.6731784000000001,0.462028,1.633181,0.9716378666666667,0.9716378666666667,1,0,0,0,0
609,9700_to_9799,9749.5,10,10,2,2,3.9887748000000003,2.3122098571428573,3.2981559999999996,10.940891999999998,5.788469155555555,3.1821412380952383,3.9887748000000003,2.3122098571428573,3.2981559999999996,10.940891999999998,5.788469155555555,3.1821412380952383,0.7,0.3,0,0,0
631,9700_to_9799,9749.5,10,10,2,6,3.1186957000000004,2.6373971666666667,3.8309960000000003,8.641162000000001,4.937543933333334,4.2384226,3.1186957000000004,2.6373971666666667,3.8309960000000003,8.641162000000001,4.937543933333334,4.2384226,0.6,0.4,0,0,0
835,9700_to_9799,9749.5,10,10,2,2,5.0568774,1.6274613333333334,7.116085000000001,13.120949,6.945277022222222,2.726539466666667,5.0568774,1.6274613333333334,7.116085000000001,13.120949,6.945277022222222,2.726539466666667,0.6,0.4,0,0,0
85,9700_to_9799,9749.5,10,10,1,1,0.47426589999999996,0.47426589999999996,1.235367,1.963638,0.6741597111111111,0.6741597111111111,0.47426589999999996,0.47426589999999996,1.235367,1.963638,0.6741597111111111,0.6741597111111111,1,0,0,0,0
121,9800_to_9899,9849.5,10,10,2,3,4.6022559,3.6227379999999996,5.776334,12.566886000000002,6.632600511111112,5.2170103999999995,4.6022559,3.6227379999999996,5.776334,12.566886000000002,6.632600511111112,5.2170103999999995,0.5,0.5,0,0,0
216,9800_to_9899,9849.5,10,10,1,1,0.568611,0.568611,0.367659,1.139294,0.6100308444444444,0.6100308444444444,0.568611,0.568611,0.367659,1.139294,0.6100308444444444,0.6100308444444444,1,0,0,0,0
226,9800_to_9899,9849.5,10,10,3,4,4.7044768999999995,4.246720000000001,6.045111,12.241305,7.313897711111111,4.9065318,4.7044768999999995,4.246720000000001,6.045111,12.241305,7.313897711111111,4.9065318,0.5,0.4,0.1,0,0
309,9800_to_9899,9849.5,10,10,3,6,0.0651199,0.06729887500000001,0.055958,0.136256,0.08416442222222223,0.08561203571428572,0.0651199,0.06729887500000001,0.055958,0.136256,0.08416442222222223,0.08561203571428572,0.8,0.1,0.1,0,0
407,9800_to_9899,9849.5,10,10,1,1,0.8098607999999998,0.8098607999999998,0.902519,1.8822089999999998,0.9948331111111111,0.9948331111111111,0.8098607999999998,0.8098607999999998,0.902519,1.8822089999999998,0.9948331111111111,0.9948331111111111,1,0,0,0,0
609,9800_to_9899,9849.5,10,10,1,1,3.9808815,3.9808815,3.405649,10.739902999999998,5.926761577777778,5.926761577777778,3.9808815,3.9808815,3.405649,10.739902999999998,5.926761577777778,5.926761577777778,1,0,0,0,0
631,9800_to_9899,9849.5,10,10,3,7,3.4982022,1.8081305,3.7472220000000003,9.203711,5.505718711111111,2.0939653333333332,3.4982022,1.8081305,3.7472220000000003,9.203711,5.505718711111111,2.0939653333333332,0.4,0.4,0.2,0,0
835,9800_to_9899,9849.5,10,10,1,2,4.9790583,4.9790583,7.0352630000000005,11.904027,6.513171666666667,6.513171666666667,4.9790583,4.9790583,7.0352630000000005,11.904027,6.513171666666667,6.513171666666667,1,0,0,0,0
85,9800_to_9899,9849.5,10,10,1,1,0.5404394,0.5404394,0.574655,0.9083490000000001,0.4335919555555556,0.4335919555555556,0.5404394,0.5404394,0.574655,0.9083490000000001,0.4335919555555556,0.4335919555555556,1,0,0,0,0
121,9900_to_9999,9949.5,10,10,3,3,7.074922599999999,2.8736672,10.119517,19.837398999999998,10.282043555555555,2.9194885999999998,7.074922599999999,2.8736672,10.119517,19.837398999999998,10.282043555555555,2.9194885999999998,0.5,0.3,0.2,0,0
216,9900_to_9999,9949.5,10,10,1,1,0.8439241,0.8439241,0.469465,1.266608,0.7262415777777778,0.7262415777777778,0.8439241,0.8439241,0.469465,1.266608,0.7262415777777778,0.7262415777777778,1,0,0,0,0
