host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
175,8400_to_8499,8449.5,5,5,1,2,1.1896330000000002,1.1896330000000002,1.330321,2.067654,1.4502562,1.4502562,1.1896330000000002,1.1896330000000002,1.330321,2.067654,1.4502562,1.4502562,1,0,0
205,8400_to_8499,8449.5,5,5,1,1,1.052058,1.052058,1.169897,1.898656,1.3274198,1.3274198,1.052058,1.052058,1.169897,1.898656,1.3274198,1.3274198,1,0,0
230,8400_to_8499,8449.5,5,5,1,1,1.0052882,1.0052882,0.800796,2.6251569999999997,1.802376,1.802376,1.0052882,1.0052882,0.800796,2.6251569999999997,1.802376,1.802376,1,0,0
242,8400_to_8499,8449.5,5,5,1,1,0.9487444,0.9487444,1.284402,1.673909,0.8520216,0.8520216,0.9487444,0.9487444,1.284402,1.673909,0.8520216,0.8520216,1,0,0
33,8400_to_8499,8449.5,5,5,1,1,1.2136354,1.2136354,0.998687,2.580181,2.135198,2.135198,1.2136354,1.2136354,0.998687,2.580181,2.135198,2.135198,1,0,0
343,8400_to_8499,8449.5,5,5,1,1,0.7990272,0.7990272,0.670763,1.7741449999999999,1.3604152,1.3604152,0.7990272,0.7990272,0.670763,1.7741449999999999,1.3604152,1.3604152,1,0,0
376,8400_to_8499,8449.5,5,5,1,3,5.9367524000000005,5.9367524000000005,6.738016,13.394433,10.131583000000001,10.131583000000001,5.9367524000000005,5.9367524000000005,6.738016,13.394433,10.131583000000001,10.131583000000001,1,0,0
38,8400_to_8499,8449.5,5,5,1,1,0.618966,0.618966,0.826934,1.470036,1.135491,1.135491,0.618966,0.618966,0.826934,1.470036,1.135491,1.135491,1,0,0
402,8400_to_8499,8449.5,5,5,1,1,0.1246358,0.1246358,0.205542,0.324363,0.2052408,0.2052408,0.1246358,0.1246358,0.205542,0.324363,0.2052408,0.2052408,1,0,0
410,8400_to_8499,8449.5,5,5,1,1,0.1433148,0.1433148,0.154716,0.236763,0.1578494,0.1578494,0.1433148,0.1433148,0.154716,0.236763,0.1578494,0.1578494,1,0,0
420,8400_to_8499,8449.5,5,5,1,1,0.5281144,0.5281144,0.582706,1.219004,0.9222815999999999,0.9222815999999999,0.5281144,0.5281144,0.582706,1.219004,0.9222815999999999,0.9222815999999999,1,0,0
509,8400_to_8499,8449.5,5,5,1,1,0.8063228,0.8063228,0.790566,1.903474,1.3814072,1.3814072,0.8063228,0.8063228,0.790566,1.903474,1.3814072,1.3814072,1,0,0
609,8400_to_8499,8449.5,5,5,1,1,0.8839318,0.8839318,0.96145099999999994,2.238489,1.4997753999999999,1.4997753999999999,0.8839318,0.8839318,0.96145099999999994,2.238489,1.4997753999999999,1.4997753999999999,1,0,0
61,8400_to_8499,8449.5,5,5,1,1,1.0311732,1.0311732,1.322786,2.337039,1.5929334,1.5929334,1.0311732,1.0311732,1.322786,2.337039,1.5929334,1.5929334,1,0,0
614,8400_to_8499,8449.5,5,5,1,2,0.8132196,0.8132196,0.888574,1.634147,1.3271368,1.3271368,0.8132196,0.8132196,0.888574,1.634147,1.3271368,1.3271368,1,0,0
692,8400_to_8499,8449.5,5,5,1,1,1.2406811999999998,1.2406811999999998,1.293209,2.533417,2.0726064,2.0726064,1.2406811999999998,1.2406811999999998,1.293209,2.533417,2.0726064,2.0726064,1,0,0
847,8400_to_8499,8449.5,5,5,1,1,1.2263314,1.2263314,1.464836,2.928547,2.1215758,2.1215758,1.2263314,1.2263314,1.464836,2.928547,2.1215758,2.1215758,1,0,0
875,8400_to_8499,8449.5,5,5,1,1,1.1128826,1.1128826,1.076893,2.4848429999999997,1.8275746,1.8275746,1.1128826,1.1128826,1.076893,2.4848429999999997,1.8275746,1.8275746,1,0,0
878,8400_to_8499,8449.5,5,5,1,1,1.5076806,1.5076806,1.2363309999999998,3.366028,2.3681108,2.3681108,1.5076806,1.5076806,1.2363309999999998,3.366028,2.3681108,2.3681108,1,0,0
108,8500_to_8599,8549.5,5,5,1,1,0.9465513999999999,0.9465513999999999,0.630091,1.65802,1.3641938,1.3641938,0.9465513999999999,0.9465513999999999,0.630091,1.65802,1.3641938,1.3641938,1,0,0
112,8500_to_8599,8549.5,5,5,1,1,0.4650188,0.4650188,0.685323,1.042977,0.6441846,0.6441846,0.4650188,0.4650188,0.685323,1.042977,0.6441846,0.6441846,1,0,0
120,8500_to_8599,8549.5,5,5,1,1,0.6400338000000001,0.6400338000000001,0.79488,1.2111669999999999,0.8259182,0.8259182,0.6400338000000001,0.6400338000000001,0.79488,1.2111669999999999,0.8259182,0.8259182,1,0,0
124,8500_to_8599,8549.5,5,5,1,2,0.5167866,0.5167866,0.8215680000000001,1.260551,0.7294992,0.7294992,0.5167866,0.5167866,0.8215680000000001,1.260551,0.7294992,0.7294992,1,0,0
149,8500_to_8599,8549.5,5,5,2,4,4.7008735999999995,4.678083666666667,4.7546599999999994,9.937475,8.2876592,8.650763999999999,4.7008735999999995,4.678083666666667,4.7546599999999994,9.937475,8.2876592,8.650763999999999,0.6,0.4,0
150,8500_to_8599,8549.5,5,5,1,1,0.9813502,0.9813502,1.293008,2.0704279999999997,1.560177,1.560177,0.9813502,0.9813502,1.293008,2.0704279999999997,1.560177,1.560177,1,0,0
151,8500_to_8599,8549.5,5,5,1,1,0.6522410000000001,0.6522410000000001,0.78871,1.465229,1.2000726,1.2000726,0.6522410000000001,0.6522410000000001,0.78871,1.465229,1.2000726,1.2000726,1,0,0
157,8500_to_8599,8549.5,5,5,1,1,0.8667621999999999,0.8667621999999999,1.007841,1.975982,1.5707828,1.5707828,0.8667621999999999,0.8667621999999999,1.007841,1.975982,1.5707828,1.5707828,1,0,0
175,8500_to_8599,8549.5,5,5,1,2,0.9403566000000001,0.9403566000000001,0.949964,1.6293540000000002,1.2197534,1.2197534,0.9403566000000001,0.9403566000000001,0.949964,1.6293540000000002,1.2197534,1.2197534,1,0,0
205,8500_to_8599,8549.5,5,5,1,1,1.1614032,1.1614032,1.4235920000000002,1.883477,1.2294196,1.2294196,1.1614032,1.1614032,1.4235920000000002,1.883477,1.2294196,1.2294196,1,0,0
230,8500_to_8599,8549.5,5,5,1,1,0.867043,0.867043,0.72647,2.09619,1.5331096,1.5331096,0.867043,0.867043,0.72647,2.09619,1.5331096,1.5331096,1,0,0
242,8500_to_8599,8549.5,5,5,1,1,0.8013525999999999,0.8013525999999999,1.393882,1.6712230000000001,0.836187,0.836187,0.8013525999999999,0.8013525999999999,1.393882,1.6712230000000001,0.836187,0.836187,1,0,0
33,8500_to_8599,8549.5,5,5,1,1,1.0214642,1.0214642,0.886604,2.3449139999999997,1.8454343999999998,1.8454343999999998,1.0214642,1.0214642,0.886604,2.3449139999999997,1.8454343999999998,1.8454343999999998,1,0,0
343,8500_to_8599,8549.5,5,5,1,1,0.7940194,0.7940194,0.703616,1.8451779999999998,1.4113724,1.4113724,0.7940194,0.7940194,0.703616,1.8451779999999998,1.4113724,1.4113724,1,0,0
376,8500_to_8599,8549.5,5,5,2,2,6.006424600000001,5.796038750000001,6.196212000000001,12.805171000000001,10.056375000000001,8.765791166666666,6.006424600000001,5.796038750000001,6.196212000000001,12.805171000000001,10.056375000000001,8.765791166666666,0.8,0.2,0
38,8500_to_8599,8549.5,5,5,1,1,0.4945748,0.4945748,0.770928,1.352252,0.8902116,0.8902116,0.4945748,0.4945748,0.770928,1.352252,0.8902116,0.8902116,1,0,0
402,8500_to_8599,8549.5,5,5,1,1,0.098505,0.098505,0.177554,0.267862,0.158969,0.158969,0.098505,0.098505,0.177554,0.267862,0.158969,0.158969,1,0,0
410,8500_to_8599,8549.5,5,5,1,5,0.1030714,0.1030714,0.109222,0.174831,0.12528899999999998,0.12528899999999998,0.1030714,0.1030714,0.109222,0.174831,0.12528899999999998,0.12528899999999998,1,0,0
420,8500_to_8599,8549.5,5,5,1,1,0.48759980000000003,0.48759980000000003,0.634597,1.207441,0.852662,0.852662,0.48759980000000003,0.48759980000000003,0.634597,1.207441,0.852662,0.852662,1,0,0
509,8500_to_8599,8549.5,5,5,1,1,0.6797568,0.6797568,0.72651,1.3861269999999999,1.1377728,1.1377728,0.6797568,0.6797568,0.72651,1.3861269999999999,1.1377728,1.1377728,1,0,0
609,8500_to_8599,8549.5,5,5,1,1,0.7006957999999999,0.7006957999999999,0.676177,1.8021099999999999,1.1549714,1.1549714,0.7006957999999999,0.7006957999999999,0.676177,1.8021099999999999,1.1549714,1.1549714,1,0,0
61,8500_to_8599,8549.5,5,5,1,1,1.0014384,1.0014384,1.343264,2.1560070000000002,1.4386642,1.4386642,1.0014384,1.0014384,1.343264,2.1560070000000002,1.4386642,1.4386642,1,0,0
614,8500_to_8599,8549.5,5,5,1,2,0.7572420000000001,0.7572420000000001,0.730984,1.4103789999999998,1.1189958,1.1189958,0.7572420000000001,0.7572420000000001,0.730984,1.4103789999999998,1.1189958,1.1189958,1,0,0
692,8500_to_8599,8549.5,5,5,1,1,0.9874031999999999,0.9874031999999999,0.946696,2.287475,1.6682904,1.6682904,0.9874031999999999,0.9874031999999999,0.946696,2.287475,1.6682904,1.6682904,1,0,0
847,8500_to_8599,8549.5,5,5,1,1,1.2453204,1.2453204,1.666835,2.840787,2.1426568,2.1426568,1.2453204,1.2453204,1.666835,2.840787,2.1426568,2.1426568,1,0,0
875,8500_to_8599,8549.5,5,5,1,1,0.8279698,0.8279698,1.02433,2.0375449999999997,1.3511586,1.3511586,0.8279698,0.8279698,1.02433,2.0375449999999997,1.3511586,1.3511586,1,0,0
878,8500_to_8599,8549.5,5,5,1,1,1.35366,1.35366,1.040562,2.994083,2.230964,2.230964,1.35366,1.35366,1.040562,2.994083,2.230964,2.230964,1,0,0
108,8900_to_8999,8949.5,5,5,1,1,1.7847898,1.7847898,1.457008,3.3569470000000003,2.2384176,2.2384176,1.7847898,1.7847898,1.457008,3.3569470000000003,2.2384176,2.2384176,1,0,0
112,8900_to_8999,8949.5,5,5,1,1,0.8149200000000001,0.8149200000000001,1.123714,1.4939810000000002,0.9205468,0.9205468,0.8149200000000001,0.8149200000000001,1.123714,1.4939810000000002,0.9205468,0.9205468,1,0,0
120,8900_to_8999,8949.5,5,5,1,1,0.9445588,0.9445588,1.013665,1.426974,0.9606808,0.9606808,0.9445588,0.9445588,1.013665,1.426974,0.9606808,0.9606808,1,0,0
124,8900_to_8999,8949.5,5,5,1,1,0.8800711999999999,0.8800711999999999,1.1008749999999998,1.8458829999999997,1.1052514,1.1052514,0.8800711999999999,0.8800711999999999,1.1008749999999998,1.8458829999999997,1.1052514,1.1052514,1,0,0
149,8900_to_8999,8949.5,5,5,3,4,8.613958199999999,5.057517,9.35464,18.857061,14.9166018,10.115034,8.613958199999999,5.057517,9.35464,18.857061,14.9166018,10.115034,0.4,0.4,0.2
150,8900_to_8999,8949.5,5,5,1,1,1.5116004,1.5116004,2.53142,3.744968,2.3513916,2.3513916,1.5116004,1.5116004,2.53142,3.744968,2.3513916,2.3513916,1,0,0
151,8900_to_8999,8949.5,5,5,1,1,0.9923924,0.9923924,1.311051,2.3484999999999996,1.8713545999999999,1.8713545999999999,0.9923924,0.9923924,1.311051,2.3484999999999996,1.8713545999999999,1.8713545999999999,1,0,0
157,8900_to_8999,8949.5,5,5,1,1,1.8060251999999999,1.8060251999999999,1.986489,3.936413,3.2543292,3.2543292,1.8060251999999999,1.8060251999999999,1.986489,3.936413,3.2543292,3.2543292,1,0,0
175,8900_to_8999,8949.5,5,5,1,2,1.5075382000000002,1.5075382000000002,1.595469,2.6790320000000003,1.771807,1.771807,1.5075382000000002,1.5075382000000002,1.595469,2.6790320000000003,1.771807,1.771807,1,0,0
205,8900_to_8999,8949.5,5,5,1,1,1.4388106,1.4388106,1.929746,2.583267,1.585765,1.585765,1.4388106,1.4388106,1.929746,2.583267,1.585765,1.585765,1,0,0
230,8900_to_8999,8949.5,5,5,1,1,1.2292414,1.2292414,1.08388,2.868136,2.1392813999999998,2.1392813999999998,1.2292414,1.2292414,1.08388,2.868136,2.1392813999999998,2.1392813999999998,1,0,0
242,8900_to_8999,8949.5,5,5,1,1,1.2172484,1.2172484,2.056742,2.408664,1.1494544,1.1494544,1.2172484,1.2172484,2.056742,2.408664,1.1494544,1.1494544,1,0,0
33,8900_to_8999,8949.5,5,5,1,1,1.3752904000000001,1.3752904000000001,1.302249,3.13171,2.4475374,2.4475374,1.3752904000000001,1.3752904000000001,1.302249,3.13171,2.4475374,2.4475374,1,0,0
343,8900_to_8999,8949.5,5,5,1,1,1.1330696,1.1330696,1.426847,2.711969,1.97747,1.97747,1.1330696,1.1330696,1.426847,2.711969,1.97747,1.97747,1,0,0
376,8900_to_8999,8949.5,5,5,2,3,9.0967424,6.782542666666667,10.419937999999998,18.745366999999998,14.294155199999999,11.683924,9.0967424,6.782542666666667,10.419937999999998,18.745366999999998,14.294155199999999,11.683924,0.6,0.4,0
38,8900_to_8999,8949.5,5,5,1,1,0.7502332,0.7502332,1.022904,1.911184,1.3633705999999999,1.3633705999999999,0.7502332,0.7502332,1.022904,1.911184,1.3633705999999999,1.3633705999999999,1,0,0
402,8900_to_8999,8949.5,5,5,1,1,0.17141640000000002,0.17141640000000002,0.220981,0.337602,0.19853700000000002,0.19853700000000002,0.17141640000000002,0.17141640000000002,0.220981,0.337602,0.19853700000000002,0.19853700000000002,1,0,0
410,8900_to_8999,8949.5,5,5,1,4,0.10026840000000001,0.10026840000000001,0.153452,0.237599,0.1687458,0.1687458,0.10026840000000001,0.10026840000000001,0.153452,0.237599,0.1687458,0.1687458,1,0,0
420,8900_to_8999,8949.5,5,5,1,1,0.6699004,0.6699004,0.567032,1.551405,1.1452092,1.1452092,0.6699004,0.6699004,0.567032,1.551405,1.1452092,1.1452092,1,0,0
509,8900_to_8999,8949.5,5,5,1,1,1.155619,1.155619,1.351423,2.665846,1.9750257999999998,1.9750257999999998,1.155619,1.155619,1.351423,2.665846,1.9750257999999998,1.9750257999999998,1,0,0
609,8900_to_8999,8949.5,5,5,1,1,1.1262297999999997,1.1262297999999997,1.135465,2.600353,1.8515794,1.8515794,1.1262297999999997,1.1262297999999997,1.135465,2.600353,1.8515794,1.8515794,1,0,0
61,8900_to_8999,8949.5,5,5,1,1,1.5785204,1.5785204,2.6929819999999998,4.15865,2.4848686,2.4848686,1.5785204,1.5785204,2.6929819999999998,4.15865,2.4848686,2.4848686,1,0,0
614,8900_to_8999,8949.5,5,5,1,4,0.9817066000000001,0.9817066000000001,0.828428,1.9121860000000002,1.632096,1.632096,0.9817066000000001,0.9817066000000001,0.828428,1.9121860000000002,1.632096,1.632096,1,0,0
692,8900_to_8999,8949.5,5,5,1,1,1.3984565999999998,1.3984565999999998,1.396471,3.083564,2.350104,2.350104,1.3984565999999998,1.3984565999999998,1.396471,3.083564,2.350104,2.350104,1,0,0
847,8900_to_8999,8949.5,5,5,1,1,2.0848656,2.0848656,2.052968,3.946203,3.2942986,3.2942986,2.0848656,2.0848656,2.052968,3.946203,3.2942986,3.2942986,1,0,0
875,8900_to_8999,8949.5,5,5,1,1,1.1611014000000002,1.1611014000000002,1.220718,2.736505,1.9996284,1.9996284,1.1611014000000002,1.1611014000000002,1.220718,2.736505,1.9996284,1.9996284,1,0,0
878,8900_to_8999,8949.5,5,5,1,1,2.3311108000000003,2.3311108000000003,1.72006,4.904334,3.7529156,3.7529156,2.3311108000000003,2.3311108000000003,1.72006,4.904334,3.7529156,3.7529156,1,0,0
108,9100_to_9199,9149.5,5,5,1,1,1.041509,1.041509,0.7248870000000001,2.295163,1.7280318000000001,1.7280318000000001,1.041509,1.041509,0.7248870000000001,2.295163,1.7280318000000001,1.7280318000000001,1,0,0
112,9100_to_9199,9149.5,5,5,1,1,0.5027604,0.5027604,0.6263730000000001,0.9959290000000001,0.6875464,0.6875464,0.5027604,0.5027604,0.6263730000000001,0.9959290000000001,0.6875464,0.6875464,1,0,0
120,9100_to_9199,9149.5,5,5,1,1,0.7877386,0.7877386,0.917967,1.441432,0.8795154000000001,0.8795154000000001,0.7877386,0.7877386,0.917967,1.441432,0.8795154000000001,0.8795154000000001,1,0,0
124,9100_to_9199,9149.5,5,5,1,1,0.6522667999999999,0.6522667999999999,0.906159,1.535635,0.8852138,0.8852138,0.6522667999999999,0.6522667999999999,0.906159,1.535635,0.8852138,0.8852138,1,0,0
149,9100_to_9199,9149.5,5,5,2,5,7.438776,5.396211,5.631888,15.544635,12.1109646,7.421141333333334,7.438776,5.396211,5.631888,15.544635,12.1109646,7.421141333333334,0.6,0.4,0
150,9100_to_9199,9149.5,5,5,1,1,0.9403026000000001,0.9403026000000001,1.647951,2.553234,1.7015976,1.7015976,0.9403026000000001,0.9403026000000001,1.647951,2.553234,1.7015976,1.7015976,1,0,0
151,9100_to_9199,9149.5,5,5,1,1,0.9579636,0.9579636,1.122022,2.1708790000000002,1.7077222,1.7077222,0.9579636,0.9579636,1.122022,2.1708790000000002,1.7077222,1.7077222,1,0,0
157,9100_to_9199,9149.5,5,5,1,1,1.1373366,1.1373366,1.198123,2.527931,2.0365182,2.0365182,1.1373366,1.1373366,1.198123,2.527931,2.0365182,2.0365182,1,0,0
175,9100_to_9199,9149.5,5,5,1,2,0.7722606,0.7722606,0.996229,1.6850489999999998,1.1957392,1.1957392,0.7722606,0.7722606,0.996229,1.6850489999999998,1.1957392,1.1957392,1,0,0
205,9100_to_9199,9149.5,5,5,1,1,0.5993294,0.5993294,1.137539,1.677297,1.1080702,1.1080702,0.5993294,0.5993294,1.137539,1.677297,1.1080702,1.1080702,1,0,0
230,9100_to_9199,9149.5,5,5,1,1,1.1987516,1.1987516,1.071199,2.85102,2.1625282,2.1625282,1.1987516,1.1987516,1.071199,2.85102,2.1625282,2.1625282,1,0,0
242,9100_to_9199,9149.5,5,5,1,1,0.9667682,0.9667682,1.5378910000000001,1.941427,0.9567346,0.9567346,0.9667682,0.9667682,1.5378910000000001,1.941427,0.9567346,0.9567346,1,0,0
33,9100_to_9199,9149.5,5,5,1,1,1.2908206,1.2908206,1.253339,2.754406,2.1234174,2.1234174,1.2908206,1.2908206,1.253339,2.754406,2.1234174,2.1234174,1,0,0
343,9100_to_9199,9149.5,5,5,1,1,0.848624,0.848624,0.755453,2.011358,1.4275206,1.4275206,0.848624,0.848624,0.755453,2.011358,1.4275206,1.4275206,1,0,0
376,9100_to_9199,9149.5,5,5,1,2,5.900088200000001,5.900088200000001,5.649514,13.387649,9.742460999999999,9.742460999999999,5.900088200000001,5.900088200000001,5.649514,13.387649,9.742460999999999,9.742460999999999,1,0,0
38,9100_to_9199,9149.5,5,5,1,1,0.6841054,0.6841054,1.165592,1.774174,1.0634938,1.0634938,0.6841054,0.6841054,1.165592,1.774174,1.0634938,1.0634938,1,0,0
402,9100_to_9199,9149.5,5,5,1,1,0.0943506,0.0943506,0.219481,0.30708,0.1651378,0.1651378,0.0943506,0.0943506,0.219481,0.30708,0.1651378,0.1651378,1,0,0
410,9100_to_9199,9149.5,5,5,1,5,0.09314120000000001,0.09314120000000001,0.105536,0.17005399999999998,0.1235916,0.1235916,0.09314120000000001,0.09314120000000001,0.105536,0.17005399999999998,0.1235916,0.1235916,1,0,0
420,9100_to_9199,9149.5,5,5,1,1,0.5485082,0.5485082,0.532402,1.107033,0.9213332000000001,0.9213332000000001,0.5485082,0.5485082,0.532402,1.107033,0.9213332000000001,0.9213332000000001,1,0,0
509,9100_to_9199,9149.5,5,5,1,1,0.7924749999999999,0.7924749999999999,0.78622,1.746287,1.4377844,1.4377844,0.7924749999999999,0.7924749999999999,0.78622,1.746287,1.4377844,1.4377844,1,0,0
609,9100_to_9199,9149.5,5,5,1,1,0.7908326,0.7908326,0.771361,1.9247759999999998,1.3103924,1.3103924,0.7908326,0.7908326,0.771361,1.9247759999999998,1.3103924,1.3103924,1,0,0
61,9100_to_9199,9149.5,5,5,1,1,1.0356176000000001,1.0356176000000001,1.689576,2.618788,1.6388504,1.6388504,1.0356176000000001,1.0356176000000001,1.689576,2.618788,1.6388504,1.6388504,1,0,0
614,9100_to_9199,9149.5,5,5,1,2,0.7505762,0.7505762,0.728952,1.429382,1.2472940000000001,1.2472940000000001,0.7505762,0.7505762,0.728952,1.429382,1.2472940000000001,1.2472940000000001,1,0,0
692,9100_to_9199,9149.5,5,5,1,2,1.237687,1.237687,1.215263,2.867242,2.0373688000000003,2.0373688000000003,1.237687,1.237687,1.215263,2.867242,2.0373688000000003,2.0373688000000003,1,0,0
847,9100_to_9199,9149.5,5,5,1,1,1.337717,1.337717,1.567208,2.668751,1.8880688,1.8880688,1.337717,1.337717,1.567208,2.668751,1.8880688,1.8880688,1,0,0
875,9100_to_9199,9149.5,5,5,1,1,0.8672914,0.8672914,0.82886,1.975401,1.3972572,1.3972572,0.8672914,0.8672914,0.82886,1.975401,1.3972572,1.3972572,1,0,0
878,9100_to_9199,9149.5,5,5,1,2,1.3963338,1.3963338,1.385656,2.951478,2.4415644,2.4415644,1.3963338,1.3963338,1.385656,2.951478,2.4415644,2.4415644,1,0,0
108,9200_to_9299,9249.5,5,5,1,1,0.9405051999999999,0.9405051999999999,0.665592,1.9332529999999997,1.5371668,1.5371668,0.9405051999999999,0.9405051999999999,0.665592,1.9332529999999997,1.5371668,1.5371668,1,0,0
112,9200_to_9299,9249.5,5,5,1,1,0.547499,0.547499,0.860268,1.222648,0.7187158,0.7187158,0.547499,0.547499,0.860268,1.222648,0.7187158,0.7187158,1,0,0
120,9200_to_9299,9249.5,5,5,1,1,0.6370979999999999,0.6370979999999999,0.640987,1.2421419999999999,0.8376982,0.8376982,0.6370979999999999,0.6370979999999999,0.640987,1.2421419999999999,0.8376982,0.8376982,1,0,0
124,9200_to_9299,9249.5,5,5,1,1,0.789701,0.789701,0.994372,1.6981750000000002,0.9401212000000001,0.9401212000000001,0.789701,0.789701,0.994372,1.6981750000000002,0.9401212000000001,0.9401212000000001,1,0,0
149,9200_to_9299,9249.5,5,5,2,5,5.3173224,3.9221426666666672,3.8850100000000003,11.522207000000002,8.511347800000001,5.2798446666666665,5.3173224,3.9221426666666672,3.8850100000000003,11.522207000000002,8.511347800000001,5.2798446666666665,0.6,0.4,0
150,9200_to_9299,9249.5,5,5,1,1,1.3188454,1.3188454,1.7686790000000001,2.662426,1.8016166,1.8016166,1.3188454,1.3188454,1.7686790000000001,2.662426,1.8016166,1.8016166,1,0,0
151,9200_to_9299,9249.5,5,5,1,1,0.7798630000000001,0.7798630000000001,0.942991,1.7699040000000001,1.3670024,1.3670024,0.7798630000000001,0.7798630000000001,0.942991,1.7699040000000001,1.3670024,1.3670024,1,0,0
157,9200_to_9299,9249.5,5,5,1,1,1.1575845999999999,1.1575845999999999,1.4046589999999999,2.521993,2.0266664,2.0266664,1.1575845999999999,1.1575845999999999,1.4046589999999999,2.521993,2.0266664,2.0266664,1,0,0
175,9200_to_9299,9249.5,5,5,1,2,1.1052624000000002,1.1052624000000002,1.041968,1.9673260000000001,1.3740860000000001,1.3740860000000001,1.1052624000000002,1.1052624000000002,1.041968,1.9673260000000001,1.3740860000000001,1.3740860000000001,1,0,0
205,9200_to_9299,9249.5,5,5,1,1,0.9330587999999999,0.9330587999999999,1.367979,1.898286,1.2151098,1.2151098,0.9330587999999999,0.9330587999999999,1.367979,1.898286,1.2151098,1.2151098,1,0,0
230,9200_to_9299,9249.5,5,5,1,1,0.9552434,0.9552434,0.86714,2.421101,1.6737962,1.6737962,0.9552434,0.9552434,0.86714,2.421101,1.6737962,1.6737962,1,0,0
242,9200_to_9299,9249.5,5,5,1,1,0.7861726,0.7861726,1.314095,1.5865200000000002,0.7850852,0.7850852,0.7861726,0.7861726,1.314095,1.5865200000000002,0.7850852,0.7850852,1,0,0
33,9200_to_9299,9249.5,5,5,1,1,1.1697204,1.1697204,0.922572,2.52547,2.0077068,2.0077068,1.1697204,1.1697204,0.922572,2.52547,2.0077068,2.0077068,1,0,0
343,9200_to_9299,9249.5,5,5,1,1,0.8601570000000001,0.8601570000000001,0.798842,2.020644,1.4887522,1.4887522,0.8601570000000001,0.8601570000000001,0.798842,2.020644,1.4887522,1.4887522,1,0,0
376,9200_to_9299,9249.5,5,5,1,2,6.5880488,6.5880488,6.707553000000001,13.115053,10.210363,10.210363,6.5880488,6.5880488,6.707553000000001,13.115053,10.210363,10.210363,1,0,0
38,9200_to_9299,9249.5,5,5,1,1,0.6165481999999999,0.6165481999999999,0.866933,1.449351,1.1282916,1.1282916,0.6165481999999999,0.6165481999999999,0.866933,1.449351,1.1282916,1.1282916,1,0,0
402,9200_to_9299,9249.5,5,5,1,1,0.11485559999999999,0.11485559999999999,0.241087,0.33951899999999996,0.1912566,0.1912566,0.11485559999999999,0.11485559999999999,0.241087,0.33951899999999996,0.1912566,0.1912566,1,0,0
