host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
486,5300_to_5399,5349.5,20,20,1,3,5.07404955,5.07404955,3.314123,12.397260000000001,7.7833658578947365,7.7833658578947365,5.07404955,5.07404955,3.314123,12.397260000000001,7.7833658578947365,7.7833658578947365,1,0,0
55,5300_to_5399,5349.5,20,20,1,1,0.9717799500000002,0.9717799500000002,0.830358,2.259063,1.270239394736842,1.270239394736842,0.9717799500000002,0.9717799500000002,0.830358,2.259063,1.270239394736842,1.270239394736842,1,0,0
551,5300_to_5399,5349.5,20,20,1,1,0.1070594,0.1070594,0.162113,0.24662400000000004,0.11873855789473685,0.11873855789473685,0.1070594,0.1070594,0.162113,0.24662400000000004,0.11873855789473685,0.11873855789473685,1,0,0
559,5300_to_5399,5349.5,20,20,2,6,1.0290059499999997,1.1411329999999997,1.674415,3.8339679999999996,1.7064649736842106,1.8023345735294118,1.0290059499999997,1.1411329999999997,1.674415,3.8339679999999996,1.7064649736842106,1.8023345735294118,0.85,0.15,0
564,5300_to_5399,5349.5,20,20,1,1,0.5502444000000001,0.5502444000000001,0.811337,1.631583,0.7900468210526316,0.7900468210526316,0.5502444000000001,0.5502444000000001,0.811337,1.631583,0.7900468210526316,0.7900468210526316,1,0,0
565,5300_to_5399,5349.5,20,20,1,1,0.61299125,0.61299125,0.509341,1.440016,0.9364801631578947,0.9364801631578947,0.61299125,0.61299125,0.509341,1.440016,0.9364801631578947,0.9364801631578947,1,0,0
58,5300_to_5399,5349.5,20,20,1,1,0.34344949999999996,0.34344949999999996,0.42699,0.783971,0.4255260842105263,0.4255260842105263,0.34344949999999996,0.34344949999999996,0.42699,0.783971,0.4255260842105263,0.4255260842105263,1,0,0
61,5300_to_5399,5349.5,20,20,2,3,3.6881974500000005,3.2402758823529414,3.1506160000000003,8.64406,5.403215268421053,4.7579073970588235,3.6881974500000005,3.2402758823529414,3.1506160000000003,8.64406,5.403215268421053,4.7579073970588235,0.85,0.15,0
612,5300_to_5399,5349.5,20,20,1,1,0.26840125000000004,0.26840125000000004,0.318743,0.701651,0.3263817,0.3263817,0.26840125000000004,0.26840125000000004,0.318743,0.701651,0.3263817,0.3263817,1,0,0
665,5300_to_5399,5349.5,20,20,1,1,5.326053399999999,5.326053399999999,3.284945,13.401231999999998,7.9383283473684205,7.9383283473684205,5.326053399999999,5.326053399999999,3.284945,13.401231999999998,7.9383283473684205,7.9383283473684205,1,0,0
67,5300_to_5399,5349.5,20,20,1,1,0.9221955000000002,0.9221955000000002,1.137462,2.1889749999999997,1.049243947368421,1.049243947368421,0.9221955000000002,0.9221955000000002,1.137462,2.1889749999999997,1.049243947368421,1.049243947368421,1,0,0
732,5300_to_5399,5349.5,20,20,1,4,2.2222183,2.2222183,1.857409,5.402212,3.0770588631578946,3.0770588631578946,2.2222183,2.2222183,1.857409,5.402212,3.0770588631578946,3.0770588631578946,1,0,0
745,5300_to_5399,5349.5,20,20,1,6,1.6353354,1.6353354,1.716641,3.3532980000000006,2.0194143684210526,2.0194143684210526,1.6353354,1.6353354,1.716641,3.3532980000000006,2.0194143684210526,2.0194143684210526,1,0,0
75,5300_to_5399,5349.5,20,20,1,6,1.06313595,1.06313595,0.9944520000000001,2.334729,1.4797774894736841,1.4797774894736841,1.06313595,1.06313595,0.9944520000000001,2.334729,1.4797774894736841,1.4797774894736841,1,0,0
815,5300_to_5399,5349.5,20,20,1,1,0.09731110000000001,0.09731110000000001,0.108537,0.24732600000000002,0.13272844210526316,0.13272844210526316,0.09731110000000001,0.09731110000000001,0.108537,0.24732600000000002,0.13272844210526316,0.13272844210526316,1,0,0
889,5300_to_5399,5349.5,20,20,1,6,0.30239695,0.30239695,0.218026,0.722262,0.28884325789473686,0.28884325789473686,0.30239695,0.30239695,0.218026,0.722262,0.28884325789473686,0.28884325789473686,1,0,0
90,5300_to_5399,5349.5,20,20,1,7,1.5450658500000003,1.5450658500000003,1.324719,3.7310090000000002,2.2471993315789476,2.2471993315789476,1.5450658500000003,1.5450658500000003,1.324719,3.7310090000000002,2.2471993315789476,2.2471993315789476,1,0,0
94,5300_to_5399,5349.5,20,20,1,3,3.2930711500000003,3.2930711500000003,3.052862,8.632711999999998,4.678307068421053,4.678307068421053,3.2930711500000003,3.2930711500000003,3.052862,8.632711999999998,4.678307068421053,4.678307068421053,1,0,0
101,5400_to_5499,5449.5,20,20,1,9,5.964115699999999,5.964115699999999,4.87053,14.686117999999997,8.870054989473683,8.870054989473683,5.964115699999999,5.964115699999999,4.87053,14.686117999999997,8.870054989473683,8.870054989473683,1,0,0
110,5400_to_5499,5449.5,20,20,2,2,2.5373620000000003,1.0753066153846156,2.966869,5.740400000000001,3.422511947368421,1.6017674615384616,2.5373620000000003,1.0753066153846156,2.966869,5.740400000000001,3.422511947368421,1.6017674615384616,0.65,0.35,0
126,5400_to_5499,5449.5,20,20,1,1,0.15757615000000005,0.15757615000000005,0.104229,0.306908,0.18187504736842106,0.18187504736842106,0.15757615000000005,0.15757615000000005,0.104229,0.306908,0.18187504736842106,0.18187504736842106,1,0,0
162,5400_to_5499,5449.5,20,20,1,1,0.2141178,0.2141178,0.28000400000000003,0.40813200000000005,0.13066036842105264,0.13066036842105264,0.2141178,0.2141178,0.28000400000000003,0.40813200000000005,0.13066036842105264,0.13066036842105264,1,0,0
18,5400_to_5499,5449.5,20,20,1,1,0.27595795,0.27595795,0.39331099999999997,0.6221850000000001,0.3052851210526316,0.3052851210526316,0.27595795,0.27595795,0.39331099999999997,0.6221850000000001,0.3052851210526316,0.3052851210526316,1,0,0
202,5400_to_5499,5449.5,20,20,1,1,0.22657800000000003,0.22657800000000003,0.356594,0.5251099999999999,0.27584073684210525,0.27584073684210525,0.22657800000000003,0.22657800000000003,0.356594,0.5251099999999999,0.27584073684210525,0.27584073684210525,1,0,0
229,5400_to_5499,5449.5,20,20,1,2,0.48328045,0.48328045,0.696016,1.098965,0.5989805421052631,0.5989805421052631,0.48328045,0.48328045,0.696016,1.098965,0.5989805421052631,0.5989805421052631,1,0,0
271,5400_to_5499,5449.5,20,20,1,2,2.80471085,2.80471085,2.522409,6.901502,3.9680349842105263,3.9680349842105263,2.80471085,2.80471085,2.522409,6.901502,3.9680349842105263,3.9680349842105263,1,0,0
315,5400_to_5499,5449.5,20,20,1,2,2.4891949499999995,2.4891949499999995,2.010468,4.772214999999999,2.5366006263157894,2.5366006263157894,2.4891949499999995,2.4891949499999995,2.010468,4.772214999999999,2.5366006263157894,2.5366006263157894,1,0,0
323,5400_to_5499,5449.5,20,20,1,1,0.0983977,0.0983977,0.128828,0.26250399999999996,0.12562744210526317,0.12562744210526317,0.0983977,0.0983977,0.128828,0.26250399999999996,0.12562744210526317,0.12562744210526317,1,0,0
331,5400_to_5499,5449.5,20,20,1,4,5.711200799999999,5.711200799999999,4.072,13.468746999999999,10.08192782105263,10.08192782105263,5.711200799999999,5.711200799999999,4.072,13.468746999999999,10.08192782105263,10.08192782105263,1,0,0
344,5400_to_5499,5449.5,20,20,1,1,0.4025172,0.4025172,0.419458,0.7780009999999999,0.34515444210526314,0.34515444210526314,0.4025172,0.4025172,0.419458,0.7780009999999999,0.34515444210526314,0.34515444210526314,1,0,0
378,5400_to_5499,5449.5,20,20,1,1,0.2998932499999999,0.2998932499999999,0.397041,0.7720680000000001,0.3817657421052631,0.3817657421052631,0.2998932499999999,0.2998932499999999,0.397041,0.7720680000000001,0.3817657421052631,0.3817657421052631,1,0,0
387,5400_to_5499,5449.5,20,20,1,3,0.35170234999999994,0.35170234999999994,0.561763,0.971133,0.38978753157894735,0.38978753157894735,0.35170234999999994,0.35170234999999994,0.561763,0.971133,0.38978753157894735,0.38978753157894735,1,0,0
393,5400_to_5499,5449.5,20,20,1,1,0.29007105,0.29007105,0.213792,0.599665,0.3649132789473684,0.3649132789473684,0.29007105,0.29007105,0.213792,0.599665,0.3649132789473684,0.3649132789473684,1,0,0
441,5400_to_5499,5449.5,20,20,1,2,1.5592583500000001,1.5592583500000001,1.915966,3.55328,2.1074775315789473,2.1074775315789473,1.5592583500000001,1.5592583500000001,1.915966,3.55328,2.1074775315789473,2.1074775315789473,1,0,0
472,5400_to_5499,5449.5,20,20,1,1,1.5040779499999997,1.5040779499999997,1.958801,3.294935,1.8988836368421054,1.8988836368421054,1.5040779499999997,1.5040779499999997,1.958801,3.294935,1.8988836368421054,1.8988836368421054,1,0,0
483,5400_to_5499,5449.5,20,20,1,1,0.9038585999999998,0.9038585999999998,0.981058,2.503138,1.3612115684210526,1.3612115684210526,0.9038585999999998,0.9038585999999998,0.981058,2.503138,1.3612115684210526,1.3612115684210526,1,0,0
486,5400_to_5499,5449.5,20,20,1,3,6.3287622,6.3287622,3.825511,15.078382000000001,9.462337178947369,9.462337178947369,6.3287622,6.3287622,3.825511,15.078382000000001,9.462337178947369,9.462337178947369,1,0,0
55,5400_to_5499,5449.5,20,20,1,1,0.97607055,0.97607055,0.814385,2.162701,1.3088027842105263,1.3088027842105263,0.97607055,0.97607055,0.814385,2.162701,1.3088027842105263,1.3088027842105263,1,0,0
551,5400_to_5499,5449.5,20,20,1,1,0.1024411,0.1024411,0.117075,0.20666600000000004,0.11340083157894738,0.11340083157894738,0.1024411,0.1024411,0.117075,0.20666600000000004,0.11340083157894738,0.11340083157894738,1,0,0
559,5400_to_5499,5449.5,20,20,1,6,1.1924228,1.1924228,2.2076719999999996,4.387457,1.9104017157894737,1.9104017157894737,1.1924228,1.1924228,2.2076719999999996,4.387457,1.9104017157894737,1.9104017157894737,1,0,0
564,5400_to_5499,5449.5,20,20,1,1,0.5726731999999999,0.5726731999999999,0.769081,1.7932679999999999,0.8830534315789473,0.8830534315789473,0.5726731999999999,0.5726731999999999,0.769081,1.7932679999999999,0.8830534315789473,0.8830534315789473,1,0,0
565,5400_to_5499,5449.5,20,20,1,1,0.698169,0.698169,0.522299,1.382068,0.9942531894736842,0.9942531894736842,0.698169,0.698169,0.522299,1.382068,0.9942531894736842,0.9942531894736842,1,0,0
58,5400_to_5499,5449.5,20,20,1,1,0.32391895000000004,0.32391895000000004,0.363228,0.7087950000000001,0.39446184736842105,0.39446184736842105,0.32391895000000004,0.32391895000000004,0.363228,0.7087950000000001,0.39446184736842105,0.39446184736842105,1,0,0
61,5400_to_5499,5449.5,20,20,1,5,3.9678185499999996,3.9678185499999996,3.221152,9.297711,6.0171889,6.0171889,3.9678185499999996,3.9678185499999996,3.221152,9.297711,6.0171889,6.0171889,1,0,0
612,5400_to_5499,5449.5,20,20,1,1,0.3196822500000001,0.3196822500000001,0.228887,0.6815769999999999,0.3153082263157895,0.3153082263157895,0.3196822500000001,0.3196822500000001,0.228887,0.6815769999999999,0.3153082263157895,0.3153082263157895,1,0,0
665,5400_to_5499,5449.5,20,20,2,2,6.555811150000001,4.204371142857143,5.426596,14.859714,9.061310668421052,6.614183230769231,6.555811150000001,4.204371142857143,5.426596,14.859714,9.061310668421052,6.614183230769231,0.7,0.3,0
67,5400_to_5499,5449.5,20,20,1,1,1.0849657000000001,1.0849657000000001,1.067132,2.402377,1.2108606842105263,1.2108606842105263,1.0849657000000001,1.0849657000000001,1.067132,2.402377,1.2108606842105263,1.2108606842105263,1,0,0
732,5400_to_5499,5449.5,20,20,1,3,2.5149022999999997,2.5149022999999997,1.594255,5.591352,3.454353168421053,3.454353168421053,2.5149022999999997,2.5149022999999997,1.594255,5.591352,3.454353168421053,3.454353168421053,1,0,0
745,5400_to_5499,5449.5,20,20,1,5,1.5267220000000001,1.5267220000000001,1.81644,3.9336569999999997,2.0609610210526315,2.0609610210526315,1.5267220000000001,1.5267220000000001,1.81644,3.9336569999999997,2.0609610210526315,2.0609610210526315,1,0,0
75,5400_to_5499,5449.5,20,20,2,6,1.25738795,0.7304179999999999,1.134183,2.911214,1.7152245315789474,1.0056072727272727,1.25738795,0.7304179999999999,1.134183,2.911214,1.7152245315789474,1.0056072727272727,0.55,0.45,0
815,5400_to_5499,5449.5,20,20,1,1,0.1747579,0.1747579,0.203467,0.41148800000000013,0.20191449473684212,0.20191449473684212,0.1747579,0.1747579,0.203467,0.41148800000000013,0.20191449473684212,0.20191449473684212,1,0,0
889,5400_to_5499,5449.5,20,20,1,7,0.29702845,0.29702845,0.27136,0.6825550000000001,0.30686464736842106,0.30686464736842106,0.29702845,0.29702845,0.27136,0.6825550000000001,0.30686464736842106,0.30686464736842106,1,0,0
90,5400_to_5499,5449.5,20,20,1,8,1.6180022500000004,1.6180022500000004,1.406298,3.968037,2.3630337105263157,2.3630337105263157,1.6180022500000004,1.6180022500000004,1.406298,3.968037,2.3630337105263157,2.3630337105263157,1,0,0
94,5400_to_5499,5449.5,20,20,1,3,4.1405322,4.1405322,3.747936,8.753655,5.224712715789474,5.224712715789474,4.1405322,4.1405322,3.747936,8.753655,5.224712715789474,5.224712715789474,1,0,0
101,5500_to_5599,5549.5,20,20,1,9,4.97610965,4.97610965,3.982381,11.159441000000001,7.488521573684211,7.488521573684211,4.97610965,4.97610965,3.982381,11.159441000000001,7.488521573684211,7.488521573684211,1,0,0
110,5500_to_5599,5549.5,20,20,2,2,1.94799465,0.8747670000000001,2.2732609999999998,4.826670999999999,2.663711552631579,1.2405312820512822,1.94799465,0.8747670000000001,2.2732609999999998,4.826670999999999,2.663711552631579,1.2405312820512822,0.65,0.35,0
126,5500_to_5599,5549.5,20,20,1,1,0.15289840000000005,0.15289840000000005,0.124675,0.305934,0.2004308842105263,0.2004308842105263,0.15289840000000005,0.15289840000000005,0.124675,0.305934,0.2004308842105263,0.2004308842105263,1,0,0
162,5500_to_5599,5549.5,20,20,1,1,0.1632395,0.1632395,0.261995,0.392567,0.13775786315789473,0.13775786315789473,0.1632395,0.1632395,0.261995,0.392567,0.13775786315789473,0.13775786315789473,1,0,0
18,5500_to_5599,5549.5,20,20,1,1,0.2856521,0.2856521,0.445859,0.560602,0.29339589473684213,0.29339589473684213,0.2856521,0.2856521,0.445859,0.560602,0.29339589473684213,0.29339589473684213,1,0,0
202,5500_to_5599,5549.5,20,20,1,1,0.1589978,0.1589978,0.231406,0.38782099999999997,0.20681690526315788,0.20681690526315788,0.1589978,0.1589978,0.231406,0.38782099999999997,0.20681690526315788,0.20681690526315788,1,0,0
229,5500_to_5599,5549.5,20,20,1,2,0.4521223,0.4521223,0.659044,1.095645,0.5868247157894737,0.5868247157894737,0.4521223,0.4521223,0.659044,1.095645,0.5868247157894737,0.5868247157894737,1,0,0
271,5500_to_5599,5549.5,20,20,1,2,2.20514145,2.20514145,1.8865079999999999,5.543313,3.311999605263158,3.311999605263158,2.20514145,2.20514145,1.8865079999999999,5.543313,3.311999605263158,3.311999605263158,1,0,0
315,5500_to_5599,5549.5,20,20,1,2,2.14701765,2.14701765,2.07629,4.649726,2.2711754684210526,2.2711754684210526,2.14701765,2.14701765,2.07629,4.649726,2.2711754684210526,2.2711754684210526,1,0,0
323,5500_to_5599,5549.5,20,20,1,1,0.0914631,0.0914631,0.122774,0.20713800000000002,0.1128777052631579,0.1128777052631579,0.0914631,0.0914631,0.122774,0.20713800000000002,0.1128777052631579,0.1128777052631579,1,0,0
331,5500_to_5599,5549.5,20,20,1,5,6.248186799999999,6.248186799999999,3.783986,15.456018,10.42068107368421,10.42068107368421,6.248186799999999,6.248186799999999,3.783986,15.456018,10.42068107368421,10.42068107368421,1,0,0
344,5500_to_5599,5549.5,20,20,1,1,0.39700720000000006,0.39700720000000006,0.314129,0.7264809999999999,0.3458234947368421,0.3458234947368421,0.39700720000000006,0.39700720000000006,0.314129,0.7264809999999999,0.3458234947368421,0.3458234947368421,1,0,0
378,5500_to_5599,5549.5,20,20,1,2,0.2680252,0.2680252,0.350932,0.686555,0.3538021157894737,0.3538021157894737,0.2680252,0.2680252,0.350932,0.686555,0.3538021157894737,0.3538021157894737,1,0,0
387,5500_to_5599,5549.5,20,20,1,3,0.5080718500000001,0.5080718500000001,0.541864,0.9095510000000001,0.38344995263157894,0.38344995263157894,0.5080718500000001,0.5080718500000001,0.541864,0.9095510000000001,0.38344995263157894,0.38344995263157894,1,0,0
393,5500_to_5599,5549.5,20,20,1,1,0.28811705,0.28811705,0.218734,0.6653780000000001,0.3540774368421053,0.3540774368421053,0.28811705,0.28811705,0.218734,0.6653780000000001,0.3540774368421053,0.3540774368421053,1,0,0
441,5500_to_5599,5549.5,20,20,1,2,1.4601086000000003,1.4601086000000003,1.8083799999999999,3.276538,1.990943547368421,1.990943547368421,1.4601086000000003,1.4601086000000003,1.8083799999999999,3.276538,1.990943547368421,1.990943547368421,1,0,0
472,5500_to_5599,5549.5,20,20,1,1,1.3518723499999998,1.3518723499999998,1.720623,3.1425170000000002,1.6966135315789475,1.6966135315789475,1.3518723499999998,1.3518723499999998,1.720623,3.1425170000000002,1.6966135315789475,1.6966135315789475,1,0,0
483,5500_to_5599,5549.5,20,20,1,1,0.8615087500000002,0.8615087500000002,1.006621,2.688271,1.3257112578947368,1.3257112578947368,0.8615087500000002,0.8615087500000002,1.006621,2.688271,1.3257112578947368,1.3257112578947368,1,0,0
486,5500_to_5599,5549.5,20,20,1,4,4.872103350000001,4.872103350000001,3.3781440000000003,11.196696,7.6269399842105265,7.6269399842105265,4.872103350000001,4.872103350000001,3.3781440000000003,11.196696,7.6269399842105265,7.6269399842105265,1,0,0
55,5500_to_5599,5549.5,20,20,1,1,0.6802732499999999,0.6802732499999999,0.551218,1.6052440000000001,0.9580163421052631,0.9580163421052631,0.6802732499999999,0.6802732499999999,0.551218,1.6052440000000001,0.9580163421052631,0.9580163421052631,1,0,0
551,5500_to_5599,5549.5,20,20,1,1,0.10727229999999999,0.10727229999999999,0.126609,0.21716699999999997,0.11120476842105263,0.11120476842105263,0.10727229999999999,0.10727229999999999,0.126609,0.21716699999999997,0.11120476842105263,0.11120476842105263,1,0,0
559,5500_to_5599,5549.5,20,20,1,6,0.9672657500000001,0.9672657500000001,1.75474,3.6647549999999995,1.5596078368421054,1.5596078368421054,0.9672657500000001,0.9672657500000001,1.75474,3.6647549999999995,1.5596078368421054,1.5596078368421054,1,0,0
564,5500_to_5599,5549.5,20,20,1,1,0.7231785500000001,0.7231785500000001,0.847201,1.747967,0.8944053421052632,0.8944053421052632,0.7231785500000001,0.7231785500000001,0.847201,1.747967,0.8944053421052632,0.8944053421052632,1,0,0
565,5500_to_5599,5549.5,20,20,1,1,0.56852065,0.56852065,0.437286,1.325013,0.9237928789473685,0.9237928789473685,0.56852065,0.56852065,0.437286,1.325013,0.9237928789473685,0.9237928789473685,1,0,0
58,5500_to_5599,5549.5,20,20,1,1,0.31858065,0.31858065,0.313741,0.6984549999999999,0.3692901,0.3692901,0.31858065,0.31858065,0.313741,0.6984549999999999,0.3692901,0.3692901,1,0,0
61,5500_to_5599,5549.5,20,20,2,3,2.97387995,2.5719798823529407,2.40789,7.392029000000001,4.5984131,4.111872544117647,2.97387995,2.5719798823529407,2.40789,7.392029000000001,4.5984131,4.111872544117647,0.85,0.15,0
612,5500_to_5599,5549.5,20,20,1,1,0.31141450000000004,0.31141450000000004,0.25496,0.6622760000000002,0.3031397789473685,0.3031397789473685,0.31141450000000004,0.31141450000000004,0.25496,0.6622760000000002,0.3031397789473685,0.3031397789473685,1,0,0
665,5500_to_5599,5549.5,20,20,1,1,5.1856972,5.1856972,3.1740310000000003,11.115208,7.496881147368421,7.496881147368421,5.1856972,5.1856972,3.1740310000000003,11.115208,7.496881147368421,7.496881147368421,1,0,0
67,5500_to_5599,5549.5,20,20,1,1,1.0817408,1.0817408,1.274151,2.3523620000000003,1.1018292842105264,1.1018292842105264,1.0817408,1.0817408,1.274151,2.3523620000000003,1.1018292842105264,1.1018292842105264,1,0,0
732,5500_to_5599,5549.5,20,20,1,3,2.07178515,2.07178515,1.525089,4.61256,2.8518812368421056,2.8518812368421056,2.07178515,2.07178515,1.525089,4.61256,2.8518812368421056,2.8518812368421056,1,0,0
745,5500_to_5599,5549.5,20,20,1,5,1.4147754000000001,1.4147754000000001,1.868442,3.6815340000000005,1.8919843684210527,1.8919843684210527,1.4147754000000001,1.4147754000000001,1.868442,3.6815340000000005,1.8919843684210527,1.8919843684210527,1,0,0
