host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
20,9200_to_9299,9249.5,10,10,1,3,1.7936028000000004,1.7936028000000004,1.623079,3.383096,2.2771997777777777,2.2771997777777777,1.7936028000000004,1.7936028000000004,1.623079,3.383096,2.2771997777777777,2.2771997777777777,1,0,0
21,9200_to_9299,9249.5,10,10,1,1,2.1649646,2.1649646,1.676538,4.838783,3.0921897333333335,3.0921897333333335,2.1649646,2.1649646,1.676538,4.838783,3.0921897333333335,3.0921897333333335,1,0,0
231,9200_to_9299,9249.5,10,10,1,1,0.6033472000000001,0.6033472000000001,0.721498,1.2038249999999997,0.7143485777777777,0.7143485777777777,0.6033472000000001,0.6033472000000001,0.721498,1.2038249999999997,0.7143485777777777,0.7143485777777777,1,0,0
252,9200_to_9299,9249.5,10,10,1,1,0.7162396999999999,0.7162396999999999,0.595183,1.5740729999999998,1.0745247777777778,1.0745247777777778,0.7162396999999999,0.7162396999999999,0.595183,1.5740729999999998,1.0745247777777778,1.0745247777777778,1,0,0
3,9200_to_9299,9249.5,10,10,2,5,4.630368000000001,2.918486777777778,6.250731,10.023897,5.366900533333333,4.416321222222223,4.630368000000001,2.918486777777778,6.250731,10.023897,5.366900533333333,4.416321222222223,0.9,0.1,0
31,9200_to_9299,9249.5,10,10,1,3,3.2539327,3.2539327,4.250681,7.739059,4.945671622222222,4.945671622222222,3.2539327,3.2539327,4.250681,7.739059,4.945671622222222,4.945671622222222,1,0,0
327,9200_to_9299,9249.5,10,10,1,1,0.6977251,0.6977251,0.654837,1.331058,0.8846052666666667,0.8846052666666667,0.6977251,0.6977251,0.654837,1.331058,0.8846052666666667,0.8846052666666667,1,0,0
373,9200_to_9299,9249.5,10,10,1,1,0.38503660000000006,0.38503660000000006,0.5450550000000001,0.9145800000000002,0.49396888888888896,0.49396888888888896,0.38503660000000006,0.38503660000000006,0.5450550000000001,0.9145800000000002,0.49396888888888896,0.49396888888888896,1,0,0
416,9200_to_9299,9249.5,10,10,1,1,0.5244134,0.5244134,0.546634,1.3324759999999998,0.8073199555555555,0.8073199555555555,0.5244134,0.5244134,0.546634,1.3324759999999998,0.8073199555555555,0.8073199555555555,1,0,0
478,9200_to_9299,9249.5,10,10,1,6,3.1884635,3.1884635,3.348751,7.599344,4.776985622222222,4.776985622222222,3.1884635,3.1884635,3.348751,7.599344,4.776985622222222,4.776985622222222,1,0,0
50,9200_to_9299,9249.5,10,10,1,4,3.3980393999999996,3.3980393999999996,3.528213,7.849661000000001,4.910572844444444,4.910572844444444,3.3980393999999996,3.3980393999999996,3.528213,7.849661000000001,4.910572844444444,4.910572844444444,1,0,0
582,9200_to_9299,9249.5,10,10,1,1,1.1719827999999999,1.1719827999999999,1.1231579999999999,2.525992,1.884567288888889,1.884567288888889,1.1719827999999999,1.1719827999999999,1.1231579999999999,2.525992,1.884567288888889,1.884567288888889,1,0,0
641,9200_to_9299,9249.5,10,10,1,1,0.5898027999999998,0.5898027999999998,0.335797,1.165572,0.8165257777777778,0.8165257777777778,0.5898027999999998,0.5898027999999998,0.335797,1.165572,0.8165257777777778,0.8165257777777778,1,0,0
765,9200_to_9299,9249.5,10,10,1,1,2.8149121999999998,2.8149121999999998,2.141165,7.096558,4.467852577777777,4.467852577777777,2.8149121999999998,2.8149121999999998,2.141165,7.096558,4.467852577777777,4.467852577777777,1,0,0
823,9200_to_9299,9249.5,10,10,1,1,0.6368506,0.6368506,0.583107,1.357553,1.0050157333333334,1.0050157333333334,0.6368506,0.6368506,0.583107,1.357553,1.0050157333333334,1.0050157333333334,1,0,0
876,9200_to_9299,9249.5,10,10,1,1,0.4256995,0.4256995,0.366291,0.9515049999999999,0.5733295333333334,0.5733295333333334,0.4256995,0.4256995,0.366291,0.9515049999999999,0.5733295333333334,0.5733295333333334,1,0,0
9,9200_to_9299,9249.5,10,10,1,1,1.6368061,1.6368061,1.4531969999999998,3.759118,2.3181864666666665,2.3181864666666665,1.6368061,1.6368061,1.4531969999999998,3.759118,2.3181864666666665,2.3181864666666665,1,0,0
961,9200_to_9299,9249.5,10,10,1,1,1.3447619,1.3447619,1.259768,3.584771,2.017948422222222,2.017948422222222,1.3447619,1.3447619,1.259768,3.584771,2.017948422222222,2.017948422222222,1,0,0
998,9200_to_9299,9249.5,10,10,1,1,1.482592,1.482592,1.483835,2.8518240000000006,1.5191814222222222,1.5191814222222222,1.482592,1.482592,1.483835,2.8518240000000006,1.5191814222222222,1.5191814222222222,1,0,0
100,9400_to_9499,9449.5,10,10,1,1,4.296783899999999,4.296783899999999,2.809541,9.616710000000001,6.714623711111111,6.714623711111111,4.296783899999999,4.296783899999999,2.809541,9.616710000000001,6.714623711111111,6.714623711111111,1,0,0
108,9400_to_9499,9449.5,10,10,1,1,1.3836823,1.3836823,2.0119749999999996,2.94294,1.6444154888888889,1.6444154888888889,1.3836823,1.3836823,2.0119749999999996,2.94294,1.6444154888888889,1.6444154888888889,1,0,0
176,9400_to_9499,9449.5,10,10,1,2,0.9802928000000002,0.9802928000000002,0.928937,2.2463740000000003,1.4429189333333334,1.4429189333333334,0.9802928000000002,0.9802928000000002,0.928937,2.2463740000000003,1.4429189333333334,1.4429189333333334,1,0,0
18,9400_to_9499,9449.5,10,10,1,2,0.8307869999999999,0.8307869999999999,0.688274,1.737329,1.1415377333333334,1.1415377333333334,0.8307869999999999,0.8307869999999999,0.688274,1.737329,1.1415377333333334,1.1415377333333334,1,0,0
183,9400_to_9499,9449.5,10,10,1,1,1.7222070999999999,1.7222070999999999,1.770315,3.5445279999999997,2.1202743777777777,2.1202743777777777,1.7222070999999999,1.7222070999999999,1.770315,3.5445279999999997,2.1202743777777777,2.1202743777777777,1,0,0
189,9400_to_9499,9449.5,10,10,1,1,0.6943959999999999,0.6943959999999999,0.49735199999999996,1.4966289999999998,0.9087596,0.9087596,0.6943959999999999,0.6943959999999999,0.49735199999999996,1.4966289999999998,0.9087596,0.9087596,1,0,0
20,9400_to_9499,9449.5,10,10,1,3,2.3399177,2.3399177,2.199863,3.9213560000000003,2.5575532222222224,2.5575532222222224,2.3399177,2.3399177,2.199863,3.9213560000000003,2.5575532222222224,2.5575532222222224,1,0,0
21,9400_to_9499,9449.5,10,10,1,1,1.8601168000000001,1.8601168000000001,1.594159,4.129557999999999,2.816812488888889,2.816812488888889,1.8601168000000001,1.8601168000000001,1.594159,4.129557999999999,2.816812488888889,2.816812488888889,1,0,0
231,9400_to_9499,9449.5,10,10,1,1,0.4206749,0.4206749,0.637076,1.1001789999999998,0.6695852222222222,0.6695852222222222,0.4206749,0.4206749,0.637076,1.1001789999999998,0.6695852222222222,0.6695852222222222,1,0,0
252,9400_to_9499,9449.5,10,10,1,1,0.7883166000000001,0.7883166000000001,0.760983,1.7562729999999998,1.1216772,1.1216772,0.7883166000000001,0.7883166000000001,0.760983,1.7562729999999998,1.1216772,1.1216772,1,0,0
3,9400_to_9499,9449.5,10,10,1,6,4.5035743,4.5035743,6.065584,9.950602,5.3964825111111105,5.3964825111111105,4.5035743,4.5035743,6.065584,9.950602,5.3964825111111105,5.3964825111111105,1,0,0
31,9400_to_9499,9449.5,10,10,1,3,4.098225600000001,4.098225600000001,4.996669,9.261428,5.750555911111111,5.750555911111111,4.098225600000001,4.098225600000001,4.996669,9.261428,5.750555911111111,5.750555911111111,1,0,0
327,9400_to_9499,9449.5,10,10,1,1,0.788721,0.788721,0.666837,1.542562,0.9341626222222222,0.9341626222222222,0.788721,0.788721,0.666837,1.542562,0.9341626222222222,0.9341626222222222,1,0,0
373,9400_to_9499,9449.5,10,10,1,6,0.3885019,0.3885019,0.530814,0.8155960000000001,0.4693901111111112,0.4693901111111112,0.3885019,0.3885019,0.530814,0.8155960000000001,0.4693901111111112,0.4693901111111112,1,0,0
416,9400_to_9499,9449.5,10,10,1,1,0.44791520000000007,0.44791520000000007,0.548304,1.2049290000000001,0.7615575111111111,0.7615575111111111,0.44791520000000007,0.44791520000000007,0.548304,1.2049290000000001,0.7615575111111111,0.7615575111111111,1,0,0
478,9400_to_9499,9449.5,10,10,1,6,4.7702051,4.7702051,4.608805,9.402361,5.731322288888889,5.731322288888889,4.7702051,4.7702051,4.608805,9.402361,5.731322288888889,5.731322288888889,1,0,0
50,9400_to_9499,9449.5,10,10,1,5,3.9632971999999995,3.9632971999999995,4.544941,7.80694,4.861425111111111,4.861425111111111,3.9632971999999995,3.9632971999999995,4.544941,7.80694,4.861425111111111,4.861425111111111,1,0,0
582,9400_to_9499,9449.5,10,10,1,1,1.1262782,1.1262782,1.220733,2.5622940000000005,1.7593189777777778,1.7593189777777778,1.1262782,1.1262782,1.220733,2.5622940000000005,1.7593189777777778,1.7593189777777778,1,0,0
641,9400_to_9499,9449.5,10,10,1,1,0.6230715000000001,0.6230715000000001,0.357945,1.2167700000000001,0.8430114888888889,0.8430114888888889,0.6230715000000001,0.6230715000000001,0.357945,1.2167700000000001,0.8430114888888889,0.8430114888888889,1,0,0
765,9400_to_9499,9449.5,10,10,1,1,3.0452035000000004,3.0452035000000004,2.429912,7.517683,4.866650022222222,4.866650022222222,3.0452035000000004,3.0452035000000004,2.429912,7.517683,4.866650022222222,4.866650022222222,1,0,0
823,9400_to_9499,9449.5,10,10,1,1,0.6516299,0.6516299,0.569321,1.404592,1.0175037555555555,1.0175037555555555,0.6516299,0.6516299,0.569321,1.404592,1.0175037555555555,1.0175037555555555,1,0,0
876,9400_to_9499,9449.5,10,10,1,1,0.39182120000000004,0.39182120000000004,0.349308,0.86466,0.5406797333333333,0.5406797333333333,0.39182120000000004,0.39182120000000004,0.349308,0.86466,0.5406797333333333,0.5406797333333333,1,0,0
9,9400_to_9499,9449.5,10,10,1,1,1.6488916999999996,1.6488916999999996,1.5076990000000001,3.782735,2.335475177777778,2.335475177777778,1.6488916999999996,1.6488916999999996,1.5076990000000001,3.782735,2.335475177777778,2.335475177777778,1,0,0
961,9400_to_9499,9449.5,10,10,1,1,1.5458054,1.5458054,1.8568449999999999,3.614193,2.218121066666667,2.218121066666667,1.5458054,1.5458054,1.8568449999999999,3.614193,2.218121066666667,2.218121066666667,1,0,0
998,9400_to_9499,9449.5,10,10,1,1,1.582589,1.582589,1.506857,2.960198,1.3896754222222223,1.3896754222222223,1.582589,1.582589,1.506857,2.960198,1.3896754222222223,1.3896754222222223,1,0,0
100,9500_to_9599,9549.5,10,10,1,1,7.023255399999999,7.023255399999999,6.769409,17.30892,11.217944933333333,11.217944933333333,7.023255399999999,7.023255399999999,6.769409,17.30892,11.217944933333333,11.217944933333333,1,0,0
108,9500_to_9599,9549.5,10,10,1,1,2.4092369000000002,2.4092369000000002,3.2455,4.808701999999999,2.5160852666666664,2.5160852666666664,2.4092369000000002,2.4092369000000002,3.2455,4.808701999999999,2.5160852666666664,2.5160852666666664,1,0,0
176,9500_to_9599,9549.5,10,10,1,1,1.9996277,1.9996277,1.928836,4.274375,2.712037844444444,2.712037844444444,1.9996277,1.9996277,1.928836,4.274375,2.712037844444444,2.712037844444444,1,0,0
18,9500_to_9599,9549.5,10,10,1,2,1.2814038,1.2814038,1.249593,2.8415280000000003,1.8435710666666665,1.8435710666666665,1.2814038,1.2814038,1.249593,2.8415280000000003,1.8435710666666665,1.8435710666666665,1,0,0
183,9500_to_9599,9549.5,10,10,1,1,2.3289671000000003,2.3289671000000003,1.882167,5.044879,3.1804018,3.1804018,2.3289671000000003,2.3289671000000003,1.882167,5.044879,3.1804018,3.1804018,1,0,0
189,9500_to_9599,9549.5,10,10,1,1,1.2813157,1.2813157,1.022575,2.50825,1.4443097111111112,1.4443097111111112,1.2813157,1.2813157,1.022575,2.50825,1.4443097111111112,1.4443097111111112,1,0,0
20,9500_to_9599,9549.5,10,10,1,3,3.7908380999999998,3.7908380999999998,3.295045,7.319406,4.455280955555556,4.455280955555556,3.7908380999999998,3.7908380999999998,3.295045,7.319406,4.455280955555556,4.455280955555556,1,0,0
21,9500_to_9599,9549.5,10,10,1,1,3.6098567000000004,3.6098567000000004,3.990495,8.490419000000001,5.3827458888888895,5.3827458888888895,3.6098567000000004,3.6098567000000004,3.990495,8.490419000000001,5.3827458888888895,5.3827458888888895,1,0,0
231,9500_to_9599,9549.5,10,10,1,1,0.7667069,0.7667069,0.82142,1.408982,0.9554461111111111,0.9554461111111111,0.7667069,0.7667069,0.82142,1.408982,0.9554461111111111,0.9554461111111111,1,0,0
252,9500_to_9599,9549.5,10,10,1,1,1.2594298,1.2594298,1.5964420000000001,3.0018369999999996,1.8660505777777778,1.8660505777777778,1.2594298,1.2594298,1.5964420000000001,3.0018369999999996,1.8660505777777778,1.8660505777777778,1,0,0
3,9500_to_9599,9549.5,10,10,2,5,7.2239727,5.217746555555556,9.313176,16.097514,8.720668422222221,7.268104888888889,7.2239727,5.217746555555556,9.313176,16.097514,8.720668422222221,7.268104888888889,0.9,0.1,0
31,9500_to_9599,9549.5,10,10,1,3,6.8197700999999995,6.8197700999999995,7.223531,14.560691,9.352032333333334,9.352032333333334,6.8197700999999995,6.8197700999999995,7.223531,14.560691,9.352032333333334,9.352032333333334,1,0,0
327,9500_to_9599,9549.5,10,10,1,1,1.0242872,1.0242872,1.662258,2.6729770000000004,1.537675111111111,1.537675111111111,1.0242872,1.0242872,1.662258,2.6729770000000004,1.537675111111111,1.537675111111111,1,0,0
373,9500_to_9599,9549.5,10,10,1,2,0.43610430000000006,0.43610430000000006,0.610859,1.0562230000000001,0.5957477111111111,0.5957477111111111,0.43610430000000006,0.43610430000000006,0.610859,1.0562230000000001,0.5957477111111111,0.5957477111111111,1,0,0
416,9500_to_9599,9549.5,10,10,1,1,0.7283293000000001,0.7283293000000001,0.888934,1.76531,1.071172911111111,1.071172911111111,0.7283293000000001,0.7283293000000001,0.888934,1.76531,1.071172911111111,1.071172911111111,1,0,0
478,9500_to_9599,9549.5,10,10,1,6,5.868133500000001,5.868133500000001,7.012704,13.091471999999998,8.255222422222221,8.255222422222221,5.868133500000001,5.868133500000001,7.012704,13.091471999999998,8.255222422222221,8.255222422222221,1,0,0
50,9500_to_9599,9549.5,10,10,2,7,7.498258100000001,4.596384,10.355509000000001,18.069253000000003,9.18092588888889,7.738184111111111,7.498258100000001,4.596384,10.355509000000001,18.069253000000003,9.18092588888889,7.738184111111111,0.9,0.1,0
582,9500_to_9599,9549.5,10,10,1,1,1.9082852000000003,1.9082852000000003,1.800914,4.337863999999999,2.878190222222222,2.878190222222222,1.9082852000000003,1.9082852000000003,1.800914,4.337863999999999,2.878190222222222,2.878190222222222,1,0,0
641,9500_to_9599,9549.5,10,10,1,1,1.0710682999999999,1.0710682999999999,0.533817,1.6735229999999999,1.2041964222222221,1.2041964222222221,1.0710682999999999,1.0710682999999999,0.533817,1.6735229999999999,1.2041964222222221,1.2041964222222221,1,0,0
765,9500_to_9599,9549.5,10,10,1,1,5.0949217,5.0949217,4.733543,11.704521,8.0677102,8.0677102,5.0949217,5.0949217,4.733543,11.704521,8.0677102,8.0677102,1,0,0
823,9500_to_9599,9549.5,10,10,1,1,1.0812922,1.0812922,0.955831,2.306015,1.6604981777777779,1.6604981777777779,1.0812922,1.0812922,0.955831,2.306015,1.6604981777777779,1.6604981777777779,1,0,0
876,9500_to_9599,9549.5,10,10,1,1,0.6700963,0.6700963,0.777363,1.4792029999999998,0.8862655777777777,0.8862655777777777,0.6700963,0.6700963,0.777363,1.4792029999999998,0.8862655777777777,0.8862655777777777,1,0,0
9,9500_to_9599,9549.5,10,10,1,1,2.9011934,2.9011934,2.613593,7.452472000000001,4.122167155555555,4.122167155555555,2.9011934,2.9011934,2.613593,7.452472000000001,4.122167155555555,4.122167155555555,1,0,0
961,9500_to_9599,9549.5,10,10,1,1,3.3561217000000005,3.3561217000000005,3.259782,7.900837,3.948887,3.948887,3.3561217000000005,3.3561217000000005,3.259782,7.900837,3.948887,3.948887,1,0,0
998,9500_to_9599,9549.5,10,10,1,1,2.7803823999999997,2.7803823999999997,2.276739,5.2733550000000005,2.612239777777778,2.612239777777778,2.7803823999999997,2.7803823999999997,2.276739,5.2733550000000005,2.612239777777778,2.612239777777778,1,0,0
100,9600_to_9699,9649.5,10,10,1,1,7.7064447000000005,7.7064447000000005,6.658437,17.799274,12.479910866666666,12.479910866666666,7.7064447000000005,7.7064447000000005,6.658437,17.799274,12.479910866666666,12.479910866666666,1,0,0
108,9600_to_9699,9649.5,10,10,1,1,2.8941512000000005,2.8941512000000005,3.907831,6.5673330000000005,3.084857511111111,3.084857511111111,2.8941512000000005,2.8941512000000005,3.907831,6.5673330000000005,3.084857511111111,3.084857511111111,1,0,0
176,9600_to_9699,9649.5,10,10,1,1,1.8349153,1.8349153,1.756756,4.1628289999999994,2.550361711111111,2.550361711111111,1.8349153,1.8349153,1.756756,4.1628289999999994,2.550361711111111,2.550361711111111,1,0,0
18,9600_to_9699,9649.5,10,10,1,1,1.234592,1.234592,1.092718,2.8305300000000004,1.7468856444444445,1.7468856444444445,1.234592,1.234592,1.092718,2.8305300000000004,1.7468856444444445,1.7468856444444445,1,0,0
183,9600_to_9699,9649.5,10,10,2,2,3.5247724000000007,2.041521,3.803961,8.107185,4.257838577777778,2.7581010714285714,3.5247724000000007,2.041521,3.803961,8.107185,4.257838577777778,2.7581010714285714,0.8,0.2,0
189,9600_to_9699,9649.5,10,10,1,1,1.4281276000000003,1.4281276000000003,1.224509,2.694957,1.5826067555555556,1.5826067555555556,1.4281276000000003,1.4281276000000003,1.224509,2.694957,1.5826067555555556,1.5826067555555556,1,0,0
20,9600_to_9699,9649.5,10,10,1,4,4.0681374,4.0681374,4.571339,8.144949,4.835554844444445,4.835554844444445,4.0681374,4.0681374,4.571339,8.144949,4.835554844444445,4.835554844444445,1,0,0
21,9600_to_9699,9649.5,10,10,1,1,4.1504048000000004,4.1504048000000004,4.031252,8.851080000000001,6.141866044444445,6.141866044444445,4.1504048000000004,4.1504048000000004,4.031252,8.851080000000001,6.141866044444445,6.141866044444445,1,0,0
231,9600_to_9699,9649.5,10,10,1,1,0.9730723000000001,0.9730723000000001,1.263882,1.986361,1.2309960666666666,1.2309960666666666,0.9730723000000001,0.9730723000000001,1.263882,1.986361,1.2309960666666666,1.2309960666666666,1,0,0
252,9600_to_9699,9649.5,10,10,1,1,1.6269649999999998,1.6269649999999998,2.336491,3.912502,2.4138500444444446,2.4138500444444446,1.6269649999999998,1.6269649999999998,2.336491,3.912502,2.4138500444444446,2.4138500444444446,1,0,0
3,9600_to_9699,9649.5,10,10,1,5,8.085946199999999,8.085946199999999,12.343096999999998,19.08502,10.145348844444444,10.145348844444444,8.085946199999999,8.085946199999999,12.343096999999998,19.08502,10.145348844444444,10.145348844444444,1,0,0
31,9600_to_9699,9649.5,10,10,1,3,6.1831930999999996,6.1831930999999996,6.216898,13.97922,9.432524555555556,9.432524555555556,6.1831930999999996,6.1831930999999996,6.216898,13.97922,9.432524555555556,9.432524555555556,1,0,0
327,9600_to_9699,9649.5,10,10,1,1,1.4810385,1.4810385,1.20454,2.8347489999999995,1.7899163333333334,1.7899163333333334,1.4810385,1.4810385,1.20454,2.8347489999999995,1.7899163333333334,1.7899163333333334,1,0,0
373,9600_to_9699,9649.5,10,10,1,1,0.4749617,0.4749617,0.5990759999999999,1.0402429999999998,0.5963220222222222,0.5963220222222222,0.4749617,0.4749617,0.5990759999999999,1.0402429999999998,0.5963220222222222,0.5963220222222222,1,0,0
416,9600_to_9699,9649.5,10,10,1,1,0.8912167,0.8912167,1.228738,2.3107990000000003,1.2824540666666668,1.2824540666666668,0.8912167,0.8912167,1.228738,2.3107990000000003,1.2824540666666668,1.2824540666666668,1,0,0
478,9600_to_9699,9649.5,10,10,1,6,7.7168878,7.7168878,8.063074,14.592790000000003,9.5634004,9.5634004,7.7168878,7.7168878,8.063074,14.592790000000003,9.5634004,9.5634004,1,0,0
50,9600_to_9699,9649.5,10,10,1,6,6.3605591,6.3605591,6.224757,13.117603,8.971702066666667,8.971702066666667,6.3605591,6.3605591,6.224757,13.117603,8.971702066666667,8.971702066666667,1,0,0
582,9600_to_9699,9649.5,10,10,1,1,2.1263148,2.1263148,2.2096359999999997,4.729845999999999,3.3733592,3.3733592,2.1263148,2.1263148,2.2096359999999997,4.729845999999999,3.3733592,3.3733592,1,0,0
641,9600_to_9699,9649.5,10,10,1,1,1.131828,1.131828,0.897185,2.715587,1.4848926222222223,1.4848926222222223,1.131828,1.131828,0.897185,2.715587,1.4848926222222223,1.4848926222222223,1,0,0
765,9600_to_9699,9649.5,10,10,1,1,6.7390606,6.7390606,4.799817,17.56955,10.399894711111111,10.399894711111111,6.7390606,6.7390606,4.799817,17.56955,10.399894711111111,10.399894711111111,1,0,0
823,9600_to_9699,9649.5,10,10,1,1,1.4777508999999998,1.4777508999999998,1.7658429999999998,3.2583460000000004,2.123733088888889,2.123733088888889,1.4777508999999998,1.4777508999999998,1.7658429999999998,3.2583460000000004,2.123733088888889,2.123733088888889,1,0,0
