host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
956,8700_to_8799,8749.5,5,5,1,3,0.6103023999999999,0.6103023999999999,0.621461,1.3127870000000001,0.9777298,0.9777298,0.6103023999999999,0.6103023999999999,0.621461,1.3127870000000001,0.9777298,0.9777298,1,0
960,8700_to_8799,8749.5,5,5,2,3,1.0359016,0.9590495000000001,1.286432,2.718913,1.817482,1.5131896666666667,1.0359016,0.9590495000000001,1.286432,2.718913,1.817482,1.5131896666666667,0.8,0.2
989,8700_to_8799,8749.5,5,5,1,2,1.4768406,1.4768406,2.249742,3.1146119999999997,1.9147413999999998,1.9147413999999998,1.4768406,1.4768406,2.249742,3.1146119999999997,1.9147413999999998,1.9147413999999998,1,0
105,8800_to_8899,8849.5,5,5,1,1,0.113849,0.113849,0.138763,0.235307,0.141953,0.141953,0.113849,0.113849,0.138763,0.235307,0.141953,0.141953,1,0
108,8800_to_8899,8849.5,5,5,1,1,0.8633858,0.8633858,0.827656,1.93934,1.3256506000000001,1.3256506000000001,0.8633858,0.8633858,0.827656,1.93934,1.3256506000000001,1.3256506000000001,1,0
111,8800_to_8899,8849.5,5,5,1,1,0.1010816,0.1010816,0.11177,0.224012,0.1370298,0.1370298,0.1010816,0.1010816,0.11177,0.224012,0.1370298,0.1370298,1,0
177,8800_to_8899,8849.5,5,5,1,1,0.43434680000000003,0.43434680000000003,0.704866,0.840471,0.422396,0.422396,0.43434680000000003,0.43434680000000003,0.704866,0.840471,0.422396,0.422396,1,0
252,8800_to_8899,8849.5,5,5,1,2,1.1270760000000002,1.1270760000000002,1.808828,2.321462,1.4711784,1.4711784,1.1270760000000002,1.1270760000000002,1.808828,2.321462,1.4711784,1.4711784,1,0
265,8800_to_8899,8849.5,5,5,1,1,0.9117946,0.9117946,1.037135,2.017225,1.3993068,1.3993068,0.9117946,0.9117946,1.037135,2.017225,1.3993068,1.3993068,1,0
27,8800_to_8899,8849.5,5,5,1,1,0.3674406,0.3674406,0.30230599999999996,0.8091299999999999,0.5504218,0.5504218,0.3674406,0.3674406,0.30230599999999996,0.8091299999999999,0.5504218,0.5504218,1,0
29,8800_to_8899,8849.5,5,5,1,2,0.14865899999999999,0.14865899999999999,0.263781,0.44756399999999996,0.2769878,0.2769878,0.14865899999999999,0.14865899999999999,0.263781,0.44756399999999996,0.2769878,0.2769878,1,0
302,8800_to_8899,8849.5,5,5,1,1,0.1108612,0.1108612,0.089604,0.220494,0.1461468,0.1461468,0.1108612,0.1108612,0.089604,0.220494,0.1461468,0.1461468,1,0
309,8800_to_8899,8849.5,5,5,1,1,0.743496,0.743496,1.0753,1.674389,0.9816073999999999,0.9816073999999999,0.743496,0.743496,1.0753,1.674389,0.9816073999999999,0.9816073999999999,1,0
352,8800_to_8899,8849.5,5,5,1,1,1.9531938,1.9531938,2.417028,3.816314,2.824503,2.824503,1.9531938,1.9531938,2.417028,3.816314,2.824503,2.824503,1,0
36,8800_to_8899,8849.5,5,5,1,1,0.4321456,0.4321456,0.482213,0.9174329999999998,0.6282749999999999,0.6282749999999999,0.4321456,0.4321456,0.482213,0.9174329999999998,0.6282749999999999,0.6282749999999999,1,0
390,8800_to_8899,8849.5,5,5,1,4,4.395998400000001,4.395998400000001,4.909547,8.926760000000002,6.9539562,6.9539562,4.395998400000001,4.395998400000001,4.909547,8.926760000000002,6.9539562,6.9539562,1,0
506,8800_to_8899,8849.5,5,5,1,3,2.6218328,2.6218328,2.674186,5.989301,4.3002396,4.3002396,2.6218328,2.6218328,2.674186,5.989301,4.3002396,4.3002396,1,0
608,8800_to_8899,8849.5,5,5,1,3,0.0761822,0.0761822,0.06521,0.17853999999999998,0.127179,0.127179,0.0761822,0.0761822,0.06521,0.17853999999999998,0.127179,0.127179,1,0
633,8800_to_8899,8849.5,5,5,1,1,0.6446913999999999,0.6446913999999999,1.04861,1.3761809999999999,0.6637352,0.6637352,0.6446913999999999,0.6446913999999999,1.04861,1.3761809999999999,0.6637352,0.6637352,1,0
640,8800_to_8899,8849.5,5,5,1,1,0.38002900000000006,0.38002900000000006,0.246681,0.8273640000000001,0.6018872000000001,0.6018872000000001,0.38002900000000006,0.38002900000000006,0.246681,0.8273640000000001,0.6018872000000001,0.6018872000000001,1,0
689,8800_to_8899,8849.5,5,5,1,1,1.471269,1.471269,1.9065530000000002,3.5402180000000003,2.062533,2.062533,1.471269,1.471269,1.9065530000000002,3.5402180000000003,2.062533,2.062533,1,0
69,8800_to_8899,8849.5,5,5,1,1,0.6448341999999999,0.6448341999999999,0.614972,1.3494030000000001,0.9647664,0.9647664,0.6448341999999999,0.6448341999999999,0.614972,1.3494030000000001,0.9647664,0.9647664,1,0
73,8800_to_8899,8849.5,5,5,1,1,1.0990264,1.0990264,1.590792,3.012403,2.0067154,2.0067154,1.0990264,1.0990264,1.590792,3.012403,2.0067154,2.0067154,1,0
81,8800_to_8899,8849.5,5,5,1,2,2.8901542,2.8901542,3.1929939999999997,5.804925,4.5878642,4.5878642,2.8901542,2.8901542,3.1929939999999997,5.804925,4.5878642,4.5878642,1,0
842,8800_to_8899,8849.5,5,5,1,1,1.1658252,1.1658252,1.2569730000000001,2.400113,1.8097168000000001,1.8097168000000001,1.1658252,1.1658252,1.2569730000000001,2.400113,1.8097168000000001,1.8097168000000001,1,0
881,8800_to_8899,8849.5,5,5,1,1,0.11928659999999999,0.11928659999999999,0.194271,0.281767,0.1780206,0.1780206,0.11928659999999999,0.11928659999999999,0.194271,0.281767,0.1780206,0.1780206,1,0
956,8800_to_8899,8849.5,5,5,1,3,1.1909914000000001,1.1909914000000001,1.165624,2.5411530000000004,1.7921938000000002,1.7921938000000002,1.1909914000000001,1.1909914000000001,1.165624,2.5411530000000004,1.7921938000000002,1.7921938000000002,1,0
960,8800_to_8899,8849.5,5,5,2,3,1.4514478,1.46250875,1.29236,3.324198,2.448241,2.2055411666666664,1.4514478,1.46250875,1.29236,3.324198,2.448241,2.2055411666666664,0.8,0.2
989,8800_to_8899,8849.5,5,5,1,2,1.7623216,1.7623216,2.934281,3.7755659999999995,2.4533422,2.4533422,1.7623216,1.7623216,2.934281,3.7755659999999995,2.4533422,2.4533422,1,0
105,8900_to_8999,8949.5,5,5,1,1,0.0661004,0.0661004,0.074114,0.14691900000000002,0.1007164,0.1007164,0.0661004,0.0661004,0.074114,0.14691900000000002,0.1007164,0.1007164,1,0
108,8900_to_8999,8949.5,5,5,1,2,0.7055499999999999,0.7055499999999999,0.448482,1.223758,0.9321136,0.9321136,0.7055499999999999,0.7055499999999999,0.448482,1.223758,0.9321136,0.9321136,1,0
111,8900_to_8999,8949.5,5,5,1,1,0.1003018,0.1003018,0.147919,0.254034,0.13756859999999999,0.13756859999999999,0.1003018,0.1003018,0.147919,0.254034,0.13756859999999999,0.13756859999999999,1,0
177,8900_to_8999,8949.5,5,5,1,1,0.328076,0.328076,0.501501,0.600618,0.3143156,0.3143156,0.328076,0.328076,0.501501,0.600618,0.3143156,0.3143156,1,0
252,8900_to_8999,8949.5,5,5,1,2,0.8747312,0.8747312,1.335923,1.834635,1.2015922,1.2015922,0.8747312,0.8747312,1.335923,1.834635,1.2015922,1.2015922,1,0
265,8900_to_8999,8949.5,5,5,1,1,0.7832004,0.7832004,0.705139,1.7680289999999999,1.2704284,1.2704284,0.7832004,0.7832004,0.705139,1.7680289999999999,1.2704284,1.2704284,1,0
27,8900_to_8999,8949.5,5,5,1,1,0.330871,0.330871,0.31062,0.745314,0.5380644,0.5380644,0.330871,0.330871,0.31062,0.745314,0.5380644,0.5380644,1,0
29,8900_to_8999,8949.5,5,5,1,2,0.125744,0.125744,0.156385,0.298456,0.199764,0.199764,0.125744,0.125744,0.156385,0.298456,0.199764,0.199764,1,0
302,8900_to_8999,8949.5,5,5,1,1,0.0749506,0.0749506,0.048429,0.11481699999999999,0.08994659999999999,0.08994659999999999,0.0749506,0.0749506,0.048429,0.11481699999999999,0.08994659999999999,0.08994659999999999,1,0
309,8900_to_8999,8949.5,5,5,1,1,0.5144886000000001,0.5144886000000001,0.621973,0.954661,0.6698376,0.6698376,0.5144886000000001,0.5144886000000001,0.621973,0.954661,0.6698376,0.6698376,1,0
352,8900_to_8999,8949.5,5,5,1,1,2.2660487999999996,2.2660487999999996,3.034377,4.623985,2.8717764,2.8717764,2.2660487999999996,2.2660487999999996,3.034377,4.623985,2.8717764,2.8717764,1,0
36,8900_to_8999,8949.5,5,5,1,1,0.2482786,0.2482786,0.234053,0.468724,0.350535,0.350535,0.2482786,0.2482786,0.234053,0.468724,0.350535,0.350535,1,0
390,8900_to_8999,8949.5,5,5,1,4,3.3050498000000004,3.3050498000000004,3.617801,7.130787,5.4643724,5.4643724,3.3050498000000004,3.3050498000000004,3.617801,7.130787,5.4643724,5.4643724,1,0
506,8900_to_8999,8949.5,5,5,1,3,1.8460086,1.8460086,1.827628,4.2206649999999994,2.9055239999999998,2.9055239999999998,1.8460086,1.8460086,1.827628,4.2206649999999994,2.9055239999999998,2.9055239999999998,1,0
608,8900_to_8999,8949.5,5,5,1,3,0.0604372,0.0604372,0.045544,0.117447,0.0857878,0.0857878,0.0604372,0.0604372,0.045544,0.117447,0.0857878,0.0857878,1,0
633,8900_to_8999,8949.5,5,5,1,1,0.6114196,0.6114196,0.988471,1.274824,0.6203914,0.6203914,0.6114196,0.6114196,0.988471,1.274824,0.6203914,0.6203914,1,0
640,8900_to_8999,8949.5,5,5,1,1,0.22904960000000002,0.22904960000000002,0.184663,0.516599,0.372094,0.372094,0.22904960000000002,0.22904960000000002,0.184663,0.516599,0.372094,0.372094,1,0
689,8900_to_8999,8949.5,5,5,1,1,0.868074,0.868074,1.062262,1.9779620000000002,1.218774,1.218774,0.868074,0.868074,1.062262,1.9779620000000002,1.218774,1.218774,1,0
69,8900_to_8999,8949.5,5,5,1,1,0.5191682,0.5191682,0.492796,1.1313209999999998,0.7631825999999999,0.7631825999999999,0.5191682,0.5191682,0.492796,1.1313209999999998,0.7631825999999999,0.7631825999999999,1,0
73,8900_to_8999,8949.5,5,5,1,1,1.0553046,1.0553046,1.067925,2.040556,1.5399664,1.5399664,1.0553046,1.0553046,1.067925,2.040556,1.5399664,1.5399664,1,0
81,8900_to_8999,8949.5,5,5,1,2,2.0677198,2.0677198,2.213632,4.167229000000001,3.4877864,3.4877864,2.0677198,2.0677198,2.213632,4.167229000000001,3.4877864,3.4877864,1,0
842,8900_to_8999,8949.5,5,5,1,1,0.9862584,0.9862584,0.9185970000000001,1.727689,1.3254956,1.3254956,0.9862584,0.9862584,0.9185970000000001,1.727689,1.3254956,1.3254956,1,0
881,8900_to_8999,8949.5,5,5,1,1,0.0860978,0.0860978,0.150404,0.200629,0.12359160000000001,0.12359160000000001,0.0860978,0.0860978,0.150404,0.200629,0.12359160000000001,0.12359160000000001,1,0
956,8900_to_8999,8949.5,5,5,1,3,0.6600423999999999,0.6600423999999999,0.658447,1.4238810000000002,1.0950334,1.0950334,0.6600423999999999,0.6600423999999999,0.658447,1.4238810000000002,1.0950334,1.0950334,1,0
960,8900_to_8999,8949.5,5,5,2,3,1.3130457999999998,1.29176325,1.317981,3.0427809999999997,2.2565228,1.9943101666666667,1.3130457999999998,1.29176325,1.317981,3.0427809999999997,2.2565228,1.9943101666666667,0.8,0.2
989,8900_to_8999,8949.5,5,5,1,2,1.3842044000000002,1.3842044000000002,2.024746,2.84821,1.9188608,1.9188608,1.3842044000000002,1.3842044000000002,2.024746,2.84821,1.9188608,1.9188608,1,0
105,9000_to_9099,9049.5,5,5,1,1,0.10101659999999998,0.10101659999999998,0.143603,0.248113,0.150715,0.150715,0.10101659999999998,0.10101659999999998,0.143603,0.248113,0.150715,0.150715,1,0
108,9000_to_9099,9049.5,5,5,1,1,1.1996706,1.1996706,1.0884939999999999,2.40266,1.8004544,1.8004544,1.1996706,1.1996706,1.0884939999999999,2.40266,1.8004544,1.8004544,1,0
111,9000_to_9099,9049.5,5,5,1,1,0.1389438,0.1389438,0.195412,0.353513,0.1753054,0.1753054,0.1389438,0.1389438,0.195412,0.353513,0.1753054,0.1753054,1,0
177,9000_to_9099,9049.5,5,5,2,2,0.4222224,0.178354,0.688517,0.91156,0.4808542,0.22350966666666666,0.4222224,0.178354,0.688517,0.91156,0.4808542,0.22350966666666666,0.8,0.2
252,9000_to_9099,9049.5,5,5,2,2,1.2222432,0.37459233333333336,1.8420020000000001,2.591581,1.7049218000000002,0.5801666666666667,1.2222432,0.37459233333333336,1.8420020000000001,2.591581,1.7049218000000002,0.5801666666666667,0.6,0.4
265,9000_to_9099,9049.5,5,5,1,3,1.0930925999999999,1.0930925999999999,0.975721,2.4262029999999997,1.7345291999999999,1.7345291999999999,1.0930925999999999,1.0930925999999999,0.975721,2.4262029999999997,1.7345291999999999,1.7345291999999999,1,0
27,9000_to_9099,9049.5,5,5,1,1,0.5268822,0.5268822,0.6220220000000001,1.18043,0.8959788,0.8959788,0.5268822,0.5268822,0.6220220000000001,1.18043,0.8959788,0.8959788,1,0
29,9000_to_9099,9049.5,5,5,1,3,0.19024879999999997,0.19024879999999997,0.453007,0.594123,0.3454732,0.3454732,0.19024879999999997,0.19024879999999997,0.453007,0.594123,0.3454732,0.3454732,1,0
302,9000_to_9099,9049.5,5,5,1,1,0.07965900000000001,0.07965900000000001,0.086246,0.178284,0.1331542,0.1331542,0.07965900000000001,0.07965900000000001,0.086246,0.178284,0.1331542,0.1331542,1,0
309,9000_to_9099,9049.5,5,5,1,1,0.6881978,0.6881978,0.857409,1.36321,0.9026432,0.9026432,0.6881978,0.6881978,0.857409,1.36321,0.9026432,0.9026432,1,0
352,9000_to_9099,9049.5,5,5,1,1,3.792178,3.792178,4.970692,7.870337,5.1869958,5.1869958,3.792178,3.792178,4.970692,7.870337,5.1869958,5.1869958,1,0
36,9000_to_9099,9049.5,5,5,1,1,0.43912679999999993,0.43912679999999993,0.506262,0.83124,0.5853454,0.5853454,0.43912679999999993,0.43912679999999993,0.506262,0.83124,0.5853454,0.5853454,1,0
390,9000_to_9099,9049.5,5,5,1,5,6.0923878,6.0923878,7.221989,12.320457000000001,9.031217999999999,9.031217999999999,6.0923878,6.0923878,7.221989,12.320457000000001,9.031217999999999,9.031217999999999,1,0
506,9000_to_9099,9049.5,5,5,1,3,3.5197274,3.5197274,3.092228,8.671741,5.7101746,5.7101746,3.5197274,3.5197274,3.092228,8.671741,5.7101746,5.7101746,1,0
608,9000_to_9099,9049.5,5,5,1,1,0.09657299999999999,0.09657299999999999,0.095678,0.23262100000000002,0.1463964,0.1463964,0.09657299999999999,0.09657299999999999,0.095678,0.23262100000000002,0.1463964,0.1463964,1,0
633,9000_to_9099,9049.5,5,5,1,1,1.0619830000000001,1.0619830000000001,1.740498,2.157846,0.9963730000000001,0.9963730000000001,1.0619830000000001,1.0619830000000001,1.740498,2.157846,0.9963730000000001,0.9963730000000001,1,0
640,9000_to_9099,9049.5,5,5,1,1,0.4755718000000001,0.4755718000000001,0.379891,1.000333,0.741726,0.741726,0.4755718000000001,0.4755718000000001,0.379891,1.000333,0.741726,0.741726,1,0
689,9000_to_9099,9049.5,5,5,1,1,1.5259094000000002,1.5259094000000002,2.113301,3.557934,2.162516,2.162516,1.5259094000000002,1.5259094000000002,2.113301,3.557934,2.162516,2.162516,1,0
69,9000_to_9099,9049.5,5,5,1,2,0.9398164000000001,0.9398164000000001,1.1009540000000002,2.168353,1.4160622,1.4160622,0.9398164000000001,0.9398164000000001,1.1009540000000002,2.168353,1.4160622,1.4160622,1,0
73,9000_to_9099,9049.5,5,5,1,1,1.9431824,1.9431824,2.16035,3.7525800000000005,2.8534356,2.8534356,1.9431824,1.9431824,2.16035,3.7525800000000005,2.8534356,2.8534356,1,0
81,9000_to_9099,9049.5,5,5,1,2,3.6513271999999994,3.6513271999999994,4.364574999999999,7.673273999999999,6.457452999999999,6.457452999999999,3.6513271999999994,3.6513271999999994,4.364574999999999,7.673273999999999,6.457452999999999,6.457452999999999,1,0
842,9000_to_9099,9049.5,5,5,1,1,1.561502,1.561502,2.2792630000000003,3.372406,2.112856,2.112856,1.561502,1.561502,2.2792630000000003,3.372406,2.112856,2.112856,1,0
881,9000_to_9099,9049.5,5,5,1,1,0.14018360000000002,0.14018360000000002,0.217163,0.285969,0.1784024,0.1784024,0.14018360000000002,0.14018360000000002,0.217163,0.285969,0.1784024,0.1784024,1,0
956,9000_to_9099,9049.5,5,5,1,3,1.4066466000000002,1.4066466000000002,1.20207,2.985255,2.1019922,2.1019922,1.4066466000000002,1.4066466000000002,1.20207,2.985255,2.1019922,2.1019922,1,0
960,9000_to_9099,9049.5,5,5,1,3,1.9598184,1.9598184,1.885361,4.783815000000001,3.4665172,3.4665172,1.9598184,1.9598184,1.885361,4.783815000000001,3.4665172,3.4665172,1,0
989,9000_to_9099,9049.5,5,5,1,4,3.4325140000000003,3.4325140000000003,5.4281820000000005,7.368257000000001,4.17935,4.17935,3.4325140000000003,3.4325140000000003,5.4281820000000005,7.368257000000001,4.17935,4.17935,1,0
105,9100_to_9199,9149.5,5,5,1,1,0.08298420000000001,0.08298420000000001,0.131483,0.187972,0.1110158,0.1110158,0.08298420000000001,0.08298420000000001,0.131483,0.187972,0.1110158,0.1110158,1,0
108,9100_to_9199,9149.5,5,5,1,1,0.5243856,0.5243856,0.40403,1.080875,0.8483534,0.8483534,0.5243856,0.5243856,0.40403,1.080875,0.8483534,0.8483534,1,0
111,9100_to_9199,9149.5,5,5,1,1,0.066525,0.066525,0.10250599999999999,0.17369099999999998,0.0936224,0.0936224,0.066525,0.066525,0.10250599999999999,0.17369099999999998,0.0936224,0.0936224,1,0
177,9100_to_9199,9149.5,5,5,1,1,0.326084,0.326084,0.565321,0.6663319999999999,0.32978,0.32978,0.326084,0.326084,0.565321,0.6663319999999999,0.32978,0.32978,1,0
252,9100_to_9199,9149.5,5,5,1,2,0.711688,0.711688,1.059403,1.5556910000000002,0.9676802,0.9676802,0.711688,0.711688,1.059403,1.5556910000000002,0.9676802,0.9676802,1,0
265,9100_to_9199,9149.5,5,5,1,1,0.7385992,0.7385992,0.680419,1.47482,1.0521228,1.0521228,0.7385992,0.7385992,0.680419,1.47482,1.0521228,1.0521228,1,0
27,9100_to_9199,9149.5,5,5,1,1,0.4184792,0.4184792,0.29809,0.67087,0.4958296,0.4958296,0.4184792,0.4184792,0.29809,0.67087,0.4958296,0.4958296,1,0
29,9100_to_9199,9149.5,5,5,1,3,0.09410260000000001,0.09410260000000001,0.153437,0.258838,0.1636632,0.1636632,0.09410260000000001,0.09410260000000001,0.153437,0.258838,0.1636632,0.1636632,1,0
302,9100_to_9199,9149.5,5,5,1,1,0.052506800000000006,0.052506800000000006,0.046866,0.09793,0.0805148,0.0805148,0.052506800000000006,0.052506800000000006,0.046866,0.09793,0.0805148,0.0805148,1,0
309,9100_to_9199,9149.5,5,5,1,1,0.3836946,0.3836946,0.540307,0.793949,0.5563916,0.5563916,0.3836946,0.3836946,0.540307,0.793949,0.5563916,0.5563916,1,0
352,9100_to_9199,9149.5,5,5,1,1,2.0540206,2.0540206,2.877493,4.468687999999999,2.7847229999999996,2.7847229999999996,2.0540206,2.0540206,2.877493,4.468687999999999,2.7847229999999996,2.7847229999999996,1,0
36,9100_to_9199,9149.5,5,5,1,1,0.25168039999999997,0.25168039999999997,0.29072,0.516204,0.342792,0.342792,0.25168039999999997,0.25168039999999997,0.29072,0.516204,0.342792,0.342792,1,0
390,9100_to_9199,9149.5,5,5,1,5,3.3770142000000005,3.3770142000000005,3.829192,7.602815,5.6020384,5.6020384,3.3770142000000005,3.3770142000000005,3.829192,7.602815,5.6020384,5.6020384,1,0
506,9100_to_9199,9149.5,5,5,1,3,1.7466162,1.7466162,1.990616,4.644938,3.0531262,3.0531262,1.7466162,1.7466162,1.990616,4.644938,3.0531262,3.0531262,1,0
608,9100_to_9199,9149.5,5,5,1,1,0.055409200000000006,0.055409200000000006,0.048154,0.13523800000000002,0.0872856,0.0872856,0.055409200000000006,0.055409200000000006,0.048154,0.13523800000000002,0.0872856,0.0872856,1,0
633,9100_to_9199,9149.5,5,5,1,1,0.369028,0.369028,0.615111,0.807153,0.4436832,0.4436832,0.369028,0.369028,0.615111,0.807153,0.4436832,0.4436832,1,0
640,9100_to_9199,9149.5,5,5,1,1,0.234307,0.234307,0.16840500000000003,0.540586,0.3678818,0.3678818,0.234307,0.234307,0.16840500000000003,0.540586,0.3678818,0.3678818,1,0
689,9100_to_9199,9149.5,5,5,1,1,0.8896995999999999,0.8896995999999999,1.300455,2.137012,1.3018536,1.3018536,0.8896995999999999,0.8896995999999999,1.300455,2.137012,1.3018536,1.3018536,1,0
69,9100_to_9199,9149.5,5,5,1,1,0.4533522,0.4533522,0.41576499999999994,0.990537,0.6908368,0.6908368,0.4533522,0.4533522,0.41576499999999994,0.990537,0.6908368,0.6908368,1,0
73,9100_to_9199,9149.5,5,5,1,1,0.8065552,0.8065552,1.039092,2.031658,1.5138848,1.5138848,0.8065552,0.8065552,1.039092,2.031658,1.5138848,1.5138848,1,0
81,9100_to_9199,9149.5,5,5,1,2,2.1111804,2.1111804,2.209539,4.056483,3.3110306,3.3110306,2.1111804,2.1111804,2.209539,4.056483,3.3110306,3.3110306,1,0
842,9100_to_9199,9149.5,5,5,1,1,0.7734452,0.7734452,0.942513,1.8271860000000002,1.3312624,1.3312624,0.7734452,0.7734452,0.942513,1.8271860000000002,1.3312624,1.3312624,1,0
881,9100_to_9199,9149.5,5,5,1,1,0.07234579999999999,0.07234579999999999,0.116699,0.163441,0.1045818,0.1045818,0.07234579999999999,0.07234579999999999,0.116699,0.163441,0.1045818,0.1045818,1,0
956,9100_to_9199,9149.5,5,5,1,3,0.6497538,0.6497538,0.580774,1.55316,1.0309628000000002,1.0309628000000002,0.6497538,0.6497538,0.580774,1.55316,1.0309628000000002,1.0309628000000002,1,0
960,9100_to_9199,9149.5,5,5,2,4,1.32243,1.20475175,1.234179,2.658498,1.9778358,1.8017421666666666,1.32243,1.20475175,1.234179,2.658498,1.9778358,1.8017421666666666,0.8,0.2
989,9100_to_9199,9149.5,5,5,1,2,1.2772292000000003,1.2772292000000003,1.9983600000000001,2.8834800000000005,1.8117816000000002,1.8117816000000002,1.2772292000000003,1.2772292000000003,1.9983600000000001,2.8834800000000005,1.8117816000000002,1.8117816000000002,1,0
105,9200_to_9299,9249.5,5,5,1,1,0.06596060000000001,0.06596060000000001,0.085924,0.155342,0.1022136,0.1022136,0.06596060000000001,0.06596060000000001,0.085924,0.155342,0.1022136,0.1022136,1,0
108,9200_to_9299,9249.5,5,5,1,1,0.6271792,0.6271792,0.499482,1.3181500000000002,1.0140112000000001,1.0140112000000001,0.6271792,0.6271792,0.499482,1.3181500000000002,1.0140112000000001,1.0140112000000001,1,0
111,9200_to_9299,9249.5,5,5,1,1,0.087445,0.087445,0.106664,0.15673499999999999,0.0984838,0.0984838,0.087445,0.087445,0.106664,0.15673499999999999,0.0984838,0.0984838,1,0
177,9200_to_9299,9249.5,5,5,1,1,0.264171,0.264171,0.523725,0.65151,0.3250592,0.3250592,0.264171,0.264171,0.523725,0.65151,0.3250592,0.3250592,1,0
252,9200_to_9299,9249.5,5,5,2,2,0.757651,0.24135366666666666,1.09439,1.796114,1.0440738,0.3251386666666667,0.757651,0.24135366666666666,1.09439,1.796114,1.0440738,0.3251386666666667,0.6,0.4
265,9200_to_9299,9249.5,5,5,1,1,0.7626528,0.7626528,0.873622,1.745343,1.2023968,1.2023968,0.7626528,0.7626528,0.873622,1.745343,1.2023968,1.2023968,1,0
27,9200_to_9299,9249.5,5,5,1,1,0.4037859999999999,0.4037859999999999,0.350937,0.921206,0.587013,0.587013,0.4037859999999999,0.4037859999999999,0.350937,0.921206,0.587013,0.587013,1,0
