host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
275,7600_to_7699,7649.5,10,10,1,1,1.0785332999999997,1.0785332999999997,1.161285,3.0222079999999996,1.813288511111111,1.813288511111111,1.0785332999999997,1.0785332999999997,1.161285,3.0222079999999996,1.813288511111111,1.813288511111111,1,0
293,7600_to_7699,7649.5,10,10,1,1,0.15076689999999998,0.15076689999999998,0.265698,0.371319,0.14616735555555554,0.14616735555555554,0.15076689999999998,0.15076689999999998,0.265698,0.371319,0.14616735555555554,0.14616735555555554,1,0
295,7600_to_7699,7649.5,10,10,1,1,0.30604359999999997,0.30604359999999997,0.370726,0.692955,0.38872533333333337,0.38872533333333337,0.30604359999999997,0.30604359999999997,0.370726,0.692955,0.38872533333333337,0.38872533333333337,1,0
296,7600_to_7699,7649.5,10,10,1,1,0.39670869999999997,0.39670869999999997,0.273862,0.874053,0.59601224444444445,0.59601224444444445,0.39670869999999997,0.39670869999999997,0.273862,0.874053,0.59601224444444445,0.59601224444444445,1,0
297,7600_to_7699,7649.5,10,10,1,1,0.4033589999999999,0.4033589999999999,0.538491,1.004051,0.5660807999999999,0.5660807999999999,0.4033589999999999,0.4033589999999999,0.538491,1.004051,0.5660807999999999,0.5660807999999999,1,0
304,7600_to_7699,7649.5,10,10,1,1,0.1895131,0.1895131,0.172978,0.478554,0.28039966666666666,0.28039966666666666,0.1895131,0.1895131,0.172978,0.478554,0.28039966666666666,0.28039966666666666,1,0
334,7600_to_7699,7649.5,10,10,1,1,0.17900190000000002,0.17900190000000002,0.287122,0.50776,0.2600102888888889,0.2600102888888889,0.17900190000000002,0.17900190000000002,0.287122,0.50776,0.2600102888888889,0.2600102888888889,1,0
341,7600_to_7699,7649.5,10,10,1,2,0.5759676,0.5759676,0.593547,0.851997,0.44386933333333334,0.44386933333333334,0.5759676,0.5759676,0.593547,0.851997,0.44386933333333334,0.44386933333333334,1,0
372,7600_to_7699,7649.5,10,10,1,1,0.0606243,0.0606243,0.082949,0.127178,0.07256046666666667,0.07256046666666667,0.0606243,0.0606243,0.082949,0.127178,0.07256046666666667,0.07256046666666667,1,0
378,7600_to_7699,7649.5,10,10,1,1,0.6757503,0.6757503,0.6788609999999999,1.793514,1.1103026444444444,1.1103026444444444,0.6757503,0.6757503,0.6788609999999999,1.793514,1.1103026444444444,1.1103026444444444,1,0
392,7600_to_7699,7649.5,10,10,1,1,0.9502388999999999,0.9502388999999999,0.730182,2.494211,1.4957538888888888,1.4957538888888888,0.9502388999999999,0.9502388999999999,0.730182,2.494211,1.4957538888888888,1.4957538888888888,1,0
395,7600_to_7699,7649.5,10,10,1,1,0.5271051,0.5271051,1.392448,1.962079,0.8752459333333333,0.8752459333333333,0.5271051,0.5271051,1.392448,1.962079,0.8752459333333333,0.8752459333333333,1,0
406,7600_to_7699,7649.5,10,10,1,1,0.8034953000000001,0.8034953000000001,1.316448,2.112559,1.1732626,1.1732626,0.8034953000000001,0.8034953000000001,1.316448,2.112559,1.1732626,1.1732626,1,0
422,7600_to_7699,7649.5,10,10,1,1,0.31103899999999995,0.31103899999999995,0.269987,0.38486399999999993,0.16527253333333333,0.16527253333333333,0.31103899999999995,0.31103899999999995,0.269987,0.38486399999999993,0.16527253333333333,0.16527253333333333,1,0
428,7600_to_7699,7649.5,10,10,1,1,0.27742469999999997,0.27742469999999997,0.217378,0.608889,0.32111944444444446,0.32111944444444446,0.27742469999999997,0.27742469999999997,0.217378,0.608889,0.32111944444444446,0.32111944444444446,1,0
488,7600_to_7699,7649.5,10,10,1,1,0.7028903,0.7028903,0.653019,1.615869,1.2354784222222222,1.2354784222222222,0.7028903,0.7028903,0.653019,1.615869,1.2354784222222222,1.2354784222222222,1,0
493,7600_to_7699,7649.5,10,10,1,1,1.3955833000000002,1.3955833000000002,1.077915,3.216965,2.2196104666666665,2.2196104666666665,1.3955833000000002,1.3955833000000002,1.077915,3.216965,2.2196104666666665,2.2196104666666665,1,0
564,7600_to_7699,7649.5,10,10,1,7,0.3297143,0.3297143,0.246728,0.7179570000000001,0.4632862888888889,0.4632862888888889,0.3297143,0.3297143,0.246728,0.7179570000000001,0.4632862888888889,0.4632862888888889,1,0
584,7600_to_7699,7649.5,10,10,1,1,0.0241676,0.0241676,0.029956,0.059465000000000004,0.03149768888888889,0.03149768888888889,0.0241676,0.0241676,0.029956,0.059465000000000004,0.03149768888888889,0.03149768888888889,1,0
600,7600_to_7699,7649.5,10,10,1,1,0.18083110000000002,0.18083110000000002,0.217746,0.41193499999999994,0.23353544444444443,0.23353544444444443,0.18083110000000002,0.18083110000000002,0.217746,0.41193499999999994,0.23353544444444443,0.23353544444444443,1,0
620,7600_to_7699,7649.5,10,10,1,1,0.3211397000000001,0.3211397000000001,0.258849,0.6529370000000001,0.4193244222222222,0.4193244222222222,0.3211397000000001,0.3211397000000001,0.258849,0.6529370000000001,0.4193244222222222,0.4193244222222222,1,0
627,7600_to_7699,7649.5,10,10,1,1,0.2360256,0.2360256,0.213093,0.29204600000000003,0.1170212,0.1170212,0.2360256,0.2360256,0.213093,0.29204600000000003,0.1170212,0.1170212,1,0
630,7600_to_7699,7649.5,10,10,1,1,0.8630454999999999,0.8630454999999999,0.918791,2.275822,1.4797710444444443,1.4797710444444443,0.8630454999999999,0.8630454999999999,0.918791,2.275822,1.4797710444444443,1.4797710444444443,1,0
684,7600_to_7699,7649.5,10,10,1,1,0.17367349999999998,0.17367349999999998,0.270472,0.375279,0.1924899333333333,0.1924899333333333,0.17367349999999998,0.17367349999999998,0.270472,0.375279,0.1924899333333333,0.1924899333333333,1,0
709,7600_to_7699,7649.5,10,10,2,2,0.521501,0.062498000000000005,0.804251,1.103839,0.6185939555555555,0.08923813333333334,0.521501,0.062498000000000005,0.804251,1.103839,0.6185939555555555,0.08923813333333334,0.6,0.4
717,7600_to_7699,7649.5,10,10,1,1,0.37359020000000004,0.37359020000000004,0.381594,0.8534390000000001,0.48981142222222224,0.48981142222222224,0.37359020000000004,0.37359020000000004,0.381594,0.8534390000000001,0.48981142222222224,0.48981142222222224,1,0
915,7600_to_7699,7649.5,10,10,1,1,1.2977744,1.2977744,1.6850100000000001,2.7910930000000005,1.1902158222222223,1.1902158222222223,1.2977744,1.2977744,1.6850100000000001,2.7910930000000005,1.1902158222222223,1.1902158222222223,1,0
935,7600_to_7699,7649.5,10,10,1,1,0.9698722,0.9698722,0.953382,1.792456,0.9815970666666667,0.9815970666666667,0.9698722,0.9698722,0.953382,1.792456,0.9815970666666667,0.9815970666666667,1,0
958,7600_to_7699,7649.5,10,10,1,1,0.804007,0.804007,0.630624,1.612604,1.0565717777777777,1.0565717777777777,0.804007,0.804007,0.630624,1.612604,1.0565717777777777,1.0565717777777777,1,0
965,7600_to_7699,7649.5,10,10,1,3,0.42773900000000004,0.42773900000000004,0.432376,1.0468600000000001,0.6291678222222222,0.6291678222222222,0.42773900000000004,0.42773900000000004,0.432376,1.0468600000000001,0.6291678222222222,0.6291678222222222,1,0
982,7600_to_7699,7649.5,10,10,1,1,0.8438943000000002,0.8438943000000002,1.127034,1.797859,0.8885733111111112,0.8885733111111112,0.8438943000000002,0.8438943000000002,1.127034,1.797859,0.8885733111111112,0.8885733111111112,1,0
101,7700_to_7799,7749.5,10,10,1,1,1.6348717999999998,1.6348717999999998,1.265155,4.049186000000001,2.8171913333333336,2.8171913333333336,1.6348717999999998,1.6348717999999998,1.265155,4.049186000000001,2.8171913333333336,2.8171913333333336,1,0
107,7700_to_7799,7749.5,10,10,1,1,0.5859217,0.5859217,0.572088,1.347206,0.9169299777777777,0.9169299777777777,0.5859217,0.5859217,0.572088,1.347206,0.9169299777777777,0.9169299777777777,1,0
108,7700_to_7799,7749.5,10,10,1,1,0.1985753,0.1985753,0.197031,0.47447000000000006,0.34273651111111114,0.34273651111111114,0.1985753,0.1985753,0.197031,0.47447000000000006,0.34273651111111114,0.34273651111111114,1,0
117,7700_to_7799,7749.5,10,10,1,1,0.07012,0.07012,0.105917,0.166055,0.0901956,0.0901956,0.07012,0.07012,0.105917,0.166055,0.0901956,0.0901956,1,0
122,7700_to_7799,7749.5,10,10,1,1,0.8770979000000001,0.8770979000000001,0.688,1.976672,1.4310208666666666,1.4310208666666666,0.8770979000000001,0.8770979000000001,0.688,1.976672,1.4310208666666666,1.4310208666666666,1,0
135,7700_to_7799,7749.5,10,10,1,1,0.3419372,0.3419372,0.336596,0.78881,0.48214964444444447,0.48214964444444447,0.3419372,0.3419372,0.336596,0.78881,0.48214964444444447,0.48214964444444447,1,0
137,7700_to_7799,7749.5,10,10,1,1,0.6105084000000001,0.6105084000000001,0.880589,1.850809,0.9971370666666667,0.9971370666666667,0.6105084000000001,0.6105084000000001,0.880589,1.850809,0.9971370666666667,0.9971370666666667,1,0
149,7700_to_7799,7749.5,10,10,1,1,0.46175350000000004,0.46175350000000004,0.673182,1.031204,0.5103302888888889,0.5103302888888889,0.46175350000000004,0.46175350000000004,0.673182,1.031204,0.5103302888888889,0.5103302888888889,1,0
164,7700_to_7799,7749.5,10,10,1,1,0.4364173,0.4364173,0.563284,0.9514800000000001,0.5830742,0.5830742,0.4364173,0.4364173,0.563284,0.9514800000000001,0.5830742,0.5830742,1,0
186,7700_to_7799,7749.5,10,10,2,9,0.6526524,0.6829326666666667,0.55426,1.6757099999999998,0.9706041333333333,0.9876018333333333,0.6526524,0.6829326666666667,0.55426,1.6757099999999998,0.9706041333333333,0.9876018333333333,0.9,0.1
2,7700_to_7799,7749.5,10,10,2,6,6.8681088,6.967943833333334,7.294722,19.799957,10.582494666666665,9.293426733333334,6.8681088,6.967943833333334,7.294722,19.799957,10.582494666666665,9.293426733333334,0.6,0.4
20,7700_to_7799,7749.5,10,10,1,1,0.38074320000000006,0.38074320000000006,0.42876200000000003,0.853889,0.4812158222222222,0.4812158222222222,0.38074320000000006,0.38074320000000006,0.42876200000000003,0.853889,0.4812158222222222,0.4812158222222222,1,0
210,7700_to_7799,7749.5,10,10,1,1,0.2127055,0.2127055,0.284813,0.5200560000000001,0.2875551333333333,0.2875551333333333,0.2127055,0.2127055,0.284813,0.5200560000000001,0.2875551333333333,0.2875551333333333,1,0
213,7700_to_7799,7749.5,10,10,1,1,0.10621449999999999,0.10621449999999999,0.092803,0.231617,0.1277342,0.1277342,0.10621449999999999,0.10621449999999999,0.092803,0.231617,0.1277342,0.1277342,1,0
228,7700_to_7799,7749.5,10,10,1,1,0.40271229999999997,0.40271229999999997,0.283455,1.0125,0.6356336222222222,0.6356336222222222,0.40271229999999997,0.40271229999999997,0.283455,1.0125,0.6356336222222222,0.6356336222222222,1,0
230,7700_to_7799,7749.5,10,10,1,1,0.0959184,0.0959184,0.081806,0.121225,0.041175333333333335,0.041175333333333335,0.0959184,0.0959184,0.081806,0.121225,0.041175333333333335,0.041175333333333335,1,0
237,7700_to_7799,7749.5,10,10,1,1,1.9262445,1.9262445,1.7513809999999999,4.08229,2.690452688888889,2.690452688888889,1.9262445,1.9262445,1.7513809999999999,4.08229,2.690452688888889,2.690452688888889,1,0
238,7700_to_7799,7749.5,10,10,1,1,1.0161773,1.0161773,0.819756,2.552189,1.6499727777777777,1.6499727777777777,1.0161773,1.0161773,0.819756,2.552189,1.6499727777777777,1.6499727777777777,1,0
257,7700_to_7799,7749.5,10,10,1,1,0.4775416,0.4775416,0.391707,0.868907,0.5951281777777778,0.5951281777777778,0.4775416,0.4775416,0.391707,0.868907,0.5951281777777778,0.5951281777777778,1,0
262,7700_to_7799,7749.5,10,10,1,1,1.0819582,1.0819582,0.824535,2.4028210000000003,1.4433851111111111,1.4433851111111111,1.0819582,1.0819582,0.824535,2.4028210000000003,1.4433851111111111,1.4433851111111111,1,0
270,7700_to_7799,7749.5,10,10,1,2,1.5946355,1.5946355,1.033179,3.334635,2.2869557555555557,2.2869557555555557,1.5946355,1.5946355,1.033179,3.334635,2.2869557555555557,2.2869557555555557,1,0
275,7700_to_7799,7749.5,10,10,1,1,1.5412512000000003,1.5412512000000003,1.488492,3.9222430000000004,2.176933066666667,2.176933066666667,1.5412512000000003,1.5412512000000003,1.488492,3.9222430000000004,2.176933066666667,2.176933066666667,1,0
293,7700_to_7799,7749.5,10,10,1,1,0.23689480000000002,0.23689480000000002,0.31786800000000004,0.4466800000000001,0.19479586666666668,0.19479586666666668,0.23689480000000002,0.23689480000000002,0.31786800000000004,0.4466800000000001,0.19479586666666668,0.19479586666666668,1,0
295,7700_to_7799,7749.5,10,10,1,1,0.3331003,0.3331003,0.39876900000000004,0.7444100000000001,0.44069517777777784,0.44069517777777784,0.3331003,0.3331003,0.39876900000000004,0.7444100000000001,0.44069517777777784,0.44069517777777784,1,0
296,7700_to_7799,7749.5,10,10,1,1,0.4637302,0.4637302,0.447459,1.074578,0.6859111555555556,0.6859111555555556,0.4637302,0.4637302,0.447459,1.074578,0.6859111555555556,0.6859111555555556,1,0
297,7700_to_7799,7749.5,10,10,1,1,0.6559183,0.6559183,0.793149,1.358069,0.8486799777777777,0.8486799777777777,0.6559183,0.6559183,0.793149,1.358069,0.8486799777777777,0.8486799777777777,1,0
304,7700_to_7799,7749.5,10,10,1,1,0.2055593,0.2055593,0.163719,0.521396,0.31417993333333333,0.31417993333333333,0.2055593,0.2055593,0.163719,0.521396,0.31417993333333333,0.31417993333333333,1,0
334,7700_to_7799,7749.5,10,10,1,1,0.22106119999999999,0.22106119999999999,0.215265,0.523464,0.2840758222222222,0.2840758222222222,0.22106119999999999,0.22106119999999999,0.215265,0.523464,0.2840758222222222,0.2840758222222222,1,0
341,7700_to_7799,7749.5,10,10,1,1,0.4656773,0.4656773,0.6585639999999999,1.0438509999999999,0.5413136666666667,0.5413136666666667,0.4656773,0.4656773,0.6585639999999999,1.0438509999999999,0.5413136666666667,0.5413136666666667,1,0
372,7700_to_7799,7749.5,10,10,1,1,0.05662609999999999,0.05662609999999999,0.066585,0.135843,0.07439153333333333,0.07439153333333333,0.05662609999999999,0.05662609999999999,0.066585,0.135843,0.07439153333333333,0.07439153333333333,1,0
378,7700_to_7799,7749.5,10,10,1,1,0.86729,0.86729,0.571401,1.727745,1.2661870222222222,1.2661870222222222,0.86729,0.86729,0.571401,1.727745,1.2661870222222222,1.2661870222222222,1,0
392,7700_to_7799,7749.5,10,10,1,1,0.9709291999999999,0.9709291999999999,0.895313,2.3129020000000002,1.5494546222222223,1.5494546222222223,0.9709291999999999,0.9709291999999999,0.895313,2.3129020000000002,1.5494546222222223,1.5494546222222223,1,0
395,7700_to_7799,7749.5,10,10,1,1,1.3481649,1.3481649,1.50349,2.279741,1.0917159333333333,1.0917159333333333,1.3481649,1.3481649,1.50349,2.279741,1.0917159333333333,1.0917159333333333,1,0
406,7700_to_7799,7749.5,10,10,1,1,1.0810549999999999,1.0810549999999999,1.317269,2.3430820000000003,1.3326315555555557,1.3326315555555557,1.0810549999999999,1.0810549999999999,1.317269,2.3430820000000003,1.3326315555555557,1.3326315555555557,1,0
422,7700_to_7799,7749.5,10,10,1,1,0.3328556,0.3328556,0.43798800000000004,0.548164,0.19743835555555556,0.19743835555555556,0.3328556,0.3328556,0.43798800000000004,0.548164,0.19743835555555556,0.19743835555555556,1,0
428,7700_to_7799,7749.5,10,10,1,1,0.32300570000000006,0.32300570000000006,0.309014,0.872431,0.40001513333333333,0.40001513333333333,0.32300570000000006,0.32300570000000006,0.309014,0.872431,0.40001513333333333,0.40001513333333333,1,0
488,7700_to_7799,7749.5,10,10,1,1,1.0033342,1.0033342,0.8458410000000001,2.082394,1.5533076444444445,1.5533076444444445,1.0033342,1.0033342,0.8458410000000001,2.082394,1.5533076444444445,1.5533076444444445,1,0
493,7700_to_7799,7749.5,10,10,1,1,1.5710681000000002,1.5710681000000002,1.298483,3.7066350000000003,2.5831811333333334,2.5831811333333334,1.5710681000000002,1.5710681000000002,1.298483,3.7066350000000003,2.5831811333333334,2.5831811333333334,1,0
564,7700_to_7799,7749.5,10,10,1,7,0.36911819999999995,0.36911819999999995,0.276162,0.905944,0.5566192,0.5566192,0.36911819999999995,0.36911819999999995,0.276162,0.905944,0.5566192,0.5566192,1,0
584,7700_to_7799,7749.5,10,10,1,1,0.0233019,0.0233019,0.016938,0.04916,0.0256146,0.0256146,0.0233019,0.0233019,0.016938,0.04916,0.0256146,0.0256146,1,0
600,7700_to_7799,7749.5,10,10,1,1,0.25659170000000003,0.25659170000000003,0.457386,0.684857,0.32373033333333334,0.32373033333333334,0.25659170000000003,0.25659170000000003,0.457386,0.684857,0.32373033333333334,0.32373033333333334,1,0
620,7700_to_7799,7749.5,10,10,1,1,0.31921370000000004,0.31921370000000004,0.22448200000000001,0.669766,0.4626471777777778,0.4626471777777778,0.31921370000000004,0.31921370000000004,0.22448200000000001,0.669766,0.4626471777777778,0.4626471777777778,1,0
627,7700_to_7799,7749.5,10,10,1,1,0.1494955,0.1494955,0.230823,0.334626,0.14067006666666665,0.14067006666666665,0.1494955,0.1494955,0.230823,0.334626,0.14067006666666665,0.14067006666666665,1,0
630,7700_to_7799,7749.5,10,10,1,1,1.2559996,1.2559996,0.999442,2.7839500000000004,1.968637688888889,1.968637688888889,1.2559996,1.2559996,0.999442,2.7839500000000004,1.968637688888889,1.968637688888889,1,0
684,7700_to_7799,7749.5,10,10,1,1,0.1564654,0.1564654,0.188313,0.32639199999999996,0.16984786666666665,0.16984786666666665,0.1564654,0.1564654,0.188313,0.32639199999999996,0.16984786666666665,0.16984786666666665,1,0
709,7700_to_7799,7749.5,10,10,1,2,0.5723858,0.5723858,0.84539,1.248737,0.6991758666666666,0.6991758666666666,0.5723858,0.5723858,0.84539,1.248737,0.6991758666666666,0.6991758666666666,1,0
717,7700_to_7799,7749.5,10,10,1,1,0.46296869999999996,0.46296869999999996,0.5005109999999999,1.057425,0.6263559333333334,0.6263559333333334,0.46296869999999996,0.46296869999999996,0.5005109999999999,1.057425,0.6263559333333334,0.6263559333333334,1,0
915,7700_to_7799,7749.5,10,10,1,1,1.3198234999999998,1.3198234999999998,1.933589,3.237714,1.420991311111111,1.420991311111111,1.3198234999999998,1.3198234999999998,1.933589,3.237714,1.420991311111111,1.420991311111111,1,0
935,7700_to_7799,7749.5,10,10,1,1,1.2058859,1.2058859,0.977187,1.9016030000000002,1.0820938444444443,1.0820938444444443,1.2058859,1.2058859,0.977187,1.9016030000000002,1.0820938444444443,1.0820938444444443,1,0
958,7700_to_7799,7749.5,10,10,1,1,0.9383741999999999,0.9383741999999999,0.944423,2.419529,1.2695020444444445,1.2695020444444445,0.9383741999999999,0.9383741999999999,0.944423,2.419529,1.2695020444444445,1.2695020444444445,1,0
965,7700_to_7799,7749.5,10,10,1,3,0.536945,0.536945,0.429721,1.192609,0.6800370666666667,0.6800370666666667,0.536945,0.536945,0.429721,1.192609,0.6800370666666667,0.6800370666666667,1,0
982,7700_to_7799,7749.5,10,10,1,2,1.1859076999999998,1.1859076999999998,1.1474639999999998,1.977144,1.0688596222222222,1.0688596222222222,1.1859076999999998,1.1859076999999998,1.1474639999999998,1.977144,1.0688596222222222,1.0688596222222222,1,0
101,7800_to_7899,7849.5,10,10,1,4,1.7287903,1.7287903,1.397049,3.903236,2.7999828666666664,2.7999828666666664,1.7287903,1.7287903,1.397049,3.903236,2.7999828666666664,2.7999828666666664,1,0
107,7800_to_7899,7849.5,10,10,1,1,0.5420205,0.5420205,0.519794,1.272619,0.8012243333333333,0.8012243333333333,0.5420205,0.5420205,0.519794,1.272619,0.8012243333333333,0.8012243333333333,1,0
108,7800_to_7899,7849.5,10,10,1,1,0.21777459999999998,0.21777459999999998,0.19151,0.613522,0.3701138666666667,0.3701138666666667,0.21777459999999998,0.21777459999999998,0.19151,0.613522,0.3701138666666667,0.3701138666666667,1,0
117,7800_to_7899,7849.5,10,10,1,1,0.0746483,0.0746483,0.106351,0.162392,0.09733824444444444,0.09733824444444444,0.0746483,0.0746483,0.106351,0.162392,0.09733824444444444,0.09733824444444444,1,0
122,7800_to_7899,7849.5,10,10,1,1,0.9496612999999998,0.9496612999999998,0.950425,2.373331,1.4529256222222222,1.4529256222222222,0.9496612999999998,0.9496612999999998,0.950425,2.373331,1.4529256222222222,1.4529256222222222,1,0
135,7800_to_7899,7849.5,10,10,1,1,0.28978429999999994,0.28978429999999994,0.345219,0.677028,0.4282338,0.4282338,0.28978429999999994,0.28978429999999994,0.345219,0.677028,0.4282338,0.4282338,1,0
137,7800_to_7899,7849.5,10,10,1,1,0.5820997,0.5820997,1.1550289999999999,1.709154,0.8674394444444444,0.8674394444444444,0.5820997,0.5820997,1.1550289999999999,1.709154,0.8674394444444444,0.8674394444444444,1,0
