host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
288,5900_to_5999,5949.5,20,20,2,4,4.52698865,3.683869647058824,3.578448,12.282236000000001,6.795897163157894,5.8618595735294114,4.52698865,3.683869647058824,3.578448,12.282236000000001,6.795897163157894,5.8618595735294114,0.85,0.15,0
34,5900_to_5999,5949.5,20,20,2,4,6.575582399999999,5.862210263157895,9.359911,18.474584999999998,9.717785136842105,9.10619223391813,6.575582399999999,5.862210263157895,9.359911,18.474584999999998,9.717785136842105,9.10619223391813,0.95,0.05,0
345,5900_to_5999,5949.5,20,20,1,9,1.5157471500000002,1.5157471500000002,0.982467,3.4394869999999993,2.184227657894737,2.184227657894737,1.5157471500000002,1.5157471500000002,0.982467,3.4394869999999993,2.184227657894737,2.184227657894737,1,0,0
395,5900_to_5999,5949.5,20,20,1,6,2.1767382000000004,2.1767382000000004,1.545998,4.104677,2.6419491263157897,2.6419491263157897,2.1767382000000004,2.1767382000000004,1.545998,4.104677,2.6419491263157897,2.6419491263157897,1,0,0
5,5900_to_5999,5949.5,20,20,1,3,0.7022276499999999,0.7022276499999999,0.63073,1.670967,1.000631005263158,1.000631005263158,0.7022276499999999,0.7022276499999999,0.63073,1.670967,1.000631005263158,1.000631005263158,1,0,0
544,5900_to_5999,5949.5,20,20,1,1,5.268733799999999,5.268733799999999,4.011588,12.330918,6.823325747368421,6.823325747368421,5.268733799999999,5.268733799999999,4.011588,12.330918,6.823325747368421,6.823325747368421,1,0,0
557,5900_to_5999,5949.5,20,20,1,1,8.05474165,8.05474165,5.663832,22.616165000000002,13.71725242631579,13.71725242631579,8.05474165,8.05474165,5.663832,22.616165000000002,13.71725242631579,13.71725242631579,1,0,0
712,5900_to_5999,5949.5,20,20,1,1,4.7498955,4.7498955,5.011059,12.172163000000001,8.035825336842105,8.035825336842105,4.7498955,4.7498955,5.011059,12.172163000000001,8.035825336842105,8.035825336842105,1,0,0
744,5900_to_5999,5949.5,20,20,1,1,1.1567017000000002,1.1567017000000002,1.023317,2.915168,1.5328986315789472,1.5328986315789472,1.1567017000000002,1.1567017000000002,1.023317,2.915168,1.5328986315789472,1.5328986315789472,1,0,0
749,5900_to_5999,5949.5,20,20,1,1,0.53593455,0.53593455,0.602398,1.1295300000000001,0.5276604684210526,0.5276604684210526,0.53593455,0.53593455,0.602398,1.1295300000000001,0.5276604684210526,0.5276604684210526,1,0,0
91,5900_to_5999,5949.5,20,20,1,1,1.4170033000000004,1.4170033000000004,1.7817690000000002,3.1913,1.8550175263157895,1.8550175263157895,1.4170033000000004,1.4170033000000004,1.7817690000000002,3.1913,1.8550175263157895,1.8550175263157895,1,0,0
103,6000_to_6099,6049.5,20,20,1,5,8.9232635,8.9232635,6.335597,21.48874,13.692180063157894,13.692180063157894,8.9232635,8.9232635,6.335597,21.48874,13.692180063157894,13.692180063157894,1,0,0
106,6000_to_6099,6049.5,20,20,1,1,0.0922991,0.0922991,0.094525,0.208538,0.10552887368421053,0.10552887368421053,0.0922991,0.0922991,0.094525,0.208538,0.10552887368421053,0.10552887368421053,1,0,0
13,6000_to_6099,6049.5,20,20,1,8,0.07709919999999999,0.07709919999999999,0.044514,0.11664,0.06567343157894737,0.06567343157894737,0.07709919999999999,0.07709919999999999,0.044514,0.11664,0.06567343157894737,0.06567343157894737,1,0,0
230,6000_to_6099,6049.5,20,20,1,1,3.413635150000001,3.413635150000001,3.539315,8.835443,4.945537310526316,4.945537310526316,3.413635150000001,3.413635150000001,3.539315,8.835443,4.945537310526316,4.945537310526316,1,0,0
288,6000_to_6099,6049.5,20,20,2,3,3.2966326,2.407110352941176,3.2243639999999996,9.224800000000002,4.916848905263158,3.942092191176471,3.2966326,2.407110352941176,3.2243639999999996,9.224800000000002,4.916848905263158,3.942092191176471,0.85,0.15,0
34,6000_to_6099,6049.5,20,20,2,5,4.7033884,4.619210315789473,6.1645150000000015,12.107213000000002,7.163412978947369,6.7716668187134506,4.7033884,4.619210315789473,6.1645150000000015,12.107213000000002,7.163412978947369,6.7716668187134506,0.95,0.05,0
345,6000_to_6099,6049.5,20,20,2,2,1.4619978,1.0072628181818184,1.164252,3.775155,2.132424,1.5237030545454544,1.4619978,1.0072628181818184,1.164252,3.775155,2.132424,1.5237030545454544,0.55,0.45,0
395,6000_to_6099,6049.5,20,20,1,6,1.48580515,1.48580515,0.8533,2.998194,1.8688111526315787,1.8688111526315787,1.48580515,1.48580515,0.8533,2.998194,1.8688111526315787,1.8688111526315787,1,0,0
5,6000_to_6099,6049.5,20,20,1,1,0.6003063,0.6003063,0.583183,1.318821,0.8102764736842105,0.8102764736842105,0.6003063,0.6003063,0.583183,1.318821,0.8102764736842105,0.8102764736842105,1,0,0
544,6000_to_6099,6049.5,20,20,1,2,4.238940099999999,4.238940099999999,3.393318,10.603979,5.292933178947369,5.292933178947369,4.238940099999999,4.238940099999999,3.393318,10.603979,5.292933178947369,5.292933178947369,1,0,0
557,6000_to_6099,6049.5,20,20,1,1,5.981903300000001,5.981903300000001,4.829852,16.502855,10.668795736842105,10.668795736842105,5.981903300000001,5.981903300000001,4.829852,16.502855,10.668795736842105,10.668795736842105,1,0,0
712,6000_to_6099,6049.5,20,20,1,1,4.059173800000001,4.059173800000001,3.329843,9.729855,6.544671305263158,6.544671305263158,4.059173800000001,4.059173800000001,3.329843,9.729855,6.544671305263158,6.544671305263158,1,0,0
744,6000_to_6099,6049.5,20,20,1,1,0.9984224000000002,0.9984224000000002,0.952349,2.439448,1.2402246105263157,1.2402246105263157,0.9984224000000002,0.9984224000000002,0.952349,2.439448,1.2402246105263157,1.2402246105263157,1,0,0
749,6000_to_6099,6049.5,20,20,1,1,0.27453715000000006,0.27453715000000006,0.23340500000000003,0.614933,0.33652065789473684,0.33652065789473684,0.27453715000000006,0.27453715000000006,0.23340500000000003,0.614933,0.33652065789473684,0.33652065789473684,1,0,0
91,6000_to_6099,6049.5,20,20,1,1,0.9025532999999999,0.9025532999999999,0.862528,2.250202,1.2651235894736843,1.2651235894736843,0.9025532999999999,0.9025532999999999,0.862528,2.250202,1.2651235894736843,1.2651235894736843,1,0,0
103,6100_to_6199,6149.5,20,20,2,4,11.692534,10.545924500000002,9.09964,27.106207,16.617833442105262,14.260958200000001,11.692534,10.545924500000002,9.09964,27.106207,16.617833442105262,14.260958200000001,0.8,0.2,0
106,6100_to_6199,6149.5,20,20,1,1,0.11678264999999999,0.11678264999999999,0.098025,0.23143300000000003,0.11664390000000001,0.11664390000000001,0.11678264999999999,0.11678264999999999,0.098025,0.23143300000000003,0.11664390000000001,0.11664390000000001,1,0,0
13,6100_to_6199,6149.5,20,20,1,1,0.06277055000000001,0.06277055000000001,0.047151,0.14743799999999999,0.07479813157894737,0.07479813157894737,0.06277055000000001,0.06277055000000001,0.047151,0.14743799999999999,0.07479813157894737,0.07479813157894737,1,0,0
230,6100_to_6199,6149.5,20,20,1,1,3.5385847500000005,3.5385847500000005,2.671286,7.804656,4.722738510526316,4.722738510526316,3.5385847500000005,3.5385847500000005,2.671286,7.804656,4.722738510526316,4.722738510526316,1,0,0
288,6100_to_6199,6149.5,20,20,2,8,3.85595085,3.0455792352941176,3.4561710000000003,9.622589,5.790429910526316,4.772192838235294,3.85595085,3.0455792352941176,3.4561710000000003,9.622589,5.790429910526316,4.772192838235294,0.85,0.15,0
34,6100_to_6199,6149.5,20,20,1,4,5.82011345,5.82011345,7.614003,14.320306000000002,8.68764952105263,8.68764952105263,5.82011345,5.82011345,7.614003,14.320306000000002,8.68764952105263,8.68764952105263,1,0,0
345,6100_to_6199,6149.5,20,20,1,2,1.3655322500000002,1.3655322500000002,0.9769110000000001,3.4581800000000005,1.9803751105263159,1.9803751105263159,1.3655322500000002,1.3655322500000002,0.9769110000000001,3.4581800000000005,1.9803751105263159,1.9803751105263159,1,0,0
395,6100_to_6199,6149.5,20,20,1,1,1.55204425,1.55204425,1.254941,3.4812230000000004,2.180726636842105,2.180726636842105,1.55204425,1.55204425,1.254941,3.4812230000000004,2.180726636842105,2.180726636842105,1,0,0
5,6100_to_6199,6149.5,20,20,1,2,0.6496087000000001,0.6496087000000001,0.641743,1.45301,0.8780927263157894,0.8780927263157894,0.6496087000000001,0.6496087000000001,0.641743,1.45301,0.8780927263157894,0.8780927263157894,1,0,0
544,6100_to_6199,6149.5,20,20,1,1,4.175640349999999,4.175640349999999,4.161924,9.918792,4.951189668421053,4.951189668421053,4.175640349999999,4.175640349999999,4.161924,9.918792,4.951189668421053,4.951189668421053,1,0,0
557,6100_to_6199,6149.5,20,20,1,1,6.661591199999999,6.661591199999999,4.5019,16.527661,11.772244315789473,11.772244315789473,6.661591199999999,6.661591199999999,4.5019,16.527661,11.772244315789473,11.772244315789473,1,0,0
712,6100_to_6199,6149.5,20,20,1,1,4.6632483,4.6632483,4.088959,12.466625,7.527252589473685,7.527252589473685,4.6632483,4.6632483,4.088959,12.466625,7.527252589473685,7.527252589473685,1,0,0
744,6100_to_6199,6149.5,20,20,1,1,0.8890310999999999,0.8890310999999999,0.693765,2.067425,1.1878524631578948,1.1878524631578948,0.8890310999999999,0.8890310999999999,0.693765,2.067425,1.1878524631578948,1.1878524631578948,1,0,0
749,6100_to_6199,6149.5,20,20,1,1,0.4296520000000001,0.4296520000000001,0.4083,0.859016,0.4232079368421053,0.4232079368421053,0.4296520000000001,0.4296520000000001,0.4083,0.859016,0.4232079368421053,0.4232079368421053,1,0,0
91,6100_to_6199,6149.5,20,20,1,1,1.036576,1.036576,1.126307,2.46439,1.3964393473684211,1.3964393473684211,1.036576,1.036576,1.126307,2.46439,1.3964393473684211,1.3964393473684211,1,0,0
103,6200_to_6299,6249.5,20,20,2,3,11.894107149999998,11.38552425,7.572543,24.334691,17.75545364736842,16.459182833333333,11.894107149999998,11.38552425,7.572543,24.334691,17.75545364736842,16.459182833333333,0.8,0.2,0
106,6200_to_6299,6249.5,20,20,1,1,0.1424662,0.1424662,0.157746,0.315588,0.16174586315789474,0.16174586315789474,0.1424662,0.1424662,0.157746,0.315588,0.16174586315789474,0.16174586315789474,1,0,0
13,6200_to_6299,6249.5,20,20,1,3,0.15231515,0.15231515,0.080154,0.232877,0.10202427894736842,0.10202427894736842,0.15231515,0.15231515,0.080154,0.232877,0.10202427894736842,0.10202427894736842,1,0,0
230,6200_to_6299,6249.5,20,20,1,1,4.297935400000002,4.297935400000002,4.147136,10.704613,6.005730210526315,6.005730210526315,4.297935400000002,4.297935400000002,4.147136,10.704613,6.005730210526315,6.005730210526315,1,0,0
288,6200_to_6299,6249.5,20,20,2,4,5.1639362,4.001414235294118,3.7790480000000004,11.386807000000001,6.739865642105263,5.518103323529412,5.1639362,4.001414235294118,3.7790480000000004,11.386807000000001,6.739865642105263,5.518103323529412,0.85,0.15,0
34,6200_to_6299,6249.5,20,20,1,4,6.1707735,6.1707735,6.825492,16.258133,9.391049389473684,9.391049389473684,6.1707735,6.1707735,6.825492,16.258133,9.391049389473684,9.391049389473684,1,0,0
345,6200_to_6299,6249.5,20,20,1,1,1.73351055,1.73351055,1.270925,3.8414889999999997,2.4996581315789475,2.4996581315789475,1.73351055,1.73351055,1.270925,3.8414889999999997,2.4996581315789475,2.4996581315789475,1,0,0
395,6200_to_6299,6249.5,20,20,1,1,1.9981495499999997,1.9981495499999997,0.908796,4.1597480000000004,2.465277942105263,2.465277942105263,1.9981495499999997,1.9981495499999997,0.908796,4.1597480000000004,2.465277942105263,2.465277942105263,1,0,0
5,6200_to_6299,6249.5,20,20,1,2,0.7786504,0.7786504,0.7144959999999999,1.8296299999999999,1.0708220526315788,1.0708220526315788,0.7786504,0.7786504,0.7144959999999999,1.8296299999999999,1.0708220526315788,1.0708220526315788,1,0,0
544,6200_to_6299,6249.5,20,20,1,2,4.206371250000001,4.206371250000001,4.814705,11.838837999999999,6.250762952631579,6.250762952631579,4.206371250000001,4.206371250000001,4.814705,11.838837999999999,6.250762952631579,6.250762952631579,1,0,0
557,6200_to_6299,6249.5,20,20,1,1,7.027615449999999,7.027615449999999,5.68622,20.521400999999997,12.520026047368422,12.520026047368422,7.027615449999999,7.027615449999999,5.68622,20.521400999999997,12.520026047368422,12.520026047368422,1,0,0
712,6200_to_6299,6249.5,20,20,1,1,5.096294149999999,5.096294149999999,4.592946,13.341228000000001,8.446050468421053,8.446050468421053,5.096294149999999,5.096294149999999,4.592946,13.341228000000001,8.446050468421053,8.446050468421053,1,0,0
744,6200_to_6299,6249.5,20,20,1,1,1.3628117,1.3628117,1.181114,2.9885099999999998,1.6635599684210525,1.6635599684210525,1.3628117,1.3628117,1.181114,2.9885099999999998,1.6635599684210525,1.6635599684210525,1,0,0
749,6200_to_6299,6249.5,20,20,1,1,0.5905278499999999,0.5905278499999999,0.5652079999999999,1.1580359999999998,0.5848280894736841,0.5848280894736841,0.5905278499999999,0.5905278499999999,0.5652079999999999,1.1580359999999998,0.5848280894736841,0.5848280894736841,1,0,0
91,6200_to_6299,6249.5,20,20,1,1,1.2726371000000003,1.2726371000000003,1.391062,2.9539940000000002,1.7094098105263158,1.7094098105263158,1.2726371000000003,1.2726371000000003,1.391062,2.9539940000000002,1.7094098105263158,1.7094098105263158,1,0,0
103,6300_to_6399,6349.5,20,20,1,4,12.43317195,12.43317195,6.349694,28.528365,18.153106005263158,18.153106005263158,12.43317195,12.43317195,6.349694,28.528365,18.153106005263158,18.153106005263158,1,0,0
106,6300_to_6399,6349.5,20,20,1,1,0.14129395000000003,0.14129395000000003,0.121697,0.30240199999999995,0.15718454210526314,0.15718454210526314,0.14129395000000003,0.14129395000000003,0.121697,0.30240199999999995,0.15718454210526314,0.15718454210526314,1,0,0
13,6300_to_6399,6349.5,20,20,1,5,0.17677134999999997,0.17677134999999997,0.111092,0.25264999999999993,0.10081137368421052,0.10081137368421052,0.17677134999999997,0.17677134999999997,0.111092,0.25264999999999993,0.10081137368421052,0.10081137368421052,1,0,0
230,6300_to_6399,6349.5,20,20,1,1,4.659572600000001,4.659572600000001,3.670627,9.792918999999998,5.921647178947368,5.921647178947368,4.659572600000001,4.659572600000001,3.670627,9.792918999999998,5.921647178947368,5.921647178947368,1,0,0
288,6300_to_6399,6349.5,20,20,2,4,5.2089112,3.691131294117647,4.073577,11.925216,7.010560168421053,5.790692661764706,5.2089112,3.691131294117647,4.073577,11.925216,7.010560168421053,5.790692661764706,0.85,0.15,0
34,6300_to_6399,6349.5,20,20,2,4,6.52688025,6.420727315789473,8.081778,15.906661,9.914220657894736,9.439534666666667,6.52688025,6.420727315789473,8.081778,15.906661,9.914220657894736,9.439534666666667,0.95,0.05,0
345,6300_to_6399,6349.5,20,20,2,2,2.0329072500000005,1.339002,1.739689,4.413652,2.824130289473684,1.8357678909090909,2.0329072500000005,1.339002,1.739689,4.413652,2.824130289473684,1.8357678909090909,0.55,0.45,0
395,6300_to_6399,6349.5,20,20,1,3,2.5326875500000003,2.5326875500000003,1.396984,4.995121,3.242525394736842,3.242525394736842,2.5326875500000003,2.5326875500000003,1.396984,4.995121,3.242525394736842,3.242525394736842,1,0,0
5,6300_to_6399,6349.5,20,20,1,1,0.82340915,0.82340915,0.8469289999999999,1.7316460000000002,1.1131165105263159,1.1131165105263159,0.82340915,0.82340915,0.8469289999999999,1.7316460000000002,1.1131165105263159,1.1131165105263159,1,0,0
544,6300_to_6399,6349.5,20,20,1,1,4.5316288,4.5316288,4.734969,11.043727,5.883496557894737,5.883496557894737,4.5316288,4.5316288,4.734969,11.043727,5.883496557894737,5.883496557894737,1,0,0
557,6300_to_6399,6349.5,20,20,1,1,7.539137599999999,7.539137599999999,6.31058,19.734503,13.090755,13.090755,7.539137599999999,7.539137599999999,6.31058,19.734503,13.090755,13.090755,1,0,0
712,6300_to_6399,6349.5,20,20,1,1,5.427244700000001,5.427244700000001,3.604418,13.996334000000001,8.915412873684211,8.915412873684211,5.427244700000001,5.427244700000001,3.604418,13.996334000000001,8.915412873684211,8.915412873684211,1,0,0
744,6300_to_6399,6349.5,20,20,1,1,1.9188133,1.9188133,1.331155,3.7343179999999996,2.1675545789473687,2.1675545789473687,1.9188133,1.9188133,1.331155,3.7343179999999996,2.1675545789473687,2.1675545789473687,1,0,0
749,6300_to_6399,6349.5,20,20,1,1,0.51996335,0.51996335,0.497834,1.162443,0.5570472157894737,0.5570472157894737,0.51996335,0.51996335,0.497834,1.162443,0.5570472157894737,0.5570472157894737,1,0,0
91,6300_to_6399,6349.5,20,20,1,1,1.5088649,1.5088649,1.710128,3.438964,2.0245763684210525,2.0245763684210525,1.5088649,1.5088649,1.710128,3.438964,2.0245763684210525,2.0245763684210525,1,0,0
103,6400_to_6499,6449.5,20,20,1,5,10.47758495,10.47758495,7.375738,23.917771000000002,15.494314615789474,15.494314615789474,10.47758495,10.47758495,7.375738,23.917771000000002,15.494314615789474,15.494314615789474,1,0,0
106,6400_to_6499,6449.5,20,20,1,1,0.11154580000000003,0.11154580000000003,0.155546,0.35121600000000003,0.17121324210526315,0.17121324210526315,0.11154580000000003,0.11154580000000003,0.155546,0.35121600000000003,0.17121324210526315,0.17121324210526315,1,0,0
13,6400_to_6499,6449.5,20,20,1,1,0.12825015,0.12825015,0.084051,0.18413600000000002,0.08525458421052631,0.08525458421052631,0.12825015,0.12825015,0.084051,0.18413600000000002,0.08525458421052631,0.08525458421052631,1,0,0
230,6400_to_6499,6449.5,20,20,1,1,4.0979546,4.0979546,3.211456,9.456634000000001,5.812638063157895,5.812638063157895,4.0979546,4.0979546,3.211456,9.456634000000001,5.812638063157895,5.812638063157895,1,0,0
288,6400_to_6499,6449.5,20,20,2,4,5.624283,4.4511245882352934,5.444492,14.796996000000002,8.298363178947369,6.802034279411765,5.624283,4.4511245882352934,5.444492,14.796996000000002,8.298363178947369,6.802034279411765,0.85,0.15,0
34,6400_to_6499,6449.5,20,20,2,4,6.72896125,6.392031631578947,8.494778,17.869758,10.072441352631579,9.53751154385965,6.72896125,6.392031631578947,8.494778,17.869758,10.072441352631579,9.53751154385965,0.95,0.05,0
345,6400_to_6499,6449.5,20,20,1,3,1.91621725,1.91621725,1.272985,3.878969,2.648338457894737,2.648338457894737,1.91621725,1.91621725,1.272985,3.878969,2.648338457894737,2.648338457894737,1,0,0
395,6400_to_6499,6449.5,20,20,1,4,1.9947796999999994,1.9947796999999994,1.344813,4.491415,2.578842042105263,2.578842042105263,1.9947796999999994,1.9947796999999994,1.344813,4.491415,2.578842042105263,2.578842042105263,1,0,0
5,6400_to_6499,6449.5,20,20,1,1,0.80557365,0.80557365,0.782874,1.8457070000000002,1.0777332473684211,1.0777332473684211,0.80557365,0.80557365,0.782874,1.8457070000000002,1.0777332473684211,1.0777332473684211,1,0,0
544,6400_to_6499,6449.5,20,20,1,1,4.74156175,4.74156175,4.114493,12.508555999999999,6.320355752631579,6.320355752631579,4.74156175,4.74156175,4.114493,12.508555999999999,6.320355752631579,6.320355752631579,1,0,0
557,6400_to_6499,6449.5,20,20,1,1,7.642251849999999,7.642251849999999,6.463899,19.811788,13.480175121052632,13.480175121052632,7.642251849999999,7.642251849999999,6.463899,19.811788,13.480175121052632,13.480175121052632,1,0,0
712,6400_to_6499,6449.5,20,20,1,2,5.964474,5.964474,5.7881599999999995,12.875173000000002,8.721168863157894,8.721168863157894,5.964474,5.964474,5.7881599999999995,12.875173000000002,8.721168863157894,8.721168863157894,1,0,0
744,6400_to_6499,6449.5,20,20,1,1,1.4588228499999998,1.4588228499999998,1.2041650000000002,3.0837600000000003,1.7994655736842105,1.7994655736842105,1.4588228499999998,1.4588228499999998,1.2041650000000002,3.0837600000000003,1.7994655736842105,1.7994655736842105,1,0,0
749,6400_to_6499,6449.5,20,20,1,1,0.5051037,0.5051037,0.47069099999999997,1.0593390000000003,0.5206510947368421,0.5206510947368421,0.5051037,0.5051037,0.47069099999999997,1.0593390000000003,0.5206510947368421,0.5206510947368421,1,0,0
