host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
238,8600_to_8699,8649.5,10,10,1,4,0.8866472,0.8866472,1.135474,2.1773230000000003,1.4240224000000001,1.4240224000000001,0.8866472,0.8866472,1.135474,2.1773230000000003,1.4240224000000001,1.4240224000000001,1,0,0,0
336,8600_to_8699,8649.5,10,10,3,7,1.640165,1.7293775,1.805241,4.003582,2.9443323111111113,2.8127542,1.640165,1.7293775,1.805241,4.003582,2.9443323111111113,2.8127542,0.6,0.3,0.1,0
484,8600_to_8699,8649.5,10,10,1,5,2.0024901,2.0024901,1.557984,4.604334,3.3006981555555557,3.3006981555555557,2.0024901,2.0024901,1.557984,4.604334,3.3006981555555557,3.3006981555555557,1,0,0,0
522,8600_to_8699,8649.5,10,10,1,6,10.9990217,10.9990217,13.0512,23.162447,16.385546022222222,16.385546022222222,10.9990217,10.9990217,13.0512,23.162447,16.385546022222222,16.385546022222222,1,0,0,0
591,8600_to_8699,8649.5,10,10,1,1,0.6604222,0.6604222,0.503459,1.5515780000000001,1.0029776444444445,1.0029776444444445,0.6604222,0.6604222,0.503459,1.5515780000000001,1.0029776444444445,1.0029776444444445,1,0,0,0
643,8600_to_8699,8649.5,10,10,2,7,13.2434927,10.835293666666667,17.613411999999997,31.503595999999998,15.05532491111111,11.706979722222222,13.2434927,10.835293666666667,17.613411999999997,31.503595999999998,15.05532491111111,11.706979722222222,0.9,0.1,0,0
673,8600_to_8699,8649.5,10,10,2,2,15.655174200000001,9.243194285714285,14.988168,33.501359,18.770036133333335,9.863738,15.655174200000001,9.243194285714285,14.988168,33.501359,18.770036133333335,9.863738,0.7,0.3,0,0
686,8600_to_8699,8649.5,10,10,2,2,4.0270849,2.1774861666666667,3.43486,9.218243000000001,6.019655,3.3712786,4.0270849,2.1774861666666667,3.43486,9.218243000000001,6.019655,3.3712786,0.6,0.4,0,0
756,8600_to_8699,8649.5,10,10,1,1,0.37186530000000007,0.37186530000000007,0.287369,0.7115149999999999,0.3452743333333333,0.3452743333333333,0.37186530000000007,0.37186530000000007,0.287369,0.7115149999999999,0.3452743333333333,0.3452743333333333,1,0,0,0
816,8600_to_8699,8649.5,10,10,1,1,0.8539270000000002,0.8539270000000002,0.883421,1.6226569999999998,0.9442336,0.9442336,0.8539270000000002,0.8539270000000002,0.883421,1.6226569999999998,0.9442336,0.9442336,1,0,0,0
924,8600_to_8699,8649.5,10,10,1,1,0.9712074000000002,0.9712074000000002,0.742136,1.8444610000000001,1.2497768444444446,1.2497768444444446,0.9712074000000002,0.9712074000000002,0.742136,1.8444610000000001,1.2497768444444446,1.2497768444444446,1,0,0,0
166,8700_to_8799,8749.5,10,10,1,2,1.5158538,1.5158538,1.135817,3.5179609999999997,2.5945868888888888,2.5945868888888888,1.5158538,1.5158538,1.135817,3.5179609999999997,2.5945868888888888,2.5945868888888888,1,0,0,0
238,8700_to_8799,8749.5,10,10,1,5,0.7269000999999999,0.7269000999999999,0.695206,1.607931,1.1106177555555556,1.1106177555555556,0.7269000999999999,0.7269000999999999,0.695206,1.607931,1.1106177555555556,1.1106177555555556,1,0,0,0
336,8700_to_8799,8749.5,10,10,2,5,1.2016798,1.165624,1.3624669999999999,2.796843,2.092721288888889,1.7851793333333332,1.2016798,1.165624,1.3624669999999999,2.796843,2.092721288888889,1.7851793333333332,0.6,0.4,0,0
484,8700_to_8799,8749.5,10,10,1,5,1.7371372,1.7371372,1.413525,4.439079,2.816507777777778,2.816507777777778,1.7371372,1.7371372,1.413525,4.439079,2.816507777777778,2.816507777777778,1,0,0,0
522,8700_to_8799,8749.5,10,10,1,5,6.8242801,6.8242801,6.229444,14.857698000000001,11.079110422222222,11.079110422222222,6.8242801,6.8242801,6.229444,14.857698000000001,11.079110422222222,11.079110422222222,1,0,0,0
591,8700_to_8799,8749.5,10,10,1,1,0.57968,0.57968,0.49542699999999995,1.0874,0.6496261777777778,0.6496261777777778,0.57968,0.57968,0.49542699999999995,1.0874,0.6496261777777778,0.6496261777777778,1,0,0,0
643,8700_to_8799,8749.5,10,10,2,7,10.122910000000001,8.403811777777777,10.192674,20.085997,9.959608222222222,7.800388833333334,10.122910000000001,8.403811777777777,10.192674,20.085997,9.959608222222222,7.800388833333334,0.9,0.1,0,0
673,8700_to_8799,8749.5,10,10,2,2,10.257293899999999,5.275491000000001,11.335409,24.575532,13.201002288888889,6.8459915238095235,10.257293899999999,5.275491000000001,11.335409,24.575532,13.201002288888889,6.8459915238095235,0.7,0.3,0,0
686,8700_to_8799,8749.5,10,10,1,1,2.2089935,2.2089935,2.659042,6.3538179999999995,3.7388238888888887,3.7388238888888887,2.2089935,2.2089935,2.659042,6.3538179999999995,3.7388238888888887,3.7388238888888887,1,0,0,0
756,8700_to_8799,8749.5,10,10,1,1,0.30615690000000007,0.30615690000000007,0.173156,0.447527,0.23170242222222223,0.23170242222222223,0.30615690000000007,0.30615690000000007,0.173156,0.447527,0.23170242222222223,0.23170242222222223,1,0,0,0
816,8700_to_8799,8749.5,10,10,1,1,0.608936,0.608936,0.488854,1.009632,0.6896768000000001,0.6896768000000001,0.608936,0.608936,0.488854,1.009632,0.6896768000000001,0.6896768000000001,1,0,0,0
924,8700_to_8799,8749.5,10,10,1,1,0.758386,0.758386,0.386382,1.2716560000000001,0.8141183111111111,0.8141183111111111,0.758386,0.758386,0.386382,1.2716560000000001,0.8141183111111111,0.8141183111111111,1,0,0,0
166,8800_to_8899,8849.5,10,10,1,2,1.6555224,1.6555224,1.496847,4.049978,2.8953059555555556,2.8953059555555556,1.6555224,1.6555224,1.496847,4.049978,2.8953059555555556,2.8953059555555556,1,0,0,0
238,8800_to_8899,8849.5,10,10,1,2,0.796067,0.796067,0.8738490000000001,1.6877609999999998,1.2653509333333333,1.2653509333333333,0.796067,0.796067,0.8738490000000001,1.6877609999999998,1.2653509333333333,1.2653509333333333,1,0,0,0
336,8800_to_8899,8849.5,10,10,3,5,1.4686849,1.6175227142857143,1.4873720000000001,3.590004,2.617496288888889,2.5691041904761907,1.4686849,1.6175227142857143,1.4873720000000001,3.590004,2.617496288888889,2.5691041904761907,0.7,0.2,0.1,0
484,8800_to_8899,8849.5,10,10,1,4,2.0152761999999997,2.0152761999999997,1.286063,5.174244,3.236535733333333,3.236535733333333,2.0152761999999997,2.0152761999999997,1.286063,5.174244,3.236535733333333,3.236535733333333,1,0,0,0
522,8800_to_8899,8849.5,10,10,1,5,9.1188117,9.1188117,11.081571,24.003151000000003,14.910062377777777,14.910062377777777,9.1188117,9.1188117,11.081571,24.003151000000003,14.910062377777777,14.910062377777777,1,0,0,0
591,8800_to_8899,8849.5,10,10,1,1,0.7337696,0.7337696,0.5566,1.300262,0.8202353777777778,0.8202353777777778,0.7337696,0.7337696,0.5566,1.300262,0.8202353777777778,0.8202353777777778,1,0,0,0
643,8800_to_8899,8849.5,10,10,2,6,12.369318,9.498032666666667,16.755581999999997,27.001179999999998,13.048120311111111,9.746746722222221,12.369318,9.498032666666667,16.755581999999997,27.001179999999998,13.048120311111111,9.746746722222221,0.9,0.1,0,0
673,8800_to_8899,8849.5,10,10,1,1,8.3861788,8.3861788,7.9588209999999995,20.609651,11.860082488888889,11.860082488888889,8.3861788,8.3861788,7.9588209999999995,20.609651,11.860082488888889,11.860082488888889,1,0,0,0
686,8800_to_8899,8849.5,10,10,1,1,2.3943242000000002,2.3943242000000002,2.448142,5.252627,3.822396888888889,3.822396888888889,2.3943242000000002,2.3943242000000002,2.448142,5.252627,3.822396888888889,3.822396888888889,1,0,0,0
756,8800_to_8899,8849.5,10,10,1,1,0.2738683,0.2738683,0.244485,0.552185,0.2639713111111111,0.2639713111111111,0.2738683,0.2738683,0.244485,0.552185,0.2639713111111111,0.2639713111111111,1,0,0,0
816,8800_to_8899,8849.5,10,10,1,1,0.7076639,0.7076639,0.673013,1.3691849999999999,0.8151358444444444,0.8151358444444444,0.7076639,0.7076639,0.673013,1.3691849999999999,0.8151358444444444,0.8151358444444444,1,0,0,0
924,8800_to_8899,8849.5,10,10,1,1,0.8442281999999999,0.8442281999999999,0.439856,1.2757290000000001,0.8696476444444444,0.8696476444444444,0.8442281999999999,0.8442281999999999,0.439856,1.2757290000000001,0.8696476444444444,0.8696476444444444,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,4,1.6598558,1.6598558,1.605699,3.916485,2.902792133333333,2.902792133333333,1.6598558,1.6598558,1.605699,3.916485,2.902792133333333,2.902792133333333,1,0,0,0
238,8900_to_8999,8949.5,10,10,1,4,0.7543336,0.7543336,0.7064060000000001,1.7407420000000002,1.1990105333333334,1.1990105333333334,0.7543336,0.7543336,0.7064060000000001,1.7407420000000002,1.1990105333333334,1.1990105333333334,1,0,0,0
336,8900_to_8999,8949.5,10,10,3,5,1.0546467,1.1296113333333333,1.284783,2.9924099999999996,1.9392549555555554,1.9577658666666666,1.0546467,1.1296113333333333,1.284783,2.9924099999999996,1.9392549555555554,1.9577658666666666,0.6,0.3,0.1,0
484,8900_to_8999,8949.5,10,10,1,4,1.713094,1.713094,1.273808,4.391202,2.7774604,2.7774604,1.713094,1.713094,1.273808,4.391202,2.7774604,2.7774604,1,0,0,0
522,8900_to_8999,8949.5,10,10,1,5,7.703380699999999,7.703380699999999,7.305735,18.170689000000003,12.574631844444445,12.574631844444445,7.703380699999999,7.703380699999999,7.305735,18.170689000000003,12.574631844444445,12.574631844444445,1,0,0,0
591,8900_to_8999,8949.5,10,10,1,1,0.36642179999999996,0.36642179999999996,0.596026,1.0850419999999998,0.5880885333333333,0.5880885333333333,0.36642179999999996,0.36642179999999996,0.596026,1.0850419999999998,0.5880885333333333,0.5880885333333333,1,0,0,0
643,8900_to_8999,8949.5,10,10,2,5,8.4703926,6.520414555555555,11.521419,19.613918,9.625497466666667,7.521413444444445,8.4703926,6.520414555555555,11.521419,19.613918,9.625497466666667,7.521413444444445,0.9,0.1,0,0
673,8900_to_8999,8949.5,10,10,2,2,8.512756300000001,4.509519857142857,9.406873,20.215128999999997,11.145779399999999,5.597074761904762,8.512756300000001,4.509519857142857,9.406873,20.215128999999997,11.145779399999999,5.597074761904762,0.7,0.3,0,0
686,8900_to_8999,8949.5,10,10,1,1,2.4325944,2.4325944,2.73081,5.365995,3.7346341777777776,3.7346341777777776,2.4325944,2.4325944,2.73081,5.365995,3.7346341777777776,3.7346341777777776,1,0,0,0
756,8900_to_8999,8949.5,10,10,1,1,0.19828099999999999,0.19828099999999999,0.188185,0.47317299999999995,0.21842168888888888,0.21842168888888888,0.19828099999999999,0.19828099999999999,0.188185,0.47317299999999995,0.21842168888888888,0.21842168888888888,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.716648,0.716648,0.433678,0.9836039999999999,0.6374529777777779,0.6374529777777779,0.716648,0.716648,0.433678,0.9836039999999999,0.6374529777777779,0.6374529777777779,1,0,0,0
924,8900_to_8999,8949.5,10,10,1,1,0.4920047,0.4920047,0.44532299999999997,1.1624240000000001,0.7673644666666667,0.7673644666666667,0.4920047,0.4920047,0.44532299999999997,1.1624240000000001,0.7673644666666667,0.7673644666666667,1,0,0,0
166,9000_to_9099,9049.5,10,10,1,1,1.048858,1.048858,1.012255,2.584779,1.8672991555555556,1.8672991555555556,1.048858,1.048858,1.012255,2.584779,1.8672991555555556,1.8672991555555556,1,0,0,0
238,9000_to_9099,9049.5,10,10,1,4,0.5667641000000001,0.5667641000000001,0.4685,1.085471,0.8377614888888889,0.8377614888888889,0.5667641000000001,0.5667641000000001,0.4685,1.085471,0.8377614888888889,0.8377614888888889,1,0,0,0
336,9000_to_9099,9049.5,10,10,3,4,0.8829024000000001,0.8402772000000001,1.124894,2.2754570000000003,1.636509777777778,1.3059472,0.8829024000000001,0.8402772000000001,1.124894,2.2754570000000003,1.636509777777778,1.3059472,0.5,0.4,0.1,0
484,9000_to_9099,9049.5,10,10,1,6,1.4223332000000002,1.4223332000000002,0.985815,3.4775590000000003,2.2697647111111112,2.2697647111111112,1.4223332000000002,1.4223332000000002,0.985815,3.4775590000000003,2.2697647111111112,2.2697647111111112,1,0,0,0
522,9000_to_9099,9049.5,10,10,1,5,6.6442541,6.6442541,6.547734,15.194236,10.5861994,10.5861994,6.6442541,6.6442541,6.547734,15.194236,10.5861994,10.5861994,1,0,0,0
591,9000_to_9099,9049.5,10,10,1,1,0.38209799999999994,0.38209799999999994,0.291632,0.895575,0.5787004888888889,0.5787004888888889,0.38209799999999994,0.38209799999999994,0.291632,0.895575,0.5787004888888889,0.5787004888888889,1,0,0,0
643,9000_to_9099,9049.5,10,10,2,7,7.8196747,5.160307222222222,9.226462,15.468483,7.598866155555555,5.901890388888889,7.8196747,5.160307222222222,9.226462,15.468483,7.598866155555555,5.901890388888889,0.9,0.1,0,0
673,9000_to_9099,9049.5,10,10,2,2,7.815905599999999,4.607686142857143,7.47414,18.380696,10.387163911111111,6.021444857142857,7.815905599999999,4.607686142857143,7.47414,18.380696,10.387163911111111,6.021444857142857,0.7,0.3,0,0
686,9000_to_9099,9049.5,10,10,1,1,1.8102263,1.8102263,1.82829,4.25807,2.948169,2.948169,1.8102263,1.8102263,1.82829,4.25807,2.948169,2.948169,1,0,0,0
756,9000_to_9099,9049.5,10,10,1,1,0.17470390000000002,0.17470390000000002,0.167181,0.415014,0.2172305111111111,0.2172305111111111,0.17470390000000002,0.17470390000000002,0.167181,0.415014,0.2172305111111111,0.2172305111111111,1,0,0,0
816,9000_to_9099,9049.5,10,10,1,1,0.6033695,0.6033695,0.505127,0.8821919999999999,0.5733643777777777,0.5733643777777777,0.6033695,0.6033695,0.505127,0.8821919999999999,0.5733643777777777,0.5733643777777777,1,0,0,0
924,9000_to_9099,9049.5,10,10,1,1,0.5139215,0.5139215,0.378139,1.079412,0.7509279333333333,0.7509279333333333,0.5139215,0.5139215,0.378139,1.079412,0.7509279333333333,0.7509279333333333,1,0,0,0
166,9100_to_9199,9149.5,10,10,1,1,2.2575525,2.2575525,2.575597,5.704003,4.058089044444444,4.058089044444444,2.2575525,2.2575525,2.575597,5.704003,4.058089044444444,4.058089044444444,1,0,0,0
238,9100_to_9199,9149.5,10,10,1,2,1.1356074999999999,1.1356074999999999,0.9686809999999999,2.2340319999999996,1.5757653555555555,1.5757653555555555,1.1356074999999999,1.1356074999999999,0.9686809999999999,2.2340319999999996,1.5757653555555555,1.5757653555555555,1,0,0,0
336,9100_to_9199,9149.5,10,10,3,6,1.6875672000000002,1.5081636,1.809262,4.533549000000001,3.019188088888889,2.2322232,1.6875672000000002,1.5081636,1.809262,4.533549000000001,3.019188088888889,2.2322232,0.5,0.4,0.1,0
484,9100_to_9199,9149.5,10,10,1,3,2.2675618,2.2675618,1.465604,5.3844389999999995,3.7203082666666667,3.7203082666666667,2.2675618,2.2675618,1.465604,5.3844389999999995,3.7203082666666667,3.7203082666666667,1,0,0,0
522,9100_to_9199,9149.5,10,10,1,5,11.1481666,11.1481666,8.600448,25.166668,17.52403862222222,17.52403862222222,11.1481666,11.1481666,8.600448,25.166668,17.52403862222222,17.52403862222222,1,0,0,0
591,9100_to_9199,9149.5,10,10,1,1,0.6061792,0.6061792,0.518687,1.553888,0.936788311111111,0.936788311111111,0.6061792,0.6061792,0.518687,1.553888,0.936788311111111,0.936788311111111,1,0,0,0
643,9100_to_9199,9149.5,10,10,2,7,12.721687499999998,9.289500111111112,16.019126,30.119601000000003,13.938883933333333,11.096448388888888,12.721687499999998,9.289500111111112,16.019126,30.119601000000003,13.938883933333333,11.096448388888888,0.9,0.1,0,0
673,9100_to_9199,9149.5,10,10,1,1,9.4093833,9.4093833,7.130941,23.177068000000002,14.118879222222223,14.118879222222223,9.4093833,9.4093833,7.130941,23.177068000000002,14.118879222222223,14.118879222222223,1,0,0,0
686,9100_to_9199,9149.5,10,10,1,1,3.1710596000000004,3.1710596000000004,2.852546,7.30902,5.082396844444444,5.082396844444444,3.1710596000000004,3.1710596000000004,2.852546,7.30902,5.082396844444444,5.082396844444444,1,0,0,0
756,9100_to_9199,9149.5,10,10,1,1,0.32089650000000003,0.32089650000000003,0.369919,0.7801260000000001,0.3517688222222222,0.3517688222222222,0.32089650000000003,0.32089650000000003,0.369919,0.7801260000000001,0.3517688222222222,0.3517688222222222,1,0,0,0
816,9100_to_9199,9149.5,10,10,1,1,0.9811863000000001,0.9811863000000001,0.78146,1.4224269999999997,0.8861911777777778,0.8861911777777778,0.9811863000000001,0.9811863000000001,0.78146,1.4224269999999997,0.8861911777777778,0.8861911777777778,1,0,0,0
924,9100_to_9199,9149.5,10,10,1,1,0.8997445000000001,0.8997445000000001,0.621356,1.87407,1.2874047777777777,1.2874047777777777,0.8997445000000001,0.8997445000000001,0.621356,1.87407,1.2874047777777777,1.2874047777777777,1,0,0,0
166,9200_to_9299,9249.5,10,10,1,1,1.5071628999999995,1.5071628999999995,1.001921,3.644451,2.4969779777777776,2.4969779777777776,1.5071628999999995,1.5071628999999995,1.001921,3.644451,2.4969779777777776,2.4969779777777776,1,0,0,0
238,9200_to_9299,9249.5,10,10,1,2,0.7581277000000001,0.7581277000000001,0.7615000000000001,1.474891,1.1200633555555555,1.1200633555555555,0.7581277000000001,0.7581277000000001,0.7615000000000001,1.474891,1.1200633555555555,1.1200633555555555,1,0,0,0
336,9200_to_9299,9249.5,10,10,3,7,1.1758232999999998,0.7832253999999998,1.602945,3.3760990000000004,2.094252111111111,1.314646,1.1758232999999998,0.7832253999999998,1.602945,3.3760990000000004,2.094252111111111,1.314646,0.5,0.4,0.1,0
484,9200_to_9299,9249.5,10,10,1,1,1.2760374,1.2760374,0.907822,3.269757,2.159518088888889,2.159518088888889,1.2760374,1.2760374,0.907822,3.269757,2.159518088888889,2.159518088888889,1,0,0,0
522,9200_to_9299,9249.5,10,10,1,5,7.0339519,7.0339519,6.506947,15.880302,11.288087577777777,11.288087577777777,7.0339519,7.0339519,6.506947,15.880302,11.288087577777777,11.288087577777777,1,0,0,0
591,9200_to_9299,9249.5,10,10,1,1,0.5070163999999999,0.5070163999999999,0.458194,1.147914,0.7209028,0.7209028,0.5070163999999999,0.5070163999999999,0.458194,1.147914,0.7209028,0.7209028,1,0,0,0
643,9200_to_9299,9249.5,10,10,2,6,7.8101068,2.631559625,7.788978999999999,17.014121999999997,8.3311896,4.254715607142857,7.8101068,2.631559625,7.788978999999999,17.014121999999997,8.3311896,4.254715607142857,0.8,0.2,0,0
673,9200_to_9299,9249.5,10,10,1,1,6.306151000000001,6.306151000000001,4.466935,16.929344,9.167303777777777,9.167303777777777,6.306151000000001,6.306151000000001,4.466935,16.929344,9.167303777777777,9.167303777777777,1,0,0,0
686,9200_to_9299,9249.5,10,10,1,1,2.1837818999999996,2.1837818999999996,2.977373,6.08248,3.4569300666666667,3.4569300666666667,2.1837818999999996,2.1837818999999996,2.977373,6.08248,3.4569300666666667,3.4569300666666667,1,0,0,0
756,9200_to_9299,9249.5,10,10,1,1,0.2824697,0.2824697,0.194821,0.456932,0.2317034888888889,0.2317034888888889,0.2824697,0.2824697,0.194821,0.456932,0.2317034888888889,0.2317034888888889,1,0,0,0
816,9200_to_9299,9249.5,10,10,1,1,0.6800241999999999,0.6800241999999999,0.667086,1.1627199999999998,0.7379123999999999,0.7379123999999999,0.6800241999999999,0.6800241999999999,0.667086,1.1627199999999998,0.7379123999999999,0.7379123999999999,1,0,0,0
924,9200_to_9299,9249.5,10,10,1,1,1.0203298,1.0203298,0.415434,1.4629699999999999,0.8867083555555556,0.8867083555555556,1.0203298,1.0203298,0.415434,1.4629699999999999,0.8867083555555556,0.8867083555555556,1,0,0,0
166,9300_to_9399,9349.5,10,10,1,1,2.0246910999999996,2.0246910999999996,1.951318,4.958913000000001,3.4821896666666667,3.4821896666666667,2.0246910999999996,2.0246910999999996,1.951318,4.958913000000001,3.4821896666666667,3.4821896666666667,1,0,0,0
238,9300_to_9399,9349.5,10,10,1,4,1.0922804999999998,1.0922804999999998,1.1679060000000001,2.320255,1.623907888888889,1.623907888888889,1.0922804999999998,1.0922804999999998,1.1679060000000001,2.320255,1.623907888888889,1.623907888888889,1,0,0,0
336,9300_to_9399,9349.5,10,10,2,5,1.7717225000000003,1.3591278333333336,1.835361,4.483636000000001,3.1474750444444446,2.3513075333333333,1.7717225000000003,1.3591278333333336,1.835361,4.483636000000001,3.1474750444444446,2.3513075333333333,0.6,0.4,0,0
484,9300_to_9399,9349.5,10,10,1,5,2.5889564,2.5889564,1.900674,6.275473,4.112002577777778,4.112002577777778,2.5889564,2.5889564,1.900674,6.275473,4.112002577777778,4.112002577777778,1,0,0,0
522,9300_to_9399,9349.5,10,10,1,5,10.5374032,10.5374032,11.099389,25.877097,16.920744666666668,16.920744666666668,10.5374032,10.5374032,11.099389,25.877097,16.920744666666668,16.920744666666668,1,0,0,0
591,9300_to_9399,9349.5,10,10,1,1,0.6654467,0.6654467,0.716084,1.739135,1.0536403777777779,1.0536403777777779,0.6654467,0.6654467,0.716084,1.739135,1.0536403777777779,1.0536403777777779,1,0,0,0
