host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
687,8300_to_8399,8349.5,10,10,1,1,1.096981,1.096981,1.461123,2.658941,1.5517858222222223,1.5517858222222223,1.096981,1.096981,1.461123,2.658941,1.5517858222222223,1.5517858222222223,1,0,0,0
70,8300_to_8399,8349.5,10,10,1,1,0.47541449999999996,0.47541449999999996,0.451537,1.0265220000000002,0.6046930444444445,0.6046930444444445,0.47541449999999996,0.47541449999999996,0.451537,1.0265220000000002,0.6046930444444445,0.6046930444444445,1,0,0,0
720,8300_to_8399,8349.5,10,10,1,4,0.8168738000000001,0.8168738000000001,0.631004,2.038518,1.4611788444444445,1.4611788444444445,0.8168738000000001,0.8168738000000001,0.631004,2.038518,1.4611788444444445,1.4611788444444445,1,0,0,0
73,8300_to_8399,8349.5,10,10,1,1,0.25276930000000003,0.25276930000000003,0.42358199999999996,0.6950639999999999,0.34529757777777775,0.34529757777777775,0.25276930000000003,0.25276930000000003,0.42358199999999996,0.6950639999999999,0.34529757777777775,0.34529757777777775,1,0,0,0
732,8300_to_8399,8349.5,10,10,2,8,4.175534399999999,3.6571146249999997,3.543965,9.095333000000002,5.649180177777779,4.320274678571429,4.175534399999999,3.6571146249999997,3.543965,9.095333000000002,5.649180177777779,4.320274678571429,0.8,0.2,0,0
77,8300_to_8399,8349.5,10,10,1,4,3.1270618999999997,3.1270618999999997,4.501696,10.137509,5.403563222222222,5.403563222222222,3.1270618999999997,3.1270618999999997,4.501696,10.137509,5.403563222222222,5.403563222222222,1,0,0,0
808,8300_to_8399,8349.5,10,10,1,2,1.2207032,1.2207032,0.961672,2.776036,1.8858444444444444,1.8858444444444444,1.2207032,1.2207032,0.961672,2.776036,1.8858444444444444,1.8858444444444444,1,0,0,0
82,8300_to_8399,8349.5,10,10,1,1,0.45782550000000005,0.45782550000000005,0.502853,1.228754,0.6266598,0.6266598,0.45782550000000005,0.45782550000000005,0.502853,1.228754,0.6266598,0.6266598,1,0,0,0
853,8300_to_8399,8349.5,10,10,1,1,0.3909104,0.3909104,0.330411,0.76393199999999994,0.5048992444444445,0.5048992444444445,0.3909104,0.3909104,0.330411,0.76393199999999994,0.5048992444444445,0.5048992444444445,1,0,0,0
877,8300_to_8399,8349.5,10,10,1,3,0.1792468,0.1792468,0.132109,0.292215,0.1708444,0.1708444,0.1792468,0.1792468,0.132109,0.292215,0.1708444,0.1708444,1,0,0,0
941,8300_to_8399,8349.5,10,10,1,1,0.7435319,0.7435319,0.551597,1.7758129999999999,1.1509170888888889,1.1509170888888889,0.7435319,0.7435319,0.551597,1.7758129999999999,1.1509170888888889,1.1509170888888889,1,0,0,0
984,8300_to_8399,8349.5,10,10,1,1,0.918657,0.918657,0.756751,2.3405400000000003,1.4891338666666667,1.4891338666666667,0.918657,0.918657,0.756751,2.3405400000000003,1.4891338666666667,1.4891338666666667,1,0,0,0
99,8300_to_8399,8349.5,10,10,1,1,0.3421794,0.3421794,0.375378,0.787272,0.5029173333333333,0.5029173333333333,0.3421794,0.3421794,0.375378,0.787272,0.5029173333333333,0.5029173333333333,1,0,0,0
100,8400_to_8499,8449.5,10,10,1,2,2.7367651000000004,2.7367651000000004,2.899926,6.25448,4.4573688222222225,4.4573688222222225,2.7367651000000004,2.7367651000000004,2.899926,6.25448,4.4573688222222225,4.4573688222222225,1,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,4.2418353,4.2418353,5.5626999999999995,10.408093000000001,6.405451711111111,6.405451711111111,4.2418353,4.2418353,5.5626999999999995,10.408093000000001,6.405451711111111,6.405451711111111,1,0,0,0
107,8400_to_8499,8449.5,10,10,1,1,0.1521032,0.1521032,0.107183,0.41152,0.230176,0.230176,0.1521032,0.1521032,0.107183,0.41152,0.230176,0.230176,1,0,0,0
120,8400_to_8499,8449.5,10,10,1,1,0.9083933999999999,0.9083933999999999,0.490721,1.9772630000000002,1.3742534222222222,1.3742534222222222,0.9083933999999999,0.9083933999999999,0.490721,1.9772630000000002,1.3742534222222222,1.3742534222222222,1,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,0.5895404000000001,0.5895404000000001,0.504867,1.4898390000000001,1.0039101333333333,1.0039101333333333,0.5895404000000001,0.5895404000000001,0.504867,1.4898390000000001,1.0039101333333333,1.0039101333333333,1,0,0,0
132,8400_to_8499,8449.5,10,10,1,1,0.5029302999999999,0.5029302999999999,0.399398,1.126202,0.7747856222222222,0.7747856222222222,0.5029302999999999,0.5029302999999999,0.399398,1.126202,0.7747856222222222,0.7747856222222222,1,0,0,0
134,8400_to_8499,8449.5,10,10,1,8,1.2769973999999997,1.2769973999999997,1.133217,3.287757,2.1110028444444446,2.1110028444444446,1.2769973999999997,1.2769973999999997,1.133217,3.287757,2.1110028444444446,2.1110028444444446,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,0.7217603,0.7217603,0.551111,1.1944190000000001,0.6460010444444445,0.6460010444444445,0.7217603,0.7217603,0.551111,1.1944190000000001,0.6460010444444445,0.6460010444444445,1,0,0,0
149,8400_to_8499,8449.5,10,10,1,8,0.91693499999999994,0.91693499999999994,0.984077,2.032016,1.5522166666666666,1.5522166666666666,0.91693499999999994,0.91693499999999994,0.984077,2.032016,1.5522166666666666,1.5522166666666666,1,0,0,0
155,8400_to_8499,8449.5,10,10,1,6,0.45869479999999996,0.45869479999999996,0.430576,1.108112,0.7020457777777778,0.7020457777777778,0.45869479999999996,0.45869479999999996,0.430576,1.108112,0.7020457777777778,0.7020457777777778,1,0,0,0
161,8400_to_8499,8449.5,10,10,1,1,0.6166670999999999,0.6166670999999999,0.535011,1.4803850000000003,1.0028971777777778,1.0028971777777778,0.6166670999999999,0.6166670999999999,0.535011,1.4803850000000003,1.0028971777777778,1.0028971777777778,1,0,0,0
168,8400_to_8499,8449.5,10,10,1,1,0.5494772,0.5494772,0.5965990000000001,1.168149,0.6591551111111111,0.6591551111111111,0.5494772,0.5494772,0.5965990000000001,1.168149,0.6591551111111111,0.6591551111111111,1,0,0,0
199,8400_to_8499,8449.5,10,10,1,7,2.8255948,2.8255948,2.599631,6.4664719999999996,4.718439911111111,4.718439911111111,2.8255948,2.8255948,2.599631,6.4664719999999996,4.718439911111111,4.718439911111111,1,0,0,0
209,8400_to_8499,8449.5,10,10,1,1,0.22151709999999997,0.22151709999999997,0.20657799999999998,0.517972,0.3069576222222222,0.3069576222222222,0.22151709999999997,0.22151709999999997,0.20657799999999998,0.517972,0.3069576222222222,0.3069576222222222,1,0,0,0
214,8400_to_8499,8449.5,10,10,1,6,0.0930991,0.0930991,0.063334,0.175816,0.114889,0.114889,0.0930991,0.0930991,0.063334,0.175816,0.114889,0.114889,1,0,0,0
25,8400_to_8499,8449.5,10,10,1,1,3.5099393,3.5099393,3.665222,8.31643,5.956320111111111,5.956320111111111,3.5099393,3.5099393,3.665222,8.31643,5.956320111111111,5.956320111111111,1,0,0,0
291,8400_to_8499,8449.5,10,10,1,6,0.10650650000000002,0.10650650000000002,0.078538,0.176927,0.1182234888888889,0.1182234888888889,0.10650650000000002,0.10650650000000002,0.078538,0.176927,0.1182234888888889,0.1182234888888889,1,0,0,0
314,8400_to_8499,8449.5,10,10,1,6,1.5493307,1.5493307,1.153673,3.468946,2.584499711111111,2.584499711111111,1.5493307,1.5493307,1.153673,3.468946,2.584499711111111,2.584499711111111,1,0,0,0
317,8400_to_8499,8449.5,10,10,1,1,0.3720748,0.3720748,0.541257,0.8371790000000001,0.4858457777777778,0.4858457777777778,0.3720748,0.3720748,0.541257,0.8371790000000001,0.4858457777777778,0.4858457777777778,1,0,0,0
328,8400_to_8499,8449.5,10,10,1,1,2.1286962000000003,2.1286962000000003,2.565095,4.892068,3.6313922222222224,3.6313922222222224,2.1286962000000003,2.1286962000000003,2.565095,4.892068,3.6313922222222224,3.6313922222222224,1,0,0,0
355,8400_to_8499,8449.5,10,10,1,1,0.42433060000000006,0.42433060000000006,0.397285,0.9513199999999998,0.6875089777777778,0.6875089777777778,0.42433060000000006,0.42433060000000006,0.397285,0.9513199999999998,0.6875089777777778,0.6875089777777778,1,0,0,0
388,8400_to_8499,8449.5,10,10,1,1,3.4225561,3.4225561,4.152001,8.813870999999999,5.875131355555556,5.875131355555556,3.4225561,3.4225561,4.152001,8.813870999999999,5.875131355555556,5.875131355555556,1,0,0,0
393,8400_to_8499,8449.5,10,10,1,1,1.2872542,1.2872542,1.270134,3.2220820000000003,2.132348933333333,2.132348933333333,1.2872542,1.2872542,1.270134,3.2220820000000003,2.132348933333333,2.132348933333333,1,0,0,0
398,8400_to_8499,8449.5,10,10,1,1,0.6147022000000001,0.6147022000000001,0.483627,1.2877589999999999,0.9566833777777778,0.9566833777777778,0.6147022000000001,0.6147022000000001,0.483627,1.2877589999999999,0.9566833777777778,0.9566833777777778,1,0,0,0
400,8400_to_8499,8449.5,10,10,1,1,0.7292444,0.7292444,1.045266,1.952078,1.2148905777777779,1.2148905777777779,0.7292444,0.7292444,1.045266,1.952078,1.2148905777777779,1.2148905777777779,1,0,0,0
445,8400_to_8499,8449.5,10,10,1,1,2.4293577,2.4293577,2.250141,5.561986,3.8307199777777776,3.8307199777777776,2.4293577,2.4293577,2.250141,5.561986,3.8307199777777776,3.8307199777777776,1,0,0,0
447,8400_to_8499,8449.5,10,10,1,6,3.4035935000000004,3.4035935000000004,2.896781,8.244059,5.748578333333334,5.748578333333334,3.4035935000000004,3.4035935000000004,2.896781,8.244059,5.748578333333334,5.748578333333334,1,0,0,0
449,8400_to_8499,8449.5,10,10,1,1,0.6067189999999998,0.6067189999999998,0.5276059999999999,1.4213509999999998,0.9570389333333332,0.9570389333333332,0.6067189999999998,0.6067189999999998,0.5276059999999999,1.4213509999999998,0.9570389333333332,0.9570389333333332,1,0,0,0
496,8400_to_8499,8449.5,10,10,2,2,0.3571708,0.10499585714285713,0.535038,0.776112,0.4094214666666667,0.16019380952380952,0.3571708,0.10499585714285713,0.535038,0.776112,0.4094214666666667,0.16019380952380952,0.7,0.3,0,0
510,8400_to_8499,8449.5,10,10,1,1,4.2601170999999995,4.2601170999999995,3.403769,9.524398,6.994154333333333,6.994154333333333,4.2601170999999995,4.2601170999999995,3.403769,9.524398,6.994154333333333,6.994154333333333,1,0,0,0
530,8400_to_8499,8449.5,10,10,1,1,0.3298507,0.3298507,0.28967,0.781894,0.44816735555555554,0.44816735555555554,0.3298507,0.3298507,0.28967,0.781894,0.44816735555555554,0.44816735555555554,1,0,0,0
537,8400_to_8499,8449.5,10,10,1,7,4.638611699999999,4.638611699999999,3.7680670000000003,9.75141,6.6533851777777775,6.6533851777777775,4.638611699999999,4.638611699999999,3.7680670000000003,9.75141,6.6533851777777775,6.6533851777777775,1,0,0,0
547,8400_to_8499,8449.5,10,10,2,2,1.8034092000000002,1.5176675000000002,1.5199259999999999,4.18385,2.9622726666666668,2.746444857142857,1.8034092000000002,1.5176675000000002,1.5199259999999999,4.18385,2.9622726666666668,2.746444857142857,0.8,0.2,0,0
57,8400_to_8499,8449.5,10,10,1,5,2.4163988000000005,2.4163988000000005,2.4090190000000002,5.472258000000001,4.125431911111111,4.125431911111111,2.4163988000000005,2.4163988000000005,2.4090190000000002,5.472258000000001,4.125431911111111,4.125431911111111,1,0,0,0
589,8400_to_8499,8449.5,10,10,1,1,1.498891,1.498891,1.373554,3.0801439999999998,2.3407443555555556,2.3407443555555556,1.498891,1.498891,1.373554,3.0801439999999998,2.3407443555555556,2.3407443555555556,1,0,0,0
606,8400_to_8499,8449.5,10,10,2,2,0.1429018,0.06712666666666668,0.24059799999999998,0.32458699999999996,0.1300547111111111,0.08563722222222223,0.1429018,0.06712666666666668,0.24059799999999998,0.32458699999999996,0.1300547111111111,0.08563722222222223,0.9,0.1,0,0
636,8400_to_8499,8449.5,10,10,1,1,0.48794590000000004,0.48794590000000004,0.452314,1.138403,0.7183800666666667,0.7183800666666667,0.48794590000000004,0.48794590000000004,0.452314,1.138403,0.7183800666666667,0.7183800666666667,1,0,0,0
661,8400_to_8499,8449.5,10,10,1,1,2.1307046000000005,2.1307046000000005,1.714259,4.929780999999999,3.7471988444444446,3.7471988444444446,2.1307046000000005,2.1307046000000005,1.714259,4.929780999999999,3.7471988444444446,3.7471988444444446,1,0,0,0
675,8400_to_8499,8449.5,10,10,1,1,0.45125600000000005,0.45125600000000005,0.470752,0.9986039999999999,0.6710259555555556,0.6710259555555556,0.45125600000000005,0.45125600000000005,0.470752,0.9986039999999999,0.6710259555555556,0.6710259555555556,1,0,0,0
681,8400_to_8499,8449.5,10,10,1,8,1.2310532999999997,1.2310532999999997,0.950712,2.146583,1.6177472666666666,1.6177472666666666,1.2310532999999997,1.2310532999999997,0.950712,2.146583,1.6177472666666666,1.6177472666666666,1,0,0,0
687,8400_to_8499,8449.5,10,10,1,1,0.8777288999999999,0.8777288999999999,0.957901,1.959267,1.3867846,1.3867846,0.8777288999999999,0.8777288999999999,0.957901,1.959267,1.3867846,1.3867846,1,0,0,0
70,8400_to_8499,8449.5,10,10,1,1,0.40047250000000006,0.40047250000000006,0.43868799999999997,0.909861,0.5422266444444445,0.5422266444444445,0.40047250000000006,0.40047250000000006,0.43868799999999997,0.909861,0.5422266444444445,0.5422266444444445,1,0,0,0
720,8400_to_8499,8449.5,10,10,1,4,0.8126528000000001,0.8126528000000001,0.552185,2.050657,1.480027911111111,1.480027911111111,0.8126528000000001,0.8126528000000001,0.552185,2.050657,1.480027911111111,1.480027911111111,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,1,0.3376461,0.3376461,0.522037,0.750736,0.3392102888888889,0.3392102888888889,0.3376461,0.3376461,0.522037,0.750736,0.3392102888888889,0.3392102888888889,1,0,0,0
732,8400_to_8499,8449.5,10,10,1,8,3.175453799999999,3.175453799999999,3.1176,7.008229,4.745579866666667,4.745579866666667,3.175453799999999,3.175453799999999,3.1176,7.008229,4.745579866666667,4.745579866666667,1,0,0,0
77,8400_to_8499,8449.5,10,10,1,4,3.1301494,3.1301494,4.330002,8.299609,5.607538711111111,5.607538711111111,3.1301494,3.1301494,4.330002,8.299609,5.607538711111111,5.607538711111111,1,0,0,0
808,8400_to_8499,8449.5,10,10,1,1,1.3190405,1.3190405,0.975938,3.2541719999999996,2.0449061111111106,2.0449061111111106,1.3190405,1.3190405,0.975938,3.2541719999999996,2.0449061111111106,2.0449061111111106,1,0,0,0
82,8400_to_8499,8449.5,10,10,1,1,0.3999993,0.3999993,0.50005,1.145915,0.6315509111111111,0.6315509111111111,0.3999993,0.3999993,0.50005,1.145915,0.6315509111111111,0.6315509111111111,1,0,0,0
853,8400_to_8499,8449.5,10,10,1,1,0.3628496,0.3628496,0.374543,0.7742770000000001,0.46772484444444445,0.46772484444444445,0.3628496,0.3628496,0.374543,0.7742770000000001,0.46772484444444445,0.46772484444444445,1,0,0,0
877,8400_to_8499,8449.5,10,10,1,3,0.1266052,0.1266052,0.088995,0.216535,0.13630857777777777,0.13630857777777777,0.1266052,0.1266052,0.088995,0.216535,0.13630857777777777,0.13630857777777777,1,0,0,0
941,8400_to_8499,8449.5,10,10,1,1,0.7804265,0.7804265,0.595411,1.818579,1.2415825111111112,1.2415825111111112,0.7804265,0.7804265,0.595411,1.818579,1.2415825111111112,1.2415825111111112,1,0,0,0
984,8400_to_8499,8449.5,10,10,1,1,0.7290890999999999,0.7290890999999999,0.706999,1.692046,1.2279484666666667,1.2279484666666667,0.7290890999999999,0.7290890999999999,0.706999,1.692046,1.2279484666666667,1.2279484666666667,1,0,0,0
99,8400_to_8499,8449.5,10,10,1,1,0.36052580000000006,0.36052580000000006,0.325414,0.726295,0.4710412888888889,0.4710412888888889,0.36052580000000006,0.36052580000000006,0.325414,0.726295,0.4710412888888889,0.4710412888888889,1,0,0,0
100,8500_to_8599,8549.5,10,10,3,3,4.3526428,3.0473288,4.432630999999999,9.794732999999997,6.9953503999999995,4.6882308,4.3526428,3.0473288,4.432630999999999,9.794732999999997,6.9953503999999995,4.6882308,0.5,0.4,0.1,0
106,8500_to_8599,8549.5,10,10,2,2,6.5499263,5.557128888888888,6.070527,13.842448000000001,9.467651933333332,8.927650944444444,6.5499263,5.557128888888888,6.070527,13.842448000000001,9.467651933333332,8.927650944444444,0.9,0.1,0,0
107,8500_to_8599,8549.5,10,10,1,1,0.19759820000000003,0.19759820000000003,0.141564,0.47625,0.29545231111111114,0.29545231111111114,0.19759820000000003,0.19759820000000003,0.141564,0.47625,0.29545231111111114,0.29545231111111114,1,0,0,0
120,8500_to_8599,8549.5,10,10,1,1,0.9977771000000001,0.9977771000000001,0.651565,2.145029,1.6218777555555555,1.6218777555555555,0.9977771000000001,0.9977771000000001,0.651565,2.145029,1.6218777555555555,1.6218777555555555,1,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,0.9831051000000001,0.9831051000000001,0.72243,2.297536,1.6548724222222222,1.6548724222222222,0.9831051000000001,0.9831051000000001,0.72243,2.297536,1.6548724222222222,1.6548724222222222,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,1,0.7158922999999999,0.7158922999999999,0.44375600000000004,1.7312130000000001,1.1020275333333334,1.1020275333333334,0.7158922999999999,0.7158922999999999,0.44375600000000004,1.7312130000000001,1.1020275333333334,1.1020275333333334,1,0,0,0
134,8500_to_8599,8549.5,10,10,1,8,1.7415046999999997,1.7415046999999997,1.2066219999999999,4.3294619999999995,2.832158911111111,2.832158911111111,1.7415046999999997,1.7415046999999997,1.2066219999999999,4.3294619999999995,2.832158911111111,2.832158911111111,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,0.9890443,0.9890443,0.7932710000000001,1.649777,0.9526613555555555,0.9526613555555555,0.9890443,0.9890443,0.7932710000000001,1.649777,0.9526613555555555,0.9526613555555555,1,0,0,0
149,8500_to_8599,8549.5,10,10,1,8,1.3659046999999997,1.3659046999999997,1.415961,2.8148020000000002,2.2497616666666667,2.2497616666666667,1.3659046999999997,1.3659046999999997,1.415961,2.8148020000000002,2.2497616666666667,2.2497616666666667,1,0,0,0
155,8500_to_8599,8549.5,10,10,1,8,0.7816080999999999,0.7816080999999999,0.877058,1.8186069999999999,1.1426898888888888,1.1426898888888888,0.7816080999999999,0.7816080999999999,0.877058,1.8186069999999999,1.1426898888888888,1.1426898888888888,1,0,0,0
161,8500_to_8599,8549.5,10,10,1,1,1.0053407,1.0053407,0.727025,2.306195,1.5598865555555557,1.5598865555555557,1.0053407,1.0053407,0.727025,2.306195,1.5598865555555557,1.5598865555555557,1,0,0,0
168,8500_to_8599,8549.5,10,10,1,1,0.8448429,0.8448429,1.076145,1.96303,1.0600593555555555,1.0600593555555555,0.8448429,0.8448429,1.076145,1.96303,1.0600593555555555,1.0600593555555555,1,0,0,0
199,8500_to_8599,8549.5,10,10,1,6,3.4429549,3.4429549,3.946634,8.169415999999998,5.836104644444444,5.836104644444444,3.4429549,3.4429549,3.946634,8.169415999999998,5.836104644444444,5.836104644444444,1,0,0,0
209,8500_to_8599,8549.5,10,10,1,1,0.3828506,0.3828506,0.269192,0.717285,0.4495424,0.4495424,0.3828506,0.3828506,0.269192,0.717285,0.4495424,0.4495424,1,0,0,0
214,8500_to_8599,8549.5,10,10,1,7,0.18555600000000003,0.18555600000000003,0.105101,0.272563,0.1743999111111111,0.1743999111111111,0.18555600000000003,0.18555600000000003,0.105101,0.272563,0.1743999111111111,0.1743999111111111,1,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,5.9275027,5.9275027,5.274839,11.038793000000002,8.496926555555556,8.496926555555556,5.9275027,5.9275027,5.274839,11.038793000000002,8.496926555555556,8.496926555555556,1,0,0,0
291,8500_to_8599,8549.5,10,10,1,8,0.15151659999999997,0.15151659999999997,0.120111,0.26496200000000003,0.17109604444444446,0.17109604444444446,0.15151659999999997,0.15151659999999997,0.120111,0.26496200000000003,0.17109604444444446,0.17109604444444446,1,0,0,0
314,8500_to_8599,8549.5,10,10,2,6,2.6667973,2.2866962,2.228903,6.791423999999999,4.429697888888889,4.1067432,2.6667973,2.2866962,2.228903,6.791423999999999,4.429697888888889,4.1067432,0.5,0.5,0,0
317,8500_to_8599,8549.5,10,10,1,1,0.4607044,0.4607044,0.641402,1.0787920000000002,0.6029768,0.6029768,0.4607044,0.4607044,0.641402,1.0787920000000002,0.6029768,0.6029768,1,0,0,0
328,8500_to_8599,8549.5,10,10,1,1,3.0714400999999993,3.0714400999999993,2.853604,6.8154319999999995,5.141957533333334,5.141957533333334,3.0714400999999993,3.0714400999999993,2.853604,6.8154319999999995,5.141957533333334,5.141957533333334,1,0,0,0
355,8500_to_8599,8549.5,10,10,1,1,0.5877889,0.5877889,0.651838,1.507291,0.9924594888888889,0.9924594888888889,0.5877889,0.5877889,0.651838,1.507291,0.9924594888888889,0.9924594888888889,1,0,0,0
388,8500_to_8599,8549.5,10,10,1,1,5.1847885,5.1847885,5.463733,12.633706,8.483039311111112,8.483039311111112,5.1847885,5.1847885,5.463733,12.633706,8.483039311111112,8.483039311111112,1,0,0,0
393,8500_to_8599,8549.5,10,10,1,1,1.7762712999999999,1.7762712999999999,1.818637,4.6090919999999995,2.8580173555555555,2.8580173555555555,1.7762712999999999,1.7762712999999999,1.818637,4.6090919999999995,2.8580173555555555,2.8580173555555555,1,0,0,0
398,8500_to_8599,8549.5,10,10,1,1,0.7680298000000001,0.7680298000000001,0.713636,1.684215,1.2580223555555554,1.2580223555555554,0.7680298000000001,0.7680298000000001,0.713636,1.684215,1.2580223555555554,1.2580223555555554,1,0,0,0
