host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
30,8600_to_8699,8649.5,10,10,1,6,0.11593610000000001,0.11593610000000001,0.167101,0.29287700000000005,0.1676343777777778,0.1676343777777778,0.11593610000000001,0.11593610000000001,0.167101,0.29287700000000005,0.1676343777777778,0.1676343777777778,1,0,0,0,0
302,8600_to_8699,8649.5,10,10,1,1,0.8870597,0.8870597,0.834659,2.038857,1.290921711111111,1.290921711111111,0.8870597,0.8870597,0.834659,2.038857,1.290921711111111,1.290921711111111,1,0,0,0,0
346,8600_to_8699,8649.5,10,10,2,5,2.1495678000000007,1.6514092857142857,2.8994910000000003,7.091855,3.7385305333333334,2.7175565714285717,2.1495678000000007,1.6514092857142857,2.8994910000000003,7.091855,3.7385305333333334,2.7175565714285717,0.7,0.3,0,0,0
352,8600_to_8699,8649.5,10,10,1,1,0.049296,0.049296,0.059674000000000005,0.12401400000000001,0.06608888888888889,0.06608888888888889,0.049296,0.049296,0.059674000000000005,0.12401400000000001,0.06608888888888889,0.06608888888888889,1,0,0,0,0
402,8600_to_8699,8649.5,10,10,1,1,0.8519207,0.8519207,0.9998,1.9949020000000002,0.9409495777777778,0.9409495777777778,0.8519207,0.8519207,0.9998,1.9949020000000002,0.9409495777777778,0.9409495777777778,1,0,0,0,0
523,8600_to_8699,8649.5,10,10,2,5,5.3483513,4.388697888888888,4.912144,11.566635,7.1405446,6.600470277777777,5.3483513,4.388697888888888,4.912144,11.566635,7.1405446,6.600470277777777,0.9,0.1,0,0,0
552,8600_to_8699,8649.5,10,10,1,8,0.27192760000000005,0.27192760000000005,0.23120500000000002,0.597065,0.3871632,0.3871632,0.27192760000000005,0.27192760000000005,0.23120500000000002,0.597065,0.3871632,0.3871632,1,0,0,0,0
644,8600_to_8699,8649.5,10,10,1,5,2.0128687,2.0128687,1.782964,4.904975,3.0124978000000002,3.0124978000000002,2.0128687,2.0128687,1.782964,4.904975,3.0124978000000002,3.0124978000000002,1,0,0,0,0
73,8600_to_8699,8649.5,10,10,2,2,0.9186128,0.487823,0.738164,2.4364550000000005,1.3622177333333334,0.8802474285714286,0.9186128,0.487823,0.738164,2.4364550000000005,1.3622177333333334,0.8802474285714286,0.7,0.3,0,0,0
894,8600_to_8699,8649.5,10,10,1,1,0.0883015,0.0883015,0.052235,0.16190699999999997,0.10121788888888889,0.10121788888888889,0.0883015,0.0883015,0.052235,0.16190699999999997,0.10121788888888889,0.10121788888888889,1,0,0,0,0
114,8700_to_8799,8749.5,10,10,1,1,0.0889333,0.0889333,0.099939,0.28291900000000003,0.12458508888888889,0.12458508888888889,0.0889333,0.0889333,0.099939,0.28291900000000003,0.12458508888888889,0.12458508888888889,1,0,0,0,0
116,8700_to_8799,8749.5,10,10,4,4,6.9961602,1.5993999999999997,5.193795000000001,12.960819,8.080019333333333,2.1040122,6.9961602,1.5993999999999997,5.193795000000001,12.960819,8.080019333333333,2.1040122,0.5,0.3,0.1,0.1,0
119,8700_to_8799,8749.5,10,10,2,2,1.7541899,0.8387797142857144,1.8754439999999999,3.813919,2.2379866444444443,1.2532953333333334,1.7541899,0.8387797142857144,1.8754439999999999,3.813919,2.2379866444444443,1.2532953333333334,0.7,0.3,0,0,0
190,8700_to_8799,8749.5,10,10,2,2,1.8658896000000003,0.7808626249999999,2.5018409999999998,4.277038,1.6988824,0.80729725,1.8658896000000003,0.7808626249999999,2.5018409999999998,4.277038,1.6988824,0.80729725,0.8,0.2,0,0,0
203,8700_to_8799,8749.5,10,10,1,1,2.2734614,2.2734614,1.8226689999999999,4.131241999999999,3.0570732888888887,3.0570732888888887,2.2734614,2.2734614,1.8226689999999999,4.131241999999999,3.0570732888888887,3.0570732888888887,1,0,0,0,0
219,8700_to_8799,8749.5,10,10,1,1,1.7619453,1.7619453,2.084953,4.414705,2.6353783777777777,2.6353783777777777,1.7619453,1.7619453,2.084953,4.414705,2.6353783777777777,2.6353783777777777,1,0,0,0,0
30,8700_to_8799,8749.5,10,10,1,7,0.15885290000000002,0.15885290000000002,0.185601,0.383015,0.19312655555555555,0.19312655555555555,0.15885290000000002,0.15885290000000002,0.185601,0.383015,0.19312655555555555,0.19312655555555555,1,0,0,0,0
302,8700_to_8799,8749.5,10,10,1,1,1.0487626999999997,1.0487626999999997,1.352709,2.500123,1.542570022222222,1.542570022222222,1.0487626999999997,1.0487626999999997,1.352709,2.500123,1.542570022222222,1.542570022222222,1,0,0,0,0
346,8700_to_8799,8749.5,10,10,5,6,2.4722491,1.8743794999999999,3.59316,7.0798950000000005,4.151655266666666,2.5221934,2.4722491,1.8743794999999999,3.59316,7.0798950000000005,4.151655266666666,2.5221934,0.6,0.1,0.1,0.1,0.1
352,8700_to_8799,8749.5,10,10,1,1,0.051989799999999996,0.051989799999999996,0.047947000000000004,0.134631,0.0752971111111111,0.0752971111111111,0.051989799999999996,0.051989799999999996,0.047947000000000004,0.134631,0.0752971111111111,0.0752971111111111,1,0,0,0,0
402,8700_to_8799,8749.5,10,10,1,2,0.9136076000000001,0.9136076000000001,1.299231,2.2884349999999998,1.1320601333333333,1.1320601333333333,0.9136076000000001,0.9136076000000001,1.299231,2.2884349999999998,1.1320601333333333,1.1320601333333333,1,0,0,0,0
523,8700_to_8799,8749.5,10,10,1,4,3.9352379999999996,3.9352379999999996,4.535375,11.917164,6.312993022222222,6.312993022222222,3.9352379999999996,3.9352379999999996,4.535375,11.917164,6.312993022222222,6.312993022222222,1,0,0,0,0
552,8700_to_8799,8749.5,10,10,1,7,0.40468849999999995,0.40468849999999995,0.308127,0.7866229999999999,0.5354299777777778,0.5354299777777778,0.40468849999999995,0.40468849999999995,0.308127,0.7866229999999999,0.5354299777777778,0.5354299777777778,1,0,0,0,0
644,8700_to_8799,8749.5,10,10,1,4,2.3492110999999998,2.3492110999999998,2.3959370000000004,5.398141999999998,3.8085403777777778,3.8085403777777778,2.3492110999999998,2.3492110999999998,2.3959370000000004,5.398141999999998,3.8085403777777778,3.8085403777777778,1,0,0,0,0
73,8700_to_8799,8749.5,10,10,1,1,1.0100541,1.0100541,0.815285,2.533301,1.6153463777777777,1.6153463777777777,1.0100541,1.0100541,0.815285,2.533301,1.6153463777777777,1.6153463777777777,1,0,0,0,0
894,8700_to_8799,8749.5,10,10,1,1,0.1305266,0.1305266,0.111529,0.283373,0.15541706666666666,0.15541706666666666,0.1305266,0.1305266,0.111529,0.283373,0.15541706666666666,0.15541706666666666,1,0,0,0,0
114,8800_to_8899,8849.5,10,10,1,1,0.10844610000000002,0.10844610000000002,0.087448,0.218316,0.11747068888888888,0.11747068888888888,0.10844610000000002,0.10844610000000002,0.087448,0.218316,0.11747068888888888,0.11747068888888888,1,0,0,0,0
116,8800_to_8899,8849.5,10,10,3,4,6.1641152,1.3380040000000002,4.063112,9.986764,6.624649377777779,2.011036,6.1641152,1.3380040000000002,4.063112,9.986764,6.624649377777779,2.011036,0.5,0.4,0.1,0,0
119,8800_to_8899,8849.5,10,10,1,1,1.3589039,1.3589039,1.240313,3.468381,1.9618175777777778,1.9618175777777778,1.3589039,1.3589039,1.240313,3.468381,1.9618175777777778,1.9618175777777778,1,0,0,0,0
190,8800_to_8899,8849.5,10,10,1,1,0.7913663,0.7913663,0.826996,1.7908160000000002,1.083158911111111,1.083158911111111,0.7913663,0.7913663,0.826996,1.7908160000000002,1.083158911111111,1.083158911111111,1,0,0,0,0
203,8800_to_8899,8849.5,10,10,1,1,1.5849543999999998,1.5849543999999998,1.339989,3.6548610000000004,2.5431619555555556,2.5431619555555556,1.5849543999999998,1.5849543999999998,1.339989,3.6548610000000004,2.5431619555555556,2.5431619555555556,1,0,0,0,0
219,8800_to_8899,8849.5,10,10,1,1,1.8653451999999997,1.8653451999999997,1.760728,4.292960000000001,2.8543833333333337,2.8543833333333337,1.8653451999999997,1.8653451999999997,1.760728,4.292960000000001,2.8543833333333337,2.8543833333333337,1,0,0,0,0
30,8800_to_8899,8849.5,10,10,1,5,0.11173689999999999,0.11173689999999999,0.21725,0.40008,0.17526824444444444,0.17526824444444444,0.11173689999999999,0.11173689999999999,0.21725,0.40008,0.17526824444444444,0.17526824444444444,1,0,0,0,0
302,8800_to_8899,8849.5,10,10,1,1,1.0240901,1.0240901,1.221605,2.389487,1.4761892666666665,1.4761892666666665,1.0240901,1.0240901,1.221605,2.389487,1.4761892666666665,1.4761892666666665,1,0,0,0,0
346,8800_to_8899,8849.5,10,10,2,7,2.0795263999999998,2.0627964444444444,4.205102,7.757692,3.671665111111111,3.663743944444444,2.0795263999999998,2.0627964444444444,4.205102,7.757692,3.671665111111111,3.663743944444444,0.9,0.1,0,0,0
352,8800_to_8899,8849.5,10,10,1,1,0.061919999999999996,0.061919999999999996,0.068528,0.17443899999999998,0.08666244444444444,0.08666244444444444,0.061919999999999996,0.061919999999999996,0.068528,0.17443899999999998,0.08666244444444444,0.08666244444444444,1,0,0,0,0
402,8800_to_8899,8849.5,10,10,1,1,0.7587101,0.7587101,1.616282,2.6163100000000004,1.0217842888888888,1.0217842888888888,0.7587101,0.7587101,1.616282,2.6163100000000004,1.0217842888888888,1.0217842888888888,1,0,0,0,0
523,8800_to_8899,8849.5,10,10,1,5,4.295056700000001,4.295056700000001,3.970608,10.827673,6.712451222222223,6.712451222222223,4.295056700000001,4.295056700000001,3.970608,10.827673,6.712451222222223,6.712451222222223,1,0,0,0,0
552,8800_to_8899,8849.5,10,10,1,4,0.3314295,0.3314295,0.206368,0.770351,0.5538076666666667,0.5538076666666667,0.3314295,0.3314295,0.206368,0.770351,0.5538076666666667,0.5538076666666667,1,0,0,0,0
644,8800_to_8899,8849.5,10,10,1,3,2.2699906,2.2699906,1.908453,4.6398399999999995,3.3199748444444444,3.3199748444444444,2.2699906,2.2699906,1.908453,4.6398399999999995,3.3199748444444444,3.3199748444444444,1,0,0,0,0
73,8800_to_8899,8849.5,10,10,2,2,1.4059639000000002,0.8070908571428571,1.2536910000000001,3.220352,1.8611477555555556,1.266211523809524,1.4059639000000002,0.8070908571428571,1.2536910000000001,3.220352,1.8611477555555556,1.266211523809524,0.7,0.3,0,0,0
894,8800_to_8899,8849.5,10,10,1,1,0.11360509999999999,0.11360509999999999,0.072026,0.242469,0.1544795777777778,0.1544795777777778,0.11360509999999999,0.11360509999999999,0.072026,0.242469,0.1544795777777778,0.1544795777777778,1,0,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.10917679999999999,0.10917679999999999,0.085601,0.22133599999999998,0.12729688888888888,0.12729688888888888,0.10917679999999999,0.10917679999999999,0.085601,0.22133599999999998,0.12729688888888888,0.12729688888888888,1,0,0,0,0
116,8900_to_8999,8949.5,10,10,4,4,7.4586679999999985,1.2626076,4.664535,13.335638999999999,8.260341333333333,2.0328022,7.4586679999999985,1.2626076,4.664535,13.335638999999999,8.260341333333333,2.0328022,0.5,0.3,0.1,0.1,0
119,8900_to_8999,8949.5,10,10,1,1,1.2033112000000004,1.2033112000000004,0.913388,2.507814,1.7462346666666666,1.7462346666666666,1.2033112000000004,1.2033112000000004,0.913388,2.507814,1.7462346666666666,1.7462346666666666,1,0,0,0,0
190,8900_to_8999,8949.5,10,10,2,2,1.6216434,0.9914336666666669,2.533291,3.751441,1.720871022222222,1.2699076111111112,1.6216434,0.9914336666666669,2.533291,3.751441,1.720871022222222,1.2699076111111112,0.9,0.1,0,0,0
203,8900_to_8999,8949.5,10,10,1,2,1.9855382,1.9855382,1.812867,4.581366,2.9658755111111113,2.9658755111111113,1.9855382,1.9855382,1.812867,4.581366,2.9658755111111113,2.9658755111111113,1,0,0,0,0
219,8900_to_8999,8949.5,10,10,1,1,1.6451136000000002,1.6451136000000002,1.497939,3.549245,2.8023936,2.8023936,1.6451136000000002,1.6451136000000002,1.497939,3.549245,2.8023936,2.8023936,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,8,0.20747710000000003,0.20747710000000003,0.391221,0.543737,0.23660677777777778,0.23660677777777778,0.20747710000000003,0.20747710000000003,0.391221,0.543737,0.23660677777777778,0.23660677777777778,1,0,0,0,0
302,8900_to_8999,8949.5,10,10,1,1,1.3069410000000004,1.3069410000000004,1.387674,3.0734070000000004,1.9677401777777779,1.9677401777777779,1.3069410000000004,1.3069410000000004,1.387674,3.0734070000000004,1.9677401777777779,1.9677401777777779,1,0,0,0,0
346,8900_to_8999,8949.5,10,10,3,6,2.5543065,1.5524914999999997,2.722504,6.998517,4.311260777777777,2.3084296666666666,2.5543065,1.5524914999999997,2.722504,6.998517,4.311260777777777,2.3084296666666666,0.6,0.3,0.1,0,0
352,8900_to_8999,8949.5,10,10,1,1,0.057584800000000005,0.057584800000000005,0.054061,0.140325,0.0700104,0.0700104,0.057584800000000005,0.057584800000000005,0.054061,0.140325,0.0700104,0.0700104,1,0,0,0,0
402,8900_to_8999,8949.5,10,10,1,1,0.9305594000000001,0.9305594000000001,1.4560810000000002,2.7705840000000004,1.0795218222222223,1.0795218222222223,0.9305594000000001,0.9305594000000001,1.4560810000000002,2.7705840000000004,1.0795218222222223,1.0795218222222223,1,0,0,0,0
523,8900_to_8999,8949.5,10,10,1,6,4.5518581,4.5518581,4.252641,10.203709,6.935892244444444,6.935892244444444,4.5518581,4.5518581,4.252641,10.203709,6.935892244444444,6.935892244444444,1,0,0,0,0
552,8900_to_8999,8949.5,10,10,1,5,0.342051,0.342051,0.284289,0.863695,0.5755747555555556,0.5755747555555556,0.342051,0.342051,0.284289,0.863695,0.5755747555555556,0.5755747555555556,1,0,0,0,0
644,8900_to_8999,8949.5,10,10,1,3,2.1889403,2.1889403,1.780862,5.205102,3.7122126888888887,3.7122126888888887,2.1889403,2.1889403,1.780862,5.205102,3.7122126888888887,3.7122126888888887,1,0,0,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.9521146,0.9521146,1.006018,2.4376,1.5844406666666668,1.5844406666666668,0.9521146,0.9521146,1.006018,2.4376,1.5844406666666668,1.5844406666666668,1,0,0,0,0
894,8900_to_8999,8949.5,10,10,1,1,0.1300052,0.1300052,0.10738,0.269409,0.1462855111111111,0.1462855111111111,0.1300052,0.1300052,0.10738,0.269409,0.1462855111111111,0.1462855111111111,1,0,0,0,0
114,9000_to_9099,9049.5,10,10,1,1,0.0759386,0.0759386,0.051779,0.17590399999999998,0.10449737777777778,0.10449737777777778,0.0759386,0.0759386,0.051779,0.17590399999999998,0.10449737777777778,0.10449737777777778,1,0,0,0,0
116,9000_to_9099,9049.5,10,10,4,4,5.6128955000000005,0.8718496,5.58435,11.633816999999999,6.643374955555555,1.5874342000000001,5.6128955000000005,0.8718496,5.58435,11.633816999999999,6.643374955555555,1.5874342000000001,0.5,0.3,0.1,0.1,0
119,9000_to_9099,9049.5,10,10,1,1,1.2015923999999998,1.2015923999999998,1.203404,3.516309,1.7433381333333333,1.7433381333333333,1.2015923999999998,1.2015923999999998,1.203404,3.516309,1.7433381333333333,1.7433381333333333,1,0,0,0,0
190,9000_to_9099,9049.5,10,10,1,1,1.0579870000000002,1.0579870000000002,0.994537,2.361818,1.3767364888888889,1.3767364888888889,1.0579870000000002,1.0579870000000002,0.994537,2.361818,1.3767364888888889,1.3767364888888889,1,0,0,0,0
203,9000_to_9099,9049.5,10,10,2,2,2.1316427,1.491402,2.299153,4.716760000000001,2.7608802444444445,2.5034615555555555,2.1316427,1.491402,2.299153,4.716760000000001,2.7608802444444445,2.5034615555555555,0.9,0.1,0,0,0
219,9000_to_9099,9049.5,10,10,1,1,1.8832459,1.8832459,1.298912,4.307879,2.7582504222222224,2.7582504222222224,1.8832459,1.8832459,1.298912,4.307879,2.7582504222222224,2.7582504222222224,1,0,0,0,0
30,9000_to_9099,9049.5,10,10,1,7,0.1695539,0.1695539,0.296596,0.468125,0.21515064444444446,0.21515064444444446,0.1695539,0.1695539,0.296596,0.468125,0.21515064444444446,0.21515064444444446,1,0,0,0,0
302,9000_to_9099,9049.5,10,10,1,2,1.5236908,1.5236908,2.252828,3.6130240000000002,2.037237911111111,2.037237911111111,1.5236908,1.5236908,2.252828,3.6130240000000002,2.037237911111111,2.037237911111111,1,0,0,0,0
346,9000_to_9099,9049.5,10,10,2,6,2.4271024,1.9280448888888888,6.91862,10.310156,4.280814177777778,3.1393515,2.4271024,1.9280448888888888,6.91862,10.310156,4.280814177777778,3.1393515,0.9,0.1,0,0,0
352,9000_to_9099,9049.5,10,10,1,1,0.0604633,0.0604633,0.055185,0.150139,0.07545344444444445,0.07545344444444445,0.0604633,0.0604633,0.055185,0.150139,0.07545344444444445,0.07545344444444445,1,0,0,0,0
402,9000_to_9099,9049.5,10,10,1,1,0.7150055999999999,0.7150055999999999,0.722677,1.8289689999999998,0.9933837333333333,0.9933837333333333,0.7150055999999999,0.7150055999999999,0.722677,1.8289689999999998,0.9933837333333333,0.9933837333333333,1,0,0,0,0
523,9000_to_9099,9049.5,10,10,1,7,3.6760689999999996,3.6760689999999996,5.255981,11.291696000000002,6.431705511111112,6.431705511111112,3.6760689999999996,3.6760689999999996,5.255981,11.291696000000002,6.431705511111112,6.431705511111112,1,0,0,0,0
552,9000_to_9099,9049.5,10,10,1,5,0.33762400000000004,0.33762400000000004,0.267263,0.789336,0.5647512,0.5647512,0.33762400000000004,0.33762400000000004,0.267263,0.789336,0.5647512,0.5647512,1,0,0,0,0
644,9000_to_9099,9049.5,10,10,2,5,2.28636,1.7314687142857144,1.9825469999999998,5.158094,3.574900577777778,2.825591904761905,2.28636,1.7314687142857144,1.9825469999999998,5.158094,3.574900577777778,2.825591904761905,0.7,0.3,0,0,0
73,9000_to_9099,9049.5,10,10,1,1,1.0477437,1.0477437,0.828795,2.390383,1.664840111111111,1.664840111111111,1.0477437,1.0477437,0.828795,2.390383,1.664840111111111,1.664840111111111,1,0,0,0,0
894,9000_to_9099,9049.5,10,10,1,1,0.11178519999999999,0.11178519999999999,0.078727,0.219555,0.12102328888888889,0.12102328888888889,0.11178519999999999,0.11178519999999999,0.078727,0.219555,0.12102328888888889,0.12102328888888889,1,0,0,0,0
114,9100_to_9199,9149.5,10,10,1,1,0.0738214,0.0738214,0.080168,0.20448699999999995,0.10648413333333333,0.10648413333333333,0.0738214,0.0738214,0.080168,0.20448699999999995,0.10648413333333333,0.10648413333333333,1,0,0,0,0
116,9100_to_9199,9149.5,10,10,3,4,7.395072300000001,1.347707,4.203052,12.470972,7.471360066666667,2.240977,7.395072300000001,1.347707,4.203052,12.470972,7.471360066666667,2.240977,0.5,0.4,0.1,0,0
119,9100_to_9199,9149.5,10,10,1,1,0.8803276999999999,0.8803276999999999,1.024553,2.405513,1.3759425555555556,1.3759425555555556,0.8803276999999999,0.8803276999999999,1.024553,2.405513,1.3759425555555556,1.3759425555555556,1,0,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,1.0356966,1.0356966,1.057811,2.193929,1.3626293333333332,1.3626293333333332,1.0356966,1.0356966,1.057811,2.193929,1.3626293333333332,1.3626293333333332,1,0,0,0,0
203,9100_to_9199,9149.5,10,10,1,1,1.6837075,1.6837075,1.395862,4.397666999999999,2.8565207333333333,2.8565207333333333,1.6837075,1.6837075,1.395862,4.397666999999999,2.8565207333333333,2.8565207333333333,1,0,0,0,0
219,9100_to_9199,9149.5,10,10,1,1,2.1206181,2.1206181,1.413333,4.076465000000001,2.7194577555555557,2.7194577555555557,2.1206181,2.1206181,1.413333,4.076465000000001,2.7194577555555557,2.7194577555555557,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,6,0.1504855,0.1504855,0.250158,0.390637,0.1624846,0.1624846,0.1504855,0.1504855,0.250158,0.390637,0.1624846,0.1624846,1,0,0,0,0
302,9100_to_9199,9149.5,10,10,1,1,1.2416511,1.2416511,1.27165,2.543464,1.7309041111111112,1.7309041111111112,1.2416511,1.2416511,1.27165,2.543464,1.7309041111111112,1.7309041111111112,1,0,0,0,0
346,9100_to_9199,9149.5,10,10,2,6,2.5099053000000002,2.3768555555555557,3.707353,7.150456,4.065100866666667,3.5603239444444448,2.5099053000000002,2.3768555555555557,3.707353,7.150456,4.065100866666667,3.5603239444444448,0.9,0.1,0,0,0
352,9100_to_9199,9149.5,10,10,1,1,0.0520857,0.0520857,0.068943,0.13077200000000003,0.06900224444444446,0.06900224444444446,0.0520857,0.0520857,0.068943,0.13077200000000003,0.06900224444444446,0.06900224444444446,1,0,0,0,0
402,9100_to_9199,9149.5,10,10,1,1,0.7739659999999999,0.7739659999999999,1.244279,2.469418,1.0751412444444444,1.0751412444444444,0.7739659999999999,0.7739659999999999,1.244279,2.469418,1.0751412444444444,1.0751412444444444,1,0,0,0,0
523,9100_to_9199,9149.5,10,10,1,5,5.120592199999999,5.120592199999999,4.440694,13.152175,7.839091333333333,7.839091333333333,5.120592199999999,5.120592199999999,4.440694,13.152175,7.839091333333333,7.839091333333333,1,0,0,0,0
552,9100_to_9199,9149.5,10,10,1,7,0.3365644,0.3365644,0.301771,0.711105,0.4865556888888889,0.4865556888888889,0.3365644,0.3365644,0.301771,0.711105,0.4865556888888889,0.4865556888888889,1,0,0,0,0
644,9100_to_9199,9149.5,10,10,2,5,2.5766552000000003,2.378523428571429,1.590926,6.132065,3.683699022222222,2.820652761904762,2.5766552000000003,2.378523428571429,1.590926,6.132065,3.683699022222222,2.820652761904762,0.7,0.3,0,0,0
73,9100_to_9199,9149.5,10,10,1,1,1.3586295,1.3586295,1.004597,3.209363,1.8807668666666666,1.8807668666666666,1.3586295,1.3586295,1.004597,3.209363,1.8807668666666666,1.8807668666666666,1,0,0,0,0
894,9100_to_9199,9149.5,10,10,1,1,0.08896200000000001,0.08896200000000001,0.056112,0.17176400000000003,0.10963866666666666,0.10963866666666666,0.08896200000000001,0.08896200000000001,0.056112,0.17176400000000003,0.10963866666666666,0.10963866666666666,1,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,1,0.11674760000000002,0.11674760000000002,0.110852,0.270974,0.1284311111111111,0.1284311111111111,0.11674760000000002,0.11674760000000002,0.110852,0.270974,0.1284311111111111,0.1284311111111111,1,0,0,0,0
