host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
501,7200_to_7299,7249.5,10,10,1,1,2.6902185000000003,2.6902185000000003,1.642722,6.203498000000001,3.8537130444444445,3.8537130444444445,2.6902185000000003,2.6902185000000003,1.642722,6.203498000000001,3.8537130444444445,3.8537130444444445,1,0,0,0,0
541,7200_to_7299,7249.5,10,10,2,2,6.3702053,3.8262274999999994,6.109707,14.309407999999998,8.341398377777777,2.947752066666667,6.3702053,3.8262274999999994,6.109707,14.309407999999998,8.341398377777777,2.947752066666667,0.6,0.4,0,0,0
56,7200_to_7299,7249.5,10,10,1,1,1.7912088999999998,1.7912088999999998,1.451401,4.28523,3.041338555555556,3.041338555555556,1.7912088999999998,1.7912088999999998,1.451401,4.28523,3.041338555555556,3.041338555555556,1,0,0,0,0
562,7200_to_7299,7249.5,10,10,1,1,0.2485422,0.2485422,0.277537,0.56597,0.35863399999999995,0.35863399999999995,0.2485422,0.2485422,0.277537,0.56597,0.35863399999999995,0.35863399999999995,1,0,0,0,0
579,7200_to_7299,7249.5,10,10,1,2,6.316872999999999,6.316872999999999,8.971223,12.604035999999999,5.657380888888889,5.657380888888889,6.316872999999999,6.316872999999999,8.971223,12.604035999999999,5.657380888888889,5.657380888888889,1,0,0,0,0
663,7200_to_7299,7249.5,10,10,1,1,0.4215907,0.4215907,0.623532,1.0895899999999998,0.6324285555555555,0.6324285555555555,0.4215907,0.4215907,0.623532,1.0895899999999998,0.6324285555555555,0.6324285555555555,1,0,0,0,0
682,7200_to_7299,7249.5,10,10,1,1,0.38949500000000004,0.38949500000000004,0.5488280000000001,0.8505770000000001,0.49381324444444447,0.49381324444444447,0.38949500000000004,0.38949500000000004,0.5488280000000001,0.8505770000000001,0.49381324444444447,0.49381324444444447,1,0,0,0,0
776,7200_to_7299,7249.5,10,10,1,1,0.27558289999999996,0.27558289999999996,0.422858,0.6253639999999999,0.3458441111111111,0.3458441111111111,0.27558289999999996,0.27558289999999996,0.422858,0.6253639999999999,0.3458441111111111,0.3458441111111111,1,0,0,0,0
8,7200_to_7299,7249.5,10,10,3,3,7.7776157999999995,2.390253166666666,5.687381,17.720887,10.687123111111111,3.1123558,7.7776157999999995,2.390253166666666,5.687381,17.720887,10.687123111111111,3.1123558,0.6,0.3,0.1,0,0
805,7200_to_7299,7249.5,10,10,1,1,0.5172332,0.5172332,0.5194300000000001,1.205786,0.7699728,0.7699728,0.5172332,0.5172332,0.5194300000000001,1.205786,0.7699728,0.7699728,1,0,0,0,0
829,7200_to_7299,7249.5,10,10,1,1,2.3876405000000003,2.3876405000000003,2.554412,4.928868,3.3717545555555555,3.3717545555555555,2.3876405000000003,2.3876405000000003,2.554412,4.928868,3.3717545555555555,3.3717545555555555,1,0,0,0,0
85,7200_to_7299,7249.5,10,10,1,1,0.7795847,0.7795847,0.665138,1.843281,1.1482010444444444,1.1482010444444444,0.7795847,0.7795847,0.665138,1.843281,1.1482010444444444,1.1482010444444444,1,0,0,0,0
878,7200_to_7299,7249.5,10,10,1,1,0.3600008,0.3600008,0.26545799999999997,0.814614,0.4779202222222222,0.4779202222222222,0.3600008,0.3600008,0.26545799999999997,0.814614,0.4779202222222222,0.4779202222222222,1,0,0,0,0
908,7200_to_7299,7249.5,10,10,1,2,0.6172299000000001,0.6172299000000001,0.47073299999999996,1.4157760000000001,0.8945001111111112,0.8945001111111112,0.6172299000000001,0.6172299000000001,0.47073299999999996,1.4157760000000001,0.8945001111111112,0.8945001111111112,1,0,0,0,0
909,7200_to_7299,7249.5,10,10,1,1,0.4237285,0.4237285,0.514266,0.9637669999999999,0.5375127333333334,0.5375127333333334,0.4237285,0.4237285,0.514266,0.9637669999999999,0.5375127333333334,0.5375127333333334,1,0,0,0,0
922,7200_to_7299,7249.5,10,10,3,3,6.144361,4.1560384,5.8557179999999995,13.204054999999999,9.179381155555555,4.1610686,6.144361,4.1560384,5.8557179999999995,13.204054999999999,9.179381155555555,4.1610686,0.5,0.4,0.1,0,0
993,7200_to_7299,7249.5,10,10,1,1,0.0427655,0.0427655,0.062336,0.09253600000000002,0.04596308888888889,0.04596308888888889,0.0427655,0.0427655,0.062336,0.09253600000000002,0.04596308888888889,0.04596308888888889,1,0,0,0,0
102,7300_to_7399,7349.5,10,10,3,4,4.2780268,3.9750405000000004,5.130070000000001,10.29808,7.093834488888889,5.4608946666666665,4.2780268,3.9750405000000004,5.130070000000001,10.29808,7.093834488888889,5.4608946666666665,0.4,0.4,0.2,0,0
103,7300_to_7399,7349.5,10,10,1,1,0.5596977,0.5596977,0.467151,1.2178740000000001,0.9390327777777778,0.9390327777777778,0.5596977,0.5596977,0.467151,1.2178740000000001,0.9390327777777778,0.9390327777777778,1,0,0,0,0
104,7300_to_7399,7349.5,10,10,2,2,4.5253757,3.4114484444444444,5.7761689999999994,10.266606,5.176823711111111,4.174125277777778,4.5253757,3.4114484444444444,5.7761689999999994,10.266606,5.176823711111111,4.174125277777778,0.9,0.1,0,0,0
105,7300_to_7399,7349.5,10,10,4,4,6.131910599999999,1.9725264000000002,8.058259,16.471772,9.702710177777778,3.2928274,6.131910599999999,1.9725264000000002,8.058259,16.471772,9.702710177777778,3.2928274,0.5,0.2,0.2,0.1,0
107,7300_to_7399,7349.5,10,10,1,1,0.3020119,0.3020119,0.226107,0.740774,0.47813775555555554,0.47813775555555554,0.3020119,0.3020119,0.226107,0.740774,0.47813775555555554,0.47813775555555554,1,0,0,0,0
11,7300_to_7399,7349.5,10,10,2,4,0.7032743,0.5221115999999999,0.575262,1.646674,1.064056511111111,0.7999526,0.7032743,0.5221115999999999,0.575262,1.646674,1.064056511111111,0.7999526,0.5,0.5,0,0,0
116,7300_to_7399,7349.5,10,10,1,1,2.4395922,2.4395922,2.306121,5.322272999999999,3.8594282222222223,3.8594282222222223,2.4395922,2.4395922,2.306121,5.322272999999999,3.8594282222222223,3.8594282222222223,1,0,0,0,0
120,7300_to_7399,7349.5,10,10,1,1,0.4081993,0.4081993,0.39207400000000003,0.874373,0.5295131333333333,0.5295131333333333,0.4081993,0.4081993,0.39207400000000003,0.874373,0.5295131333333333,0.5295131333333333,1,0,0,0,0
128,7300_to_7399,7349.5,10,10,1,1,2.1445406,2.1445406,1.941254,4.6506099999999995,3.2365554666666667,3.2365554666666667,2.1445406,2.1445406,1.941254,4.6506099999999995,3.2365554666666667,3.2365554666666667,1,0,0,0,0
133,7300_to_7399,7349.5,10,10,3,3,5.561046900000001,3.5775059999999996,6.367711,12.336360999999998,8.506990155555556,2.9520076,5.561046900000001,3.5775059999999996,6.367711,12.336360999999998,8.506990155555556,2.9520076,0.5,0.3,0.2,0,0
141,7300_to_7399,7349.5,10,10,2,4,2.5144668,2.018809111111111,2.3986739999999998,4.718851,3.4202702666666664,3.1709670555555554,2.5144668,2.018809111111111,2.3986739999999998,4.718851,3.4202702666666664,3.1709670555555554,0.9,0.1,0,0,0
150,7300_to_7399,7349.5,10,10,1,1,2.1711278999999997,2.1711278999999997,1.919639,4.830371,3.5003554444444447,3.5003554444444447,2.1711278999999997,2.1711278999999997,1.919639,4.830371,3.5003554444444447,3.5003554444444447,1,0,0,0,0
152,7300_to_7399,7349.5,10,10,3,3,7.142163699999999,3.2554556,10.313868,17.616497,10.633871355555556,3.7701442000000003,7.142163699999999,3.2554556,10.313868,17.616497,10.633871355555556,3.7701442000000003,0.5,0.4,0.1,0,0
162,7300_to_7399,7349.5,10,10,1,1,0.3041499999999999,0.3041499999999999,0.329349,0.7177429999999998,0.4228706222222222,0.4228706222222222,0.3041499999999999,0.3041499999999999,0.329349,0.7177429999999998,0.4228706222222222,0.4228706222222222,1,0,0,0,0
164,7300_to_7399,7349.5,10,10,1,7,0.3995617,0.3995617,0.440828,0.679018,0.3580164666666667,0.3580164666666667,0.3995617,0.3995617,0.440828,0.679018,0.3580164666666667,0.3580164666666667,1,0,0,0,0
175,7300_to_7399,7349.5,10,10,3,7,6.337685699999999,2.1892515999999995,8.048772,16.587837999999998,9.5311266,3.619941,6.337685699999999,2.1892515999999995,8.048772,16.587837999999998,9.5311266,3.619941,0.5,0.4,0.1,0,0
176,7300_to_7399,7349.5,10,10,1,1,0.28161849999999994,0.28161849999999994,0.18009799999999998,0.541665,0.335661,0.335661,0.28161849999999994,0.28161849999999994,0.18009799999999998,0.541665,0.335661,0.335661,1,0,0,0,0
18,7300_to_7399,7349.5,10,10,2,8,1.9095008999999998,1.46608,2.305401,4.438438,2.8548160222222223,2.625649777777778,1.9095008999999998,1.46608,2.305401,4.438438,2.8548160222222223,2.625649777777778,0.9,0.1,0,0,0
181,7300_to_7399,7349.5,10,10,1,5,2.1385421,2.1385421,3.378379,6.826041,3.3742238444444443,3.3742238444444443,2.1385421,2.1385421,3.378379,6.826041,3.3742238444444443,3.3742238444444443,1,0,0,0,0
21,7300_to_7399,7349.5,10,10,1,1,0.25467680000000004,0.25467680000000004,0.273663,0.6783710000000001,0.36957302222222227,0.36957302222222227,0.25467680000000004,0.25467680000000004,0.273663,0.6783710000000001,0.36957302222222227,0.36957302222222227,1,0,0,0,0
213,7300_to_7399,7349.5,10,10,1,1,2.6202034999999997,2.6202034999999997,2.667237,6.856845999999999,4.6139558,4.6139558,2.6202034999999997,2.6202034999999997,2.667237,6.856845999999999,4.6139558,4.6139558,1,0,0,0,0
214,7300_to_7399,7349.5,10,10,1,1,0.28783770000000003,0.28783770000000003,0.44181099999999995,0.770226,0.4097260222222222,0.4097260222222222,0.28783770000000003,0.28783770000000003,0.44181099999999995,0.770226,0.4097260222222222,0.4097260222222222,1,0,0,0,0
218,7300_to_7399,7349.5,10,10,2,2,4.689929599999999,3.594750833333334,5.395974,10.620152000000001,6.867179822222222,4.549902066666666,4.689929599999999,3.594750833333334,5.395974,10.620152000000001,6.867179822222222,4.549902066666666,0.6,0.4,0,0,0
240,7300_to_7399,7349.5,10,10,1,1,0.20009580000000002,0.20009580000000002,0.221782,0.588504,0.3690326666666667,0.3690326666666667,0.20009580000000002,0.20009580000000002,0.221782,0.588504,0.3690326666666667,0.3690326666666667,1,0,0,0,0
245,7300_to_7399,7349.5,10,10,1,1,3.5144582,3.5144582,3.01079,8.567629,5.744666577777778,5.744666577777778,3.5144582,3.5144582,3.01079,8.567629,5.744666577777778,5.744666577777778,1,0,0,0,0
250,7300_to_7399,7349.5,10,10,1,1,0.38800540000000006,0.38800540000000006,0.398334,0.936736,0.5949268444444444,0.5949268444444444,0.38800540000000006,0.38800540000000006,0.398334,0.936736,0.5949268444444444,0.5949268444444444,1,0,0,0,0
272,7300_to_7399,7349.5,10,10,2,2,4.5272963,3.1693071111111113,6.4328389999999995,10.346943999999999,4.830965622222222,3.6381705,4.5272963,3.1693071111111113,6.4328389999999995,10.346943999999999,4.830965622222222,3.6381705,0.9,0.1,0,0,0
274,7300_to_7399,7349.5,10,10,1,1,0.49487050000000005,0.49487050000000005,0.619232,1.2918020000000001,0.7780642888888889,0.7780642888888889,0.49487050000000005,0.49487050000000005,0.619232,1.2918020000000001,0.7780642888888889,0.7780642888888889,1,0,0,0,0
278,7300_to_7399,7349.5,10,10,1,1,0.24222420000000003,0.24222420000000003,0.17671,0.38819000000000004,0.26945902222222223,0.26945902222222223,0.24222420000000003,0.24222420000000003,0.17671,0.38819000000000004,0.26945902222222223,0.26945902222222223,1,0,0,0,0
285,7300_to_7399,7349.5,10,10,1,1,3.7259601000000004,3.7259601000000004,4.051208,8.594767000000001,6.470058066666667,6.470058066666667,3.7259601000000004,3.7259601000000004,4.051208,8.594767000000001,6.470058066666667,6.470058066666667,1,0,0,0,0
302,7300_to_7399,7349.5,10,10,1,1,0.38904419999999995,0.38904419999999995,0.34558900000000004,0.9540959999999999,0.5931364444444445,0.5931364444444445,0.38904419999999995,0.38904419999999995,0.34558900000000004,0.9540959999999999,0.5931364444444445,0.5931364444444445,1,0,0,0,0
312,7300_to_7399,7349.5,10,10,1,1,0.4500303,0.4500303,0.452882,0.784464,0.4489359777777778,0.4489359777777778,0.4500303,0.4500303,0.452882,0.784464,0.4489359777777778,0.4489359777777778,1,0,0,0,0
323,7300_to_7399,7349.5,10,10,1,1,3.5948726,3.5948726,4.994695999999999,9.157221,5.520513466666666,5.520513466666666,3.5948726,3.5948726,4.994695999999999,9.157221,5.520513466666666,5.520513466666666,1,0,0,0,0
361,7300_to_7399,7349.5,10,10,3,4,6.394237300000001,4.490302600000001,6.2987079999999995,14.745857,10.497507311111113,5.889598,6.394237300000001,4.490302600000001,6.2987079999999995,14.745857,10.497507311111113,5.889598,0.5,0.3,0.2,0,0
370,7300_to_7399,7349.5,10,10,3,5,2.6073228000000004,2.2544256666666667,2.96788,7.031313,4.6183976,3.0224990666666667,2.6073228000000004,2.2544256666666667,2.96788,7.031313,4.6183976,3.0224990666666667,0.6,0.2,0.2,0,0
372,7300_to_7399,7349.5,10,10,1,1,1.9076491,1.9076491,2.254651,4.6918299999999995,2.595941888888889,2.595941888888889,1.9076491,1.9076491,2.254651,4.6918299999999995,2.595941888888889,2.595941888888889,1,0,0,0,0
387,7300_to_7399,7349.5,10,10,1,1,0.4652442999999999,0.4652442999999999,0.610521,1.1829079999999998,0.7700228666666666,0.7700228666666666,0.4652442999999999,0.4652442999999999,0.610521,1.1829079999999998,0.7700228666666666,0.7700228666666666,1,0,0,0,0
394,7300_to_7399,7349.5,10,10,2,2,6.3329033,2.3372479999999993,6.7937829999999995,13.712881,8.406618466666666,2.3354608,6.3329033,2.3372479999999993,6.7937829999999995,13.712881,8.406618466666666,2.3354608,0.6,0.4,0,0,0
402,7300_to_7399,7349.5,10,10,1,1,0.2770916,0.2770916,0.191659,0.630088,0.43158497777777777,0.43158497777777777,0.2770916,0.2770916,0.191659,0.630088,0.43158497777777777,0.43158497777777777,1,0,0,0,0
439,7300_to_7399,7349.5,10,10,1,1,1.6674394,1.6674394,1.152942,2.671459,1.9123543555555556,1.9123543555555556,1.6674394,1.6674394,1.152942,2.671459,1.9123543555555556,1.9123543555555556,1,0,0,0,0
441,7300_to_7399,7349.5,10,10,2,2,7.7681696,3.610515222222222,10.497955000000001,14.412533,6.686470311111111,4.830970333333333,7.7681696,3.610515222222222,10.497955000000001,14.412533,6.686470311111111,4.830970333333333,0.9,0.1,0,0,0
49,7300_to_7399,7349.5,10,10,1,3,4.226078899999999,4.226078899999999,3.9068169999999998,8.859202,6.049977311111111,6.049977311111111,4.226078899999999,4.226078899999999,3.9068169999999998,8.859202,6.049977311111111,6.049977311111111,1,0,0,0,0
501,7300_to_7399,7349.5,10,10,1,1,2.7820454999999997,2.7820454999999997,2.406685,6.272997999999999,4.112822955555555,4.112822955555555,2.7820454999999997,2.7820454999999997,2.406685,6.272997999999999,4.112822955555555,4.112822955555555,1,0,0,0,0
541,7300_to_7399,7349.5,10,10,2,2,6.2297732,2.633264,7.166777,13.594654999999998,8.050368755555555,2.5719401333333334,6.2297732,2.633264,7.166777,13.594654999999998,8.050368755555555,2.5719401333333334,0.6,0.4,0,0,0
56,7300_to_7399,7349.5,10,10,1,1,1.7633506000000003,1.7633506000000003,1.608583,4.300264,2.952121377777778,2.952121377777778,1.7633506000000003,1.7633506000000003,1.608583,4.300264,2.952121377777778,2.952121377777778,1,0,0,0,0
562,7300_to_7399,7349.5,10,10,1,1,0.3140393,0.3140393,0.416174,0.66603,0.4149053555555556,0.4149053555555556,0.3140393,0.3140393,0.416174,0.66603,0.4149053555555556,0.4149053555555556,1,0,0,0,0
579,7300_to_7399,7349.5,10,10,2,2,9.2838793,3.137084444444444,12.411137,15.855465,6.846343622222222,4.670874166666667,9.2838793,3.137084444444444,12.411137,15.855465,6.846343622222222,4.670874166666667,0.9,0.1,0,0,0
663,7300_to_7399,7349.5,10,10,1,1,0.45632579999999995,0.45632579999999995,0.458205,0.870146,0.5564416888888889,0.5564416888888889,0.45632579999999995,0.45632579999999995,0.458205,0.870146,0.5564416888888889,0.5564416888888889,1,0,0,0,0
682,7300_to_7399,7349.5,10,10,1,4,0.34011040000000003,0.34011040000000003,0.343367,0.7095389999999999,0.3653679111111111,0.3653679111111111,0.34011040000000003,0.34011040000000003,0.343367,0.7095389999999999,0.3653679111111111,0.3653679111111111,1,0,0,0,0
776,7300_to_7399,7349.5,10,10,1,1,0.32309210000000005,0.32309210000000005,0.537272,0.68184,0.3968020222222222,0.3968020222222222,0.32309210000000005,0.32309210000000005,0.537272,0.68184,0.3968020222222222,0.3968020222222222,1,0,0,0,0
8,7300_to_7399,7349.5,10,10,2,3,7.2934875,5.862909142857142,5.396697,18.769723000000003,10.329093488888889,5.2933999047619045,7.2934875,5.862909142857142,5.396697,18.769723000000003,10.329093488888889,5.2933999047619045,0.7,0.3,0,0,0
805,7300_to_7399,7349.5,10,10,1,1,0.4576612,0.4576612,0.610452,1.047418,0.7014466666666667,0.7014466666666667,0.4576612,0.4576612,0.610452,1.047418,0.7014466666666667,0.7014466666666667,1,0,0,0,0
829,7300_to_7399,7349.5,10,10,1,1,2.6194671000000005,2.6194671000000005,2.8077509999999997,5.011595,3.4409321999999998,3.4409321999999998,2.6194671000000005,2.6194671000000005,2.8077509999999997,5.011595,3.4409321999999998,3.4409321999999998,1,0,0,0,0
85,7300_to_7399,7349.5,10,10,1,1,0.6584459,0.6584459,0.545742,1.4969029999999999,0.9871674888888888,0.9871674888888888,0.6584459,0.6584459,0.545742,1.4969029999999999,0.9871674888888888,0.9871674888888888,1,0,0,0,0
878,7300_to_7399,7349.5,10,10,1,1,0.3699566999999999,0.3699566999999999,0.256608,0.720634,0.4255859777777778,0.4255859777777778,0.3699566999999999,0.3699566999999999,0.256608,0.720634,0.4255859777777778,0.4255859777777778,1,0,0,0,0
908,7300_to_7399,7349.5,10,10,1,4,0.41673309999999997,0.41673309999999997,0.427262,0.9022920000000001,0.6233864666666666,0.6233864666666666,0.41673309999999997,0.41673309999999997,0.427262,0.9022920000000001,0.6233864666666666,0.6233864666666666,1,0,0,0,0
909,7300_to_7399,7349.5,10,10,1,1,0.35164739999999994,0.35164739999999994,0.402911,0.7712229999999999,0.43888124444444443,0.43888124444444443,0.35164739999999994,0.35164739999999994,0.402911,0.7712229999999999,0.43888124444444443,0.43888124444444443,1,0,0,0,0
922,7300_to_7399,7349.5,10,10,3,4,5.7204355,5.079106,5.530893,12.154513000000001,9.024391088888889,6.4400582,5.7204355,5.079106,5.530893,12.154513000000001,9.024391088888889,6.4400582,0.5,0.4,0.1,0,0
993,7300_to_7399,7349.5,10,10,1,1,0.0320842,0.0320842,0.038863,0.063,0.03331106666666667,0.03331106666666667,0.0320842,0.0320842,0.038863,0.063,0.03331106666666667,0.03331106666666667,1,0,0,0,0
102,7600_to_7699,7649.5,10,10,4,4,3.6495251000000004,0.7179835,5.087735000000001,9.494146000000002,6.065950111111111,1.0908873333333333,3.6495251000000004,0.7179835,5.087735000000001,9.494146000000002,6.065950111111111,1.0908873333333333,0.4,0.3,0.2,0.1,0
103,7600_to_7699,7649.5,10,10,1,1,0.5459647,0.5459647,0.389769,1.3334130000000002,0.8959226888888889,0.8959226888888889,0.5459647,0.5459647,0.389769,1.3334130000000002,0.8959226888888889,0.8959226888888889,1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,3.3404494,3.3404494,3.468943,7.923646999999999,4.590156622222222,4.590156622222222,3.3404494,3.3404494,3.468943,7.923646999999999,4.590156622222222,4.590156622222222,1,0,0,0,0
105,7600_to_7699,7649.5,10,10,2,3,5.3103074,5.08493875,5.863061000000001,13.88842,7.902674311111111,6.248957642857143,5.3103074,5.08493875,5.863061000000001,13.88842,7.902674311111111,6.248957642857143,0.8,0.2,0,0,0
107,7600_to_7699,7649.5,10,10,1,1,0.2599553,0.2599553,0.19683,0.673944,0.40233593333333334,0.40233593333333334,0.2599553,0.2599553,0.19683,0.673944,0.40233593333333334,0.40233593333333334,1,0,0,0,0
11,7600_to_7699,7649.5,10,10,2,3,0.6259908000000001,0.5953738000000002,0.555991,1.44412,1.0005317777777778,0.9479126,0.6259908000000001,0.5953738000000002,0.555991,1.44412,1.0005317777777778,0.9479126,0.5,0.5,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,2.1081449,2.1081449,1.960266,4.587351,3.450389977777778,3.450389977777778,2.1081449,2.1081449,1.960266,4.587351,3.450389977777778,3.450389977777778,1,0,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.40324569999999993,0.40324569999999993,0.49751999999999996,0.7919639999999999,0.5079501111111111,0.5079501111111111,0.40324569999999993,0.40324569999999993,0.49751999999999996,0.7919639999999999,0.5079501111111111,0.5079501111111111,1,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,1,2.0279103,2.0279103,2.2309669999999997,4.226311,2.8397886,2.8397886,2.0279103,2.0279103,2.2309669999999997,4.226311,2.8397886,2.8397886,1,0,0,0,0
133,7600_to_7699,7649.5,10,10,3,3,4.567387399999999,3.3094228,5.179537,10.558046000000001,7.0197352,3.0131506,4.567387399999999,3.3094228,5.179537,10.558046000000001,7.0197352,3.0131506,0.5,0.3,0.2,0,0
141,7600_to_7699,7649.5,10,10,3,4,2.5692598,1.6279191666666666,2.105623,4.789685,3.3231249333333333,2.8130574,2.5692598,1.6279191666666666,2.105623,4.789685,3.3231249333333333,2.8130574,0.6,0.3,0.1,0,0
150,7600_to_7699,7649.5,10,10,1,1,2.1192953,2.1192953,2.074173,4.684051,3.421871266666667,3.421871266666667,2.1192953,2.1192953,2.074173,4.684051,3.421871266666667,3.421871266666667,1,0,0,0,0
152,7600_to_7699,7649.5,10,10,2,2,7.050253299999999,4.918557399999999,6.372765,15.806183,10.290400822222223,7.459049,7.050253299999999,4.918557399999999,6.372765,15.806183,10.290400822222223,7.459049,0.5,0.5,0,0,0
