host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
60,9100_to_9199,9149.5,10,10,1,1,1.0715618999999998,1.0715618999999998,1.278338,3.292256,1.6574242444444445,1.6574242444444445,1.0715618999999998,1.0715618999999998,1.278338,3.292256,1.6574242444444445,1.6574242444444445,1,0,0,0,0
735,9100_to_9199,9149.5,10,10,2,3,1.9413748999999996,1.428712,2.024117,4.930028,2.6492982444444446,2.2024647857142856,1.9413748999999996,1.428712,2.024117,4.930028,2.6492982444444446,2.2024647857142856,0.8,0.2,0,0,0
777,9100_to_9199,9149.5,10,10,1,1,0.9589064,0.9589064,1.2245940000000002,2.5103720000000003,1.4390144,1.4390144,0.9589064,0.9589064,1.2245940000000002,2.5103720000000003,1.4390144,1.4390144,1,0,0,0,0
811,9100_to_9199,9149.5,10,10,1,2,0.17540909999999998,0.17540909999999998,0.21781,0.436463,0.22763264444444445,0.22763264444444445,0.17540909999999998,0.17540909999999998,0.21781,0.436463,0.22763264444444445,0.22763264444444445,1,0,0,0,0
896,9100_to_9199,9149.5,10,10,1,2,1.8881236000000001,1.8881236000000001,1.064669,3.548369,1.9069631555555555,1.9069631555555555,1.8881236000000001,1.8881236000000001,1.064669,3.548369,1.9069631555555555,1.9069631555555555,1,0,0,0,0
942,9100_to_9199,9149.5,10,10,1,6,0.390262,0.390262,0.6742589999999999,0.97122,0.3359092444444444,0.3359092444444444,0.390262,0.390262,0.6742589999999999,0.97122,0.3359092444444444,0.3359092444444444,1,0,0,0,0
997,9100_to_9199,9149.5,10,10,2,4,3.1331700000000002,2.4101161666666666,2.793534,9.275338,5.066466977777778,3.768213133333333,3.1331700000000002,2.4101161666666666,2.793534,9.275338,5.066466977777778,3.768213133333333,0.6,0.4,0,0,0
10,9200_to_9299,9249.5,10,10,1,4,0.6875122,0.6875122,0.796637,1.472488,0.5342871111111112,0.5342871111111112,0.6875122,0.6875122,0.796637,1.472488,0.5342871111111112,0.5342871111111112,1,0,0,0,0
109,9200_to_9299,9249.5,10,10,1,1,2.3986496,2.3986496,1.482745,4.8705490000000005,2.6350030666666666,2.6350030666666666,2.3986496,2.3986496,1.482745,4.8705490000000005,2.6350030666666666,2.6350030666666666,1,0,0,0,0
112,9200_to_9299,9249.5,10,10,1,1,2.2067841,2.2067841,2.104794,3.8292690000000005,1.7060838,1.7060838,2.2067841,2.2067841,2.104794,3.8292690000000005,1.7060838,1.7060838,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,1,8,1.4249867999999999,1.4249867999999999,0.924897,3.82259,1.9880025777777777,1.9880025777777777,1.4249867999999999,1.4249867999999999,0.924897,3.82259,1.9880025777777777,1.9880025777777777,1,0,0,0,0
201,9200_to_9299,9249.5,10,10,2,2,2.1996109,0.8041870000000001,2.602984,5.559265000000001,2.964685977777778,1.1626192,2.1996109,0.8041870000000001,2.602984,5.559265000000001,2.964685977777778,1.1626192,0.6,0.4,0,0,0
202,9200_to_9299,9249.5,10,10,3,9,5.5301587,4.66646375,6.620252,20.483161,8.810260333333334,6.1896395,5.5301587,4.66646375,6.620252,20.483161,8.810260333333334,6.1896395,0.8,0.1,0.1,0,0
217,9200_to_9299,9249.5,10,10,3,4,4.0928354,2.178506142857143,2.776856,6.963453,4.191207777777778,3.3240293333333333,4.0928354,2.178506142857143,2.776856,6.963453,4.191207777777778,3.3240293333333333,0.7,0.2,0.1,0,0
326,9200_to_9299,9249.5,10,10,1,1,1.5088168,1.5088168,1.241329,4.2226669999999995,2.2836632888888886,2.2836632888888886,1.5088168,1.5088168,1.241329,4.2226669999999995,2.2836632888888886,2.2836632888888886,1,0,0,0,0
329,9200_to_9299,9249.5,10,10,1,6,1.4384225000000002,1.4384225000000002,1.537535,3.878106,2.5064002444444444,2.5064002444444444,1.4384225000000002,1.4384225000000002,1.537535,3.878106,2.5064002444444444,2.5064002444444444,1,0,0,0,0
38,9200_to_9299,9249.5,10,10,1,2,1.1982141,1.1982141,0.6509010000000001,1.8620830000000002,1.0645012666666667,1.0645012666666667,1.1982141,1.1982141,0.6509010000000001,1.8620830000000002,1.0645012666666667,1.0645012666666667,1,0,0,0,0
550,9200_to_9299,9249.5,10,10,1,4,0.7771769999999999,0.7771769999999999,1.254877,2.401118,1.222577511111111,1.222577511111111,0.7771769999999999,0.7771769999999999,1.254877,2.401118,1.222577511111111,1.222577511111111,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.9391845999999999,0.9391845999999999,0.912703,2.804792,1.5114995555555555,1.5114995555555555,0.9391845999999999,0.9391845999999999,0.912703,2.804792,1.5114995555555555,1.5114995555555555,1,0,0,0,0
735,9200_to_9299,9249.5,10,10,2,4,1.4340821,0.980244777777778,2.201762,3.706156,1.9336445111111111,1.6215539444444445,1.4340821,0.980244777777778,2.201762,3.706156,1.9336445111111111,1.6215539444444445,0.9,0.1,0,0,0
777,9200_to_9299,9249.5,10,10,1,1,0.6730139999999999,0.6730139999999999,0.641143,1.7649100000000002,1.007884711111111,1.007884711111111,0.6730139999999999,0.6730139999999999,0.641143,1.7649100000000002,1.007884711111111,1.007884711111111,1,0,0,0,0
811,9200_to_9299,9249.5,10,10,1,3,0.1876053,0.1876053,0.205867,0.413087,0.20371384444444443,0.20371384444444443,0.1876053,0.1876053,0.205867,0.413087,0.20371384444444443,0.20371384444444443,1,0,0,0,0
896,9200_to_9299,9249.5,10,10,1,1,0.9178486999999999,0.9178486999999999,0.700857,2.005139,1.1640623333333333,1.1640623333333333,0.9178486999999999,0.9178486999999999,0.700857,2.005139,1.1640623333333333,1.1640623333333333,1,0,0,0,0
942,9200_to_9299,9249.5,10,10,1,5,0.3116857,0.3116857,0.43142499999999995,0.736101,0.28980628888888893,0.28980628888888893,0.3116857,0.3116857,0.43142499999999995,0.736101,0.28980628888888893,0.28980628888888893,1,0,0,0,0
997,9200_to_9299,9249.5,10,10,2,2,3.6779563000000004,2.5942713333333334,2.6868239999999997,10.538378,5.514533977777778,3.408578133333333,3.6779563000000004,2.5942713333333334,2.6868239999999997,10.538378,5.514533977777778,3.408578133333333,0.6,0.4,0,0,0
10,9400_to_9499,9449.5,10,10,1,5,0.6889693,0.6889693,0.682498,1.487044,0.6580541555555556,0.6580541555555556,0.6889693,0.6889693,0.682498,1.487044,0.6580541555555556,0.6580541555555556,1,0,0,0,0
109,9400_to_9499,9449.5,10,10,1,1,2.2570088999999998,2.2570088999999998,2.870192,8.355226,3.652918422222222,3.652918422222222,2.2570088999999998,2.2570088999999998,2.870192,8.355226,3.652918422222222,3.652918422222222,1,0,0,0,0
112,9400_to_9499,9449.5,10,10,1,1,0.9922977,0.9922977,0.84374,2.835693,1.6198599777777778,1.6198599777777778,0.9922977,0.9922977,0.84374,2.835693,1.6198599777777778,1.6198599777777778,1,0,0,0,0
143,9400_to_9499,9449.5,10,10,1,6,1.8954236999999998,1.8954236999999998,1.7676049999999999,3.7890319999999997,2.0973274444444443,2.0973274444444443,1.8954236999999998,1.8954236999999998,1.7676049999999999,3.7890319999999997,2.0973274444444443,2.0973274444444443,1,0,0,0,0
201,9400_to_9499,9449.5,10,10,1,1,1.3444762000000001,1.3444762000000001,0.912496,3.302768,2.0548452444444445,2.0548452444444445,1.3444762000000001,1.3444762000000001,0.912496,3.302768,2.0548452444444445,2.0548452444444445,1,0,0,0,0
202,9400_to_9499,9449.5,10,10,4,9,5.4084742,4.176738666666667,4.08149,17.940485000000002,9.127329066666666,5.321025733333333,5.4084742,4.176738666666667,4.08149,17.940485000000002,9.127329066666666,5.321025733333333,0.6,0.2,0.1,0.1,0
217,9400_to_9499,9449.5,10,10,3,6,2.8991153000000005,1.5138185,2.080019,6.228969000000001,4.1512966,2.441273133333333,2.8991153000000005,1.5138185,2.080019,6.228969000000001,4.1512966,2.441273133333333,0.6,0.2,0.2,0,0
326,9400_to_9499,9449.5,10,10,1,1,1.5898454999999998,1.5898454999999998,2.770455,6.211842,2.6315773555555557,2.6315773555555557,1.5898454999999998,1.5898454999999998,2.770455,6.211842,2.6315773555555557,2.6315773555555557,1,0,0,0,0
329,9400_to_9499,9449.5,10,10,1,6,1.6744175000000001,1.6744175000000001,1.705763,4.284045,2.8164273555555557,2.8164273555555557,1.6744175000000001,1.6744175000000001,1.705763,4.284045,2.8164273555555557,2.8164273555555557,1,0,0,0,0
38,9400_to_9499,9449.5,10,10,1,3,0.9105502000000001,0.9105502000000001,0.71536,2.2834300000000005,1.2390416888888889,1.2390416888888889,0.9105502000000001,0.9105502000000001,0.71536,2.2834300000000005,1.2390416888888889,1.2390416888888889,1,0,0,0,0
550,9400_to_9499,9449.5,10,10,1,4,0.7625640999999999,0.7625640999999999,0.8081090000000001,2.094774,1.1659247333333334,1.1659247333333334,0.7625640999999999,0.7625640999999999,0.8081090000000001,2.094774,1.1659247333333334,1.1659247333333334,1,0,0,0,0
60,9400_to_9499,9449.5,10,10,1,1,0.9214794,0.9214794,1.164945,2.5474829999999997,1.5984923111111111,1.5984923111111111,0.9214794,0.9214794,1.164945,2.5474829999999997,1.5984923111111111,1.5984923111111111,1,0,0,0,0
735,9400_to_9499,9449.5,10,10,2,3,1.6933526999999997,0.6400034,1.4706549999999998,4.013594,2.573734377777778,1.1907782,1.6933526999999997,0.6400034,1.4706549999999998,4.013594,2.573734377777778,1.1907782,0.5,0.5,0,0,0
777,9400_to_9499,9449.5,10,10,1,1,0.8650564,0.8650564,1.009749,2.3301930000000004,1.3273500444444446,1.3273500444444446,0.8650564,0.8650564,1.009749,2.3301930000000004,1.3273500444444446,1.3273500444444446,1,0,0,0,0
811,9400_to_9499,9449.5,10,10,1,5,0.2345162,0.2345162,0.527958,0.923773,0.3726930666666667,0.3726930666666667,0.2345162,0.2345162,0.527958,0.923773,0.3726930666666667,0.3726930666666667,1,0,0,0,0
896,9400_to_9499,9449.5,10,10,1,1,1.0716226,1.0716226,1.157355,3.4621139999999997,1.6148538666666665,1.6148538666666665,1.0716226,1.0716226,1.157355,3.4621139999999997,1.6148538666666665,1.6148538666666665,1,0,0,0,0
942,9400_to_9499,9449.5,10,10,1,5,0.20243219999999998,0.20243219999999998,0.299821,0.6072120000000001,0.25320355555555557,0.25320355555555557,0.20243219999999998,0.20243219999999998,0.299821,0.6072120000000001,0.25320355555555557,0.25320355555555557,1,0,0,0,0
997,9400_to_9499,9449.5,10,10,3,4,3.3899942000000003,2.691971,2.205578,9.559991,4.994860044444445,4.0418448,3.3899942000000003,2.691971,2.205578,9.559991,4.994860044444445,4.0418448,0.5,0.3,0.2,0,0
10,9500_to_9599,9549.5,10,10,1,6,0.3161887,0.3161887,0.353225,0.792484,0.424809,0.424809,0.3161887,0.3161887,0.353225,0.792484,0.424809,0.424809,1,0,0,0,0
109,9500_to_9599,9549.5,10,10,1,1,1.2554832,1.2554832,0.932111,2.7879050000000003,1.604574711111111,1.604574711111111,1.2554832,1.2554832,0.932111,2.7879050000000003,1.604574711111111,1.604574711111111,1,0,0,0,0
112,9500_to_9599,9549.5,10,10,1,1,1.3124553000000003,1.3124553000000003,0.550615,2.712882,1.4453581111111111,1.4453581111111111,1.3124553000000003,1.3124553000000003,0.550615,2.712882,1.4453581111111111,1.4453581111111111,1,0,0,0,0
143,9500_to_9599,9549.5,10,10,2,7,1.0818473000000002,0.8841576250000002,0.708979,2.8018549999999998,1.672956688888889,1.4120128214285714,1.0818473000000002,0.8841576250000002,0.708979,2.8018549999999998,1.672956688888889,1.4120128214285714,0.8,0.2,0,0,0
201,9500_to_9599,9549.5,10,10,2,2,2.1173013999999997,0.64791075,2.4827199999999996,4.323824,1.8941070666666666,1.1082187142857143,2.1173013999999997,0.64791075,2.4827199999999996,4.323824,1.8941070666666666,1.1082187142857143,0.8,0.2,0,0,0
202,9500_to_9599,9549.5,10,10,3,8,2.9573418000000005,2.062875,4.922302,11.034237999999998,4.935868933333333,3.5905064,2.9573418000000005,2.062875,4.922302,11.034237999999998,4.935868933333333,3.5905064,0.6,0.2,0.2,0,0
217,9500_to_9599,9549.5,10,10,3,8,2.2412397,1.5072204285714286,1.67031,4.734859,2.7777494444444444,1.868990380952381,2.2412397,1.5072204285714286,1.67031,4.734859,2.7777494444444444,1.868990380952381,0.7,0.2,0.1,0,0
326,9500_to_9599,9549.5,10,10,1,1,1.4618463000000002,1.4618463000000002,2.213026,5.151447000000001,2.151806777777778,2.151806777777778,1.4618463000000002,1.4618463000000002,2.213026,5.151447000000001,2.151806777777778,2.151806777777778,1,0,0,0,0
329,9500_to_9599,9549.5,10,10,1,4,1.0875925,1.0875925,1.122664,2.6815160000000002,1.8993171333333334,1.8993171333333334,1.0875925,1.0875925,1.122664,2.6815160000000002,1.8993171333333334,1.8993171333333334,1,0,0,0,0
38,9500_to_9599,9549.5,10,10,1,1,0.7538225,0.7538225,0.441311,1.243737,0.6909604666666667,0.6909604666666667,0.7538225,0.7538225,0.441311,1.243737,0.6909604666666667,0.6909604666666667,1,0,0,0,0
550,9500_to_9599,9549.5,10,10,1,3,0.7786313,0.7786313,0.519215,2.385654,1.1963818444444445,1.1963818444444445,0.7786313,0.7786313,0.519215,2.385654,1.1963818444444445,1.1963818444444445,1,0,0,0,0
60,9500_to_9599,9549.5,10,10,1,1,0.6465521,0.6465521,0.878569,1.755538,1.1017659777777777,1.1017659777777777,0.6465521,0.6465521,0.878569,1.755538,1.1017659777777777,1.1017659777777777,1,0,0,0,0
735,9500_to_9599,9549.5,10,10,1,2,1.3600337999999998,1.3600337999999998,1.4358819999999999,3.3710410000000004,1.8797566666666667,1.8797566666666667,1.3600337999999998,1.3600337999999998,1.4358819999999999,3.3710410000000004,1.8797566666666667,1.8797566666666667,1,0,0,0,0
777,9500_to_9599,9549.5,10,10,2,2,0.9463829,0.5806728333333333,1.233118,2.3608309999999997,1.293599311111111,0.6744271333333334,0.9463829,0.5806728333333333,1.233118,2.3608309999999997,1.293599311111111,0.6744271333333334,0.6,0.4,0,0,0
811,9500_to_9599,9549.5,10,10,1,8,0.2913051,0.2913051,0.417164,0.7427749999999999,0.30331006666666666,0.30331006666666666,0.2913051,0.2913051,0.417164,0.7427749999999999,0.30331006666666666,0.30331006666666666,1,0,0,0,0
896,9500_to_9599,9549.5,10,10,1,3,1.3621363,1.3621363,0.610335,2.466723,1.2263239777777777,1.2263239777777777,1.3621363,1.3621363,0.610335,2.466723,1.2263239777777777,1.2263239777777777,1,0,0,0,0
942,9500_to_9599,9549.5,10,10,1,3,0.17558659999999998,0.17558659999999998,0.259083,0.572253,0.25120715555555556,0.25120715555555556,0.17558659999999998,0.17558659999999998,0.259083,0.572253,0.25120715555555556,0.25120715555555556,1,0,0,0,0
997,9500_to_9599,9549.5,10,10,1,2,2.1321034,2.1321034,1.949786,5.092606,2.983035911111111,2.983035911111111,2.1321034,2.1321034,1.949786,5.092606,2.983035911111111,2.983035911111111,1,0,0,0,0
10,9600_to_9699,9649.5,10,10,1,5,0.4586587,0.4586587,1.113211,1.860118,0.6962245555555555,0.6962245555555555,0.4586587,0.4586587,1.113211,1.860118,0.6962245555555555,0.6962245555555555,1,0,0,0,0
109,9600_to_9699,9649.5,10,10,1,1,1.3510809,1.3510809,1.260359,3.586822,2.279934822222222,2.279934822222222,1.3510809,1.3510809,1.260359,3.586822,2.279934822222222,2.279934822222222,1,0,0,0,0
112,9600_to_9699,9649.5,10,10,1,1,1.0881007999999999,1.0881007999999999,1.147711,2.6053919999999997,1.387378488888889,1.387378488888889,1.0881007999999999,1.0881007999999999,1.147711,2.6053919999999997,1.387378488888889,1.387378488888889,1,0,0,0,0
143,9600_to_9699,9649.5,10,10,1,8,1.8199143,1.8199143,1.802668,5.030224,2.6144453555555556,2.6144453555555556,1.8199143,1.8199143,1.802668,5.030224,2.6144453555555556,2.6144453555555556,1,0,0,0,0
201,9600_to_9699,9649.5,10,10,2,2,2.8683305999999997,1.2172158750000002,3.017202,5.301209,2.696693911111111,1.5659056785714285,2.8683305999999997,1.2172158750000002,3.017202,5.301209,2.696693911111111,1.5659056785714285,0.8,0.2,0,0,0
202,9600_to_9699,9649.5,10,10,3,7,4.8145846,3.3820927142857147,5.0358,15.237128,7.704795955555555,4.397510476190476,4.8145846,3.3820927142857147,5.0358,15.237128,7.704795955555555,4.397510476190476,0.7,0.2,0.1,0,0
217,9600_to_9699,9649.5,10,10,3,6,3.8127506,1.5101104,3.3497200000000005,8.600926,4.788930311111112,1.9699062,3.8127506,1.5101104,3.3497200000000005,8.600926,4.788930311111112,1.9699062,0.5,0.3,0.2,0,0
326,9600_to_9699,9649.5,10,10,1,1,1.231797,1.231797,1.992211,4.252394,2.0955271555555557,2.0955271555555557,1.231797,1.231797,1.992211,4.252394,2.0955271555555557,2.0955271555555557,1,0,0,0,0
329,9600_to_9699,9649.5,10,10,1,5,1.7395093,1.7395093,1.182327,4.170856000000001,2.442202866666667,2.442202866666667,1.7395093,1.7395093,1.182327,4.170856000000001,2.442202866666667,2.442202866666667,1,0,0,0,0
38,9600_to_9699,9649.5,10,10,1,2,1.4751941,1.4751941,0.854944,2.327781,1.1334231777777777,1.1334231777777777,1.4751941,1.4751941,0.854944,2.327781,1.1334231777777777,1.1334231777777777,1,0,0,0,0
550,9600_to_9699,9649.5,10,10,1,4,0.6790526000000001,0.6790526000000001,0.885917,2.2820810000000002,1.1086383555555557,1.1086383555555557,0.6790526000000001,0.6790526000000001,0.885917,2.2820810000000002,1.1086383555555557,1.1086383555555557,1,0,0,0,0
60,9600_to_9699,9649.5,10,10,1,1,0.9122822000000002,0.9122822000000002,0.825394,2.180619,1.5592119555555555,1.5592119555555555,0.9122822000000002,0.9122822000000002,0.825394,2.180619,1.5592119555555555,1.5592119555555555,1,0,0,0,0
735,9600_to_9699,9649.5,10,10,2,3,2.1417805000000003,0.9909784,1.986533,5.078437999999999,2.9712420666666666,1.0854194,2.1417805000000003,0.9909784,1.986533,5.078437999999999,2.9712420666666666,1.0854194,0.5,0.5,0,0,0
777,9600_to_9699,9649.5,10,10,2,2,1.1829979000000002,0.7327956666666666,1.408197,2.7903160000000002,1.5866496666666667,0.9505688,1.1829979000000002,0.7327956666666666,1.408197,2.7903160000000002,1.5866496666666667,0.9505688,0.6,0.4,0,0,0
811,9600_to_9699,9649.5,10,10,2,3,0.39188039999999996,0.20640428571428573,0.519299,0.832463,0.4064128444444445,0.12431085714285714,0.39188039999999996,0.20640428571428573,0.519299,0.832463,0.4064128444444445,0.12431085714285714,0.7,0.3,0,0,0
896,9600_to_9699,9649.5,10,10,1,1,0.9955887999999999,0.9955887999999999,0.911248,2.6257800000000002,1.321099022222222,1.321099022222222,0.9955887999999999,0.9955887999999999,0.911248,2.6257800000000002,1.321099022222222,1.321099022222222,1,0,0,0,0
942,9600_to_9699,9649.5,10,10,1,6,0.7118890999999999,0.7118890999999999,0.634969,0.974891,0.3093251777777778,0.3093251777777778,0.7118890999999999,0.7118890999999999,0.634969,0.974891,0.3093251777777778,0.3093251777777778,1,0,0,0,0
997,9600_to_9699,9649.5,10,10,2,2,4.3499274,2.2743837777777776,4.268924,8.077806,4.1493656,3.5508800555555555,4.3499274,2.2743837777777776,4.268924,8.077806,4.1493656,3.5508800555555555,0.9,0.1,0,0,0
10,9900_to_9999,9949.5,10,10,1,1,0.4901064,0.4901064,0.563204,1.3888060000000002,0.5528754666666668,0.5528754666666668,0.4901064,0.4901064,0.563204,1.3888060000000002,0.5528754666666668,0.5528754666666668,1,0,0,0,0
109,9900_to_9999,9949.5,10,10,1,1,1.0518918,1.0518918,1.213239,3.0583940000000003,1.6667036,1.6667036,1.0518918,1.0518918,1.213239,3.0583940000000003,1.6667036,1.6667036,1,0,0,0,0
112,9900_to_9999,9949.5,10,10,1,1,1.2714025000000002,1.2714025000000002,0.751306,2.001512,1.2129936222222222,1.2129936222222222,1.2714025000000002,1.2714025000000002,0.751306,2.001512,1.2129936222222222,1.2129936222222222,1,0,0,0,0
143,9900_to_9999,9949.5,10,10,1,7,0.7461982999999999,0.7461982999999999,0.598467,1.962822,0.9850962444444444,0.9850962444444444,0.7461982999999999,0.7461982999999999,0.598467,1.962822,0.9850962444444444,0.9850962444444444,1,0,0,0,0
201,9900_to_9999,9949.5,10,10,1,1,0.7697155,0.7697155,0.546905,1.605583,1.0917890888888888,1.0917890888888888,0.7697155,0.7697155,0.546905,1.605583,1.0917890888888888,1.0917890888888888,1,0,0,0,0
202,9900_to_9999,9949.5,10,10,2,8,2.3729306,2.026772857142857,2.959562,7.124286,3.6098099555555554,2.316748095238095,2.3729306,2.026772857142857,2.959562,7.124286,3.6098099555555554,2.316748095238095,0.7,0.3,0,0,0
217,9900_to_9999,9949.5,10,10,3,5,1.5705011,0.7214712000000001,1.157825,3.213978,2.0121055777777777,1.103024,1.5705011,0.7214712000000001,1.157825,3.213978,2.0121055777777777,1.103024,0.5,0.4,0.1,0,0
326,9900_to_9999,9949.5,10,10,1,1,1.0230912,1.0230912,0.999151,2.701728,1.5940625777777777,1.5940625777777777,1.0230912,1.0230912,0.999151,2.701728,1.5940625777777777,1.5940625777777777,1,0,0,0,0
329,9900_to_9999,9949.5,10,10,1,3,1.1187685,1.1187685,0.728111,2.158445,1.4262868666666666,1.4262868666666666,1.1187685,1.1187685,0.728111,2.158445,1.4262868666666666,1.4262868666666666,1,0,0,0,0
38,9900_to_9999,9949.5,10,10,1,4,0.7539468,0.7539468,0.376362,1.0423509999999998,0.6469637777777778,0.6469637777777778,0.7539468,0.7539468,0.376362,1.0423509999999998,0.6469637777777778,0.6469637777777778,1,0,0,0,0
550,9900_to_9999,9949.5,10,10,1,2,0.49586749999999996,0.49586749999999996,0.7774,1.6533439999999997,0.7973922444444443,0.7973922444444443,0.49586749999999996,0.49586749999999996,0.7774,1.6533439999999997,0.7973922444444443,0.7973922444444443,1,0,0,0,0
60,9900_to_9999,9949.5,10,10,2,2,0.6095442999999999,0.5279217777777778,0.811014,1.817053,0.9479819777777778,0.8765522777777778,0.6095442999999999,0.5279217777777778,0.811014,1.817053,0.9479819777777778,0.8765522777777778,0.9,0.1,0,0,0
735,9900_to_9999,9949.5,10,10,2,3,1.0060752000000002,0.8595431428571428,1.068551,2.555325,1.5038666666666667,1.1245427619047619,1.0060752000000002,0.8595431428571428,1.068551,2.555325,1.5038666666666667,1.1245427619047619,0.7,0.3,0,0,0
